step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,9602,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9471788715486195,0.05282112845138055,0.04915642574463654
206,9603,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9467574059247398,0.053242594075260205,0.04967197750702906
207,9606,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9475580464371497,0.05244195356285028,0.050072871122215284
208,9602,1711,1627,82,2,0.950905902980713,0.04792518994739918,0.0011689070718877848,0.9493898779755952,0.05061012202440488,0.049260570714434494
209,9605,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9519711827096258,0.048028817290374226,0.04997397188964081
210,9605,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9511902380476095,0.04880976195239048,0.04872462259239979
211,9605,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9515903180636127,0.048409681936387276,0.04809994794377928
212,9605,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9513805522208884,0.048619447779111646,0.04757938573659552
213,9603,1712,1617,92,3,0.9445093457943925,0.053738317757009345,0.0017523364485981308,0.9512,0.0488,0.04852650213474956
214,9602,1712,1636,73,3,0.955607476635514,0.04264018691588785,0.0017523364485981308,0.9526094781043791,0.047390521895620874,0.0469693813788794
215,9605,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9534093181363728,0.046590681863627276,0.047683498178032274
216,9604,1712,1640,68,4,0.9579439252336449,0.0397196261682243,0.002336448598130841,0.9534093181363728,0.046590681863627276,0.04633486047480217
217,9606,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9513902780556112,0.04860972194438888,0.04799083905892151
218,9607,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9521904380876175,0.047809561912382476,0.04715311751847611
219,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9519903980796159,0.048009601920384073,0.04579517069109076
220,9608,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9532,0.0468,0.04475437135720233
221,9607,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9523904780956192,0.04760952190438088,0.04548766524409285
222,9607,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9529905981196239,0.04700940188037608,0.044550848339752265
223,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9546,0.0454,0.04380853277835588
224,9606,1711,1625,83,3,0.9497369959088252,0.04850964348334307,0.0017533606078316774,0.9562087582483503,0.04379124175164967,0.04465958775765147
225,9607,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9564,0.0436,0.04340584990111377
226,9608,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9566086782643471,0.04339132173565287,0.0444421315570358
227,9610,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9578168732506998,0.04218312674930028,0.045785639958376693
228,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9566173530587765,0.04338264694122351,0.043591344153141906
229,9611,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9576338928856915,0.042366107114308556,0.04442825928623452
230,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9564348521183054,0.043565147881694646,0.04294925124792013
231,9612,1713,1637,73,3,0.9556333917104495,0.04261529480443666,0.0017513134851138354,0.9540551338393928,0.04594486616060727,0.04307116104868914
232,9612,1713,1628,84,1,0.950379451255108,0.04903677758318739,0.0005837711617046118,0.9552447552447553,0.044755244755244755,0.04400749063670412
233,9610,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9554356514788169,0.04456434852118305,0.04328824141519251
234,9611,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9572171131547381,0.042782886845261894,0.04161897825408386
235,9608,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9570085982803439,0.04299140171965607,0.041631973355537054
236,9607,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.956426144313412,0.043573855686588045,0.041324034558134694
237,9608,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9562262642414552,0.043773735758544874,0.0402789342214821
238,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9586165533786486,0.04138344662135146,0.03996253512332189
239,9608,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9596161535385845,0.040383846461415435,0.04059117402164863
240,9609,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9596080783843232,0.04039192161567687,0.04037881153085649
241,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9608156737305078,0.039184326269492205,0.03932584269662921
242,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.961023385968419,0.03897661403158105,0.03900561680882047
243,9613,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9604158336665334,0.03958416633346661,0.03994590658483304
244,9610,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9610077984403119,0.038992201559688064,0.03964620187304891
245,9609,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9622075584883023,0.03779244151169766,0.039234051410136334
246,9607,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9624075184963007,0.03759248150369926,0.03872176537941085
247,9608,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9614077184563088,0.038592281543691265,0.03871773522064946
248,9609,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9608,0.0392,0.039234051410136334
249,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9606157536985206,0.03938424630147941,0.03922180607573866
250,9611,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9610077984403119,0.038992201559688064,0.03891374466756841
251,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9614154338264694,0.038584566173530586,0.038805659592176446
252,9612,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.040366208905534745
253,9612,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.960431654676259,0.039568345323741004,0.038909696213067
254,9614,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9608313349320543,0.03916866506794564,0.03931766174329104
255,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9616383616383616,0.03836163836163836,0.037549407114624504
256,9614,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9600399600399601,0.03996003996003996,0.03910963178697732
257,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9608313349320543,0.03916866506794564,0.03755331322167898
258,9613,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9606393606393606,0.03936063936063936,0.03755331322167898
259,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9626298960831335,0.03737010391686651,0.03692915843129096
260,9613,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9620303756994405,0.03796962430055955,0.036617081036096955
261,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.03620097784250494
262,9612,1713,1656,55,2,0.9667250437828371,0.03210741389375365,0.0011675423234092236,0.9626448262085497,0.03735517379145026,0.035580524344569285
263,9613,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9630369630369631,0.03696303696303696,0.03495266826172891
264,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9640287769784173,0.03597122302158273,0.034328513471340895
265,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9644284572342127,0.03557154276578737,0.034019975031210986
266,9607,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9654069186162767,0.03459308138372325,0.033309045487665244
267,9605,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.966186474589836,0.033813525410164066,0.03248308172826653
268,9605,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9675805483289974,0.0324194516710026,0.03154606975533576
269,9607,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9675870348139256,0.03241296518607443,0.0307067763089414
270,9606,1710,1654,56,0,0.9672514619883041,0.03274853801169591,0.0,0.9675805483289974,0.0324194516710026,0.03123048094940662
271,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9677871148459384,0.03221288515406162,0.03236885928393006
272,9609,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9687937587517503,0.03120624124824965,0.03267769799146633
273,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.97000599880024,0.029994001199760048,0.03215066070127978
274,9611,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9696,0.0304,0.03277494537509104
275,9611,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9683936787357471,0.03160632126425285,0.032878992820726254
276,9611,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.967993598719744,0.03200640128025605,0.032878992820726254
277,9610,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9682063587282543,0.03179364127174565,0.0331945889698231
278,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9680127948820472,0.03198720511795282,0.03266749895963379
279,9610,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9678064387122576,0.03219356128774245,0.032778355879292405
280,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9672,0.0328,0.03300020820320633
281,9604,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9661932386477295,0.033806761352270454,0.033423573511037065
282,9604,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9667933586717343,0.03320664132826565,0.032590587255310284
283,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9673804282569541,0.032619571743045826,0.03299677318621838
284,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9669867947178872,0.033013205282112844,0.03278517901748543
285,9607,1710,1650,60,0,0.9649122807017544,0.03508771929824561,0.0,0.9665799479687812,0.033420052031218735,0.03351722702196315
286,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9667933586717343,0.03320664132826565,0.03423873451972109
287,9611,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.966993398679736,0.033006601320264055,0.035688273852876914
288,9610,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9674,0.0326,0.03506763787721124
289,9612,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9671934386877376,0.03280656131226245,0.03610070744902206
290,9612,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.966,0.034,0.0357885975863504
291,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9640143942423031,0.03598560575769692,0.0373413771583108
292,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9640215870477713,0.035978412952228665,0.0359854394175767
293,9616,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9634219468319009,0.03657805316809914,0.037541597337770384
294,9614,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9634146341463414,0.036585365853658534,0.03619721239858539
295,9615,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9622151139544183,0.037784886045581764,0.03702548101924077
296,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.963222066759944,0.03677793324005597,0.03681364392678869
297,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9620303756994405,0.03796962430055955,0.0359854394175767
298,9613,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9634219468319009,0.03657805316809914,0.03578487464891293
299,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9636218269038577,0.036378173096142316,0.0359854394175767
300,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9632367632367632,0.03676323676323676,0.03609695204410694
301,9613,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9640287769784173,0.03597122302158273,0.035992926245708934
302,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9642286171063149,0.035771382893685054,0.035053047638859997
303,9611,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9650139944022391,0.0349860055977609,0.033815419831443136
304,9608,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9648140743702519,0.0351859256297481,0.03476269775187344
305,9610,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.965,0.035,0.034547346514047866
306,9608,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9656,0.0344,0.03507493755203997
307,9609,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.967,0.033,0.0344468727234884
308,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9664134346261496,0.03358656537385046,0.03319113515763188
309,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9662202678392964,0.033779732160703575,0.03505669406012691
310,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652208674795123,0.034779132520487706,0.03462978369384359
311,9616,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9652208674795123,0.034779132520487706,0.03577371048252912
312,9615,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9666266986410871,0.03337330135891287,0.036609464378575145
313,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03568084885051493
314,9614,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.965813674530188,0.034186325469812075,0.03484501768254629
315,9612,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9644142343062775,0.03558576569372251,0.034852267998335414
316,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.963014794082367,0.03698520591763295,0.03464419475655431
317,9612,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9634146341463414,0.036585365853658534,0.035580524344569285
318,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9646212272636419,0.035378772736358186,0.03517169614984391
319,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9652,0.0348,0.034751846842160025
320,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.96499299859972,0.035007001400280055,0.034651404786680544
321,9606,1712,1642,68,2,0.9591121495327103,0.0397196261682243,0.0011682242990654205,0.9644142343062775,0.03558576569372251,0.035498646679158856
322,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9644142343062775,0.03558576569372251,0.03413821815154038
323,9610,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9652208674795123,0.034779132520487706,0.03506763787721124
324,9610,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.965813674530188,0.034186325469812075,0.03517169614984391
325,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9648070385922816,0.03519296140771846,0.034439704505254395
326,9608,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9658068386322736,0.03419316136772645,0.0324729392173189
327,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9654069186162767,0.03459308138372325,0.03236212278876171
328,9610,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9654069186162767,0.03459308138372325,0.0331945889698231
329,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9662,0.0338,0.03319804350088459
330,9609,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9681936387277456,0.03180636127225445,0.03371838901030284
331,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9686062787442512,0.03139372125574885,0.032882414151925075
