step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1574,7410,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7348081023454158,0.26519189765458423,0.26221322537112013
1575,7416,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7320905459387483,0.26790945406125166,0.2607874865156419
1576,7419,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7337593184238551,0.26624068157614483,0.2610863997843375
1577,7410,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7322666666666666,0.2677333333333333,0.25883940620782725
1578,7412,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.2603885590933621
1579,7412,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.733155792276964,0.26684420772303596,0.25930922827846736
1580,7411,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.732765504391802,0.267234495608198,0.26015382539468357
1581,7406,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7344708077845907,0.2655291922154092,0.25857412908452604
1582,7408,1511,1154,330,27,0.7637326273990734,0.2183984116479153,0.01786896095301125,0.7333333333333333,0.26666666666666666,0.25688444924406045
1583,7404,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7343291544411843,0.2656708455588157,0.25580767152890327
1584,7397,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7330666666666666,0.26693333333333336,0.259159118561579
1585,7395,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7345415778251599,0.26545842217484006,0.25733603786342124
1586,7398,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7374599786552828,0.26254002134471716,0.26344958096782917
1587,7408,1512,1170,319,23,0.7738095238095238,0.210978835978836,0.01521164021164021,0.7387940234791889,0.2612059765208111,0.2570194384449244
1588,7406,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7365892714171337,0.2634107285828663,0.26167971914663785
1589,7402,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7363782051282052,0.2636217948717949,0.2576330721426641
1590,7400,1509,1139,347,23,0.75480450629556,0.2299536116633532,0.015241882041086813,0.7313034188034188,0.2686965811965812,0.25864864864864867
1591,7407,1510,1165,324,21,0.7715231788079471,0.21456953642384105,0.01390728476821192,0.7350427350427351,0.26495726495726496,0.2555690562980964
1592,7391,1510,1113,360,37,0.7370860927152317,0.23841059602649006,0.024503311258278145,0.732586068855084,0.2674139311449159,0.2593695034501421
1593,7397,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7349172450613988,0.2650827549386012,0.25767202920102744
1594,7401,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7341163908168713,0.26588360918312864,0.25712741521416027
1595,7408,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7367156208277703,0.26328437917222963,0.2601241900647948
1596,7405,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7350427350427351,0.26495726495726496,0.25941931127616474
1597,7402,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7351841964762413,0.26481580352375866,0.25965955147257497
1598,7406,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7381206620395088,0.2618793379604912,0.2588441803942749
1599,7406,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7342042122100774,0.2657957877899227,0.2596543343235215
1600,7407,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7350586979722519,0.2649413020277481,0.2597542864857567
1601,7403,1510,1157,323,30,0.7662251655629139,0.2139072847682119,0.019867549668874173,0.7336535895382973,0.2663464104617027,0.2566527083614751
1602,7401,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7340624166444385,0.2659375833555615,0.25888393460343195
1603,7401,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7324619898639637,0.2675380101360363,0.2626672071341711
1604,7414,1512,1140,353,19,0.753968253968254,0.23346560846560846,0.012566137566137565,0.7331378299120235,0.2668621700879765,0.26139735635284594
1605,7406,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7358591248665955,0.2641408751334045,0.2639751552795031
1606,7415,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7345958922379301,0.2654041077620699,0.2627107215104518
1607,7410,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.731148414601652,0.26885158539834797,0.26450742240215924
1608,7414,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7308306709265175,0.26916932907348246,0.2646344753169679
1609,7404,1513,1140,335,38,0.7534699272967614,0.22141440846001323,0.02511566424322538,0.7284345047923323,0.2715654952076677,0.2625607779578606
1610,7412,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7287007454739084,0.2712992545260916,0.26376146788990823
1611,7411,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7273695420660277,0.27263045793397234,0.26460666576710296
1612,7409,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7269097684322597,0.2730902315677402,0.2658928330408962
1613,7412,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7274906766116143,0.27250932338838574,0.2659201295196978
1614,7402,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7279509725552891,0.2720490274447109,0.2664144825722778
1615,7406,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7289445628997868,0.27105543710021324,0.26411018093437755
1616,7413,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7277333333333333,0.27226666666666666,0.26440037771482533
1617,7413,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.728023441662227,0.27197655833777307,0.26399568325913936
1618,7414,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7268123667377399,0.27318763326226014,0.26584839492851364
1619,7408,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7293333333333333,0.27066666666666667,0.2634989200863931
1620,7400,1511,1142,336,33,0.7557908669755129,0.22236929185969556,0.02183984116479153,0.7300613496932515,0.26993865030674846,0.2618918918918919
1621,7406,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.729283240074607,0.270716759925393,0.26640561706724275
1622,7413,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7277570591369206,0.2722429408630794,0.2631862943477674
1623,7413,1510,1118,370,22,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7294557097118464,0.2705442902881537,0.26615405368946443
1624,7406,1508,1125,352,31,0.7460212201591512,0.23342175066312998,0.020557029177718834,0.7316421895861148,0.2683578104138852,0.2651903861733729
1625,7408,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.728194185116031,0.27180581488396904,0.2660637149028078
1626,7408,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7302771855010661,0.2697228144989339,0.2660637149028078
1627,7415,1514,1144,345,25,0.7556142668428005,0.22787318361955086,0.016512549537648614,0.72790202342918,0.27209797657082,0.26419420094403234
1628,7406,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.728023441662227,0.27197655833777307,0.2630299756953821
1629,7405,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7269579115610016,0.2730420884389984,0.2673869007427414
1630,7410,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7273454157782516,0.2726545842217484,0.26788124156545207
1631,7415,1512,1095,394,23,0.7242063492063492,0.2605820105820106,0.01521164021164021,0.7282898241875333,0.2717101758124667,0.2720161834120027
1632,7421,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7292110874200426,0.27078891257995735,0.2669451556394017
1633,7409,1510,1119,355,36,0.7410596026490066,0.23509933774834438,0.02384105960264901,0.7270788912579957,0.27292110874200426,0.26845728168443783
1634,7420,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7241011984021305,0.2758988015978695,0.26671159029649594
1635,7428,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7202127659574468,0.2797872340425532,0.2660204631125471
1636,7417,1513,1156,325,32,0.7640449438202247,0.21480502313284863,0.021150033046926635,0.723477798457857,0.276522201542143,0.2623702305514359
1637,7415,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.2621712744436952
1638,7418,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7262316910785619,0.2737683089214381,0.25990833108654626
1639,7418,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7267890396382016,0.27321096036179837,0.25990833108654626
1640,7417,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7299095263437999,0.2700904736562001,0.25913442092490224
1641,7409,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7329605963791267,0.26703940362087325,0.25927925496018356
1642,7408,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7358189081225033,0.26418109187749667,0.2599892008639309
1643,7409,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7381459776238679,0.26185402237613215,0.2615737616412471
1644,7410,1512,1168,315,29,0.7724867724867724,0.20833333333333334,0.01917989417989418,0.7377398720682303,0.2622601279317697,0.25600539811066125
1645,7404,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7380634835956255,0.2619365164043745,0.2593192868719611
1646,7399,1511,1163,314,34,0.7696889477167439,0.20780939774983453,0.022501654533421574,0.7364630568151507,0.26353694318484927,0.2543586971212326
1647,7404,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7341333333333333,0.26586666666666664,0.2562128579146407
1648,7408,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7374599786552828,0.26254002134471716,0.25620950323974084
1649,7399,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7350746268656716,0.26492537313432835,0.25503446411677255
1650,7393,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7385149572649573,0.26148504273504275,0.2549709184363587
1651,7401,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7381206620395088,0.2618793379604912,0.2551006620726929
1652,7398,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7377837116154873,0.26221628838451266,0.2599351175993512
1653,7402,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.738445097515362,0.261554902484638,0.2599297487165631
1654,7402,1507,1114,369,24,0.7392169873921699,0.24485733244857333,0.015925680159256803,0.7387001872158331,0.26129981278416686,0.26276681977843824
1655,7403,1509,1140,343,26,0.7554671968190855,0.22730284956925115,0.017229953611663355,0.7395137590168315,0.2604862409831686,0.2609752802917736
1656,7399,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7334578441835645,0.2665421558164354,0.2628733612650358
1657,7399,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7329242262540021,0.2670757737459979,0.2586836058926882
1658,7397,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7286057051452945,0.2713942948547054,0.26145734757334055
1659,7397,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7297946118965057,0.27020538810349426,0.2606462079221306
1660,7391,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7284609229127768,0.27153907708722325,0.2605872006494385
1661,7400,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.731590181430096,0.2684098185699039,0.2628378378378378
1662,7400,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.730543710021322,0.26945628997867804,0.2660810810810811
1663,7402,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7309333333333333,0.2690666666666667,0.26276681977843824
1664,7410,1509,1132,357,20,0.7501656726308814,0.23658051689860835,0.013253810470510271,0.733101790008015,0.26689820999198505,0.2642375168690958
1665,7406,1509,1135,345,29,0.752153744201458,0.2286282306163022,0.019218025182239893,0.7314468766684463,0.2685531233315537,0.263300027005131
1666,7413,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7282666666666666,0.2717333333333333,0.26534466477809254
1667,7404,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.729405491868835,0.27059450813116503,0.26647757968665586
1668,7410,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7294776119402985,0.27052238805970147,0.26464237516869094
1669,7413,1510,1185,305,20,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7289943985062683,0.27100560149373165,0.25792526642385
1670,7403,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7285333333333334,0.2714666666666667,0.2608401999189518
1671,7403,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7262063449746734,0.2737936550253266,0.26205592327434823
1672,7405,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7266187050359713,0.2733812949640288,0.2613099257258609
1673,7401,1511,1088,390,33,0.7200529450694904,0.25810721376571805,0.02183984116479153,0.7338666666666667,0.26613333333333333,0.26699094716930144
1674,7410,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7353255069370331,0.2646744930629669,0.26383265856950067
1675,7410,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7332800426325606,0.26671995736743936,0.2651821862348178
1676,7415,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.7340624166444385,0.2659375833555615,0.2621712744436952
1677,7414,1511,1105,383,23,0.7313037723362011,0.25347452018530775,0.015221707478491065,0.7280725139962677,0.27192748600373234,0.26706231454005935
1678,7421,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7293333333333333,0.27066666666666667,0.2669451556394017
1679,7416,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.728822589238146,0.27117741076185403,0.2690129449838188
1680,7416,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7306361458610594,0.26936385413894065,0.2696871628910464
1681,7429,1515,1142,353,20,0.7537953795379538,0.233003300330033,0.013201320132013201,0.7243487506645402,0.27565124933545987,0.2680037690133262
1682,7422,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7238171185539607,0.27618288144603936,0.26906494206413367
1683,7418,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7225325884543762,0.2774674115456238,0.26921002965758967
1684,7409,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7207878626563747,0.2792121373436252,0.2667026589283304
1685,7413,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7241287576483108,0.2758712423516893,0.2679077296641036
1686,7424,1515,1155,338,22,0.7623762376237624,0.22310231023102312,0.014521452145214522,0.7232119117256048,0.2767880882743951,0.26481681034482757
1687,7417,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7235967012503325,0.27640329874966746,0.26830254820008087
1688,7411,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7245604688332445,0.27543953116675546,0.26798002968560247
1689,7414,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7258193445243805,0.2741806554756195,0.2684111141084435
1690,7426,1512,1114,380,18,0.7367724867724867,0.25132275132275134,0.011904761904761904,0.728822589238146,0.27117741076185403,0.2706706167519526
1691,7407,1512,1128,340,44,0.746031746031746,0.22486772486772486,0.0291005291005291,0.7269097684322597,0.2730902315677402,0.26758471715944376
1692,7423,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.726643598615917,0.27335640138408307,0.2648524855179846
1693,7419,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.725965379494008,0.27403462050599203,0.2643213371074269
1694,7423,1514,1152,337,25,0.760898282694848,0.22258916776750332,0.016512549537648614,0.723477798457857,0.276522201542143,0.262158157079348
1695,7422,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7253596164091636,0.2746403835908364,0.26125033683643223
1696,7422,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.727853152434158,0.27214684756584195,0.2634060900026947
1697,7417,1512,1096,384,32,0.7248677248677249,0.25396825396825395,0.021164021164021163,0.7295714665956881,0.27042853340431194,0.2668194687879196
1698,7426,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.731168485493745,0.268831514506255,0.26784271478588745
1699,7423,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7337057728119181,0.26629422718808193,0.2674120975346895
1700,7434,1515,1106,388,21,0.73003300330033,0.25610561056105613,0.013861386138613862,0.7326601116130746,0.26733988838692535,0.2710519235942965
1701,7433,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7289396757905926,0.2710603242094074,0.26907036189963673
1702,7421,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7272002127093858,0.2727997872906142,0.2696402102142568
1703,7420,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7257978723404256,0.27420212765957447,0.2692722371967655
1704,7419,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.721424774056353,0.278575225943647,0.26930853214718964
1705,7423,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7216165913320925,0.27838340866790745,0.267816246800485
1706,7422,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7200956937799043,0.2799043062200957,0.26839126919967665
1707,7428,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.719904331650279,0.280095668349721,0.2700592353257943
1708,7425,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7205843293492696,0.2794156706507304,0.270976430976431
1709,7432,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7240829346092504,0.2759170653907496,0.26951022604951563
1710,7422,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7252659574468086,0.2747340425531915,0.27324171382376716
1711,7432,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7240829346092504,0.2759170653907496,0.2696447793326157
1712,7421,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7242021276595745,0.2757978723404255,0.2685621883843148
1713,7417,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7247340425531915,0.2752659574468085,0.26762842119455305
1714,7410,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7211589580010632,0.2788410419989367,0.26963562753036435
1715,7418,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7232119117256048,0.2767880882743951,0.26894041520625506
1716,7409,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7249733759318424,0.2750266240681576,0.2706168173842624
1717,7405,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7258923814597762,0.27410761854022375,0.2686022957461175
1718,7411,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7244136460554371,0.2755863539445629,0.26824989879908245
1719,7410,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7246338215712383,0.27536617842876165,0.2704453441295547
1720,7414,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7234949387320192,0.2765050612679808,0.27016455354734287
1721,7417,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7245333333333334,0.2754666666666667,0.2691115006067143
1722,7417,1510,1109,379,22,0.7344370860927152,0.2509933774834437,0.01456953642384106,0.7267395361237003,0.27326046387629965,0.2716731832277201
1723,7415,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7240735803785657,0.27592641962143427,0.2677006068779501
1724,7418,1512,1111,378,23,0.7347883597883598,0.25,0.01521164021164021,0.7229621736814065,0.2770378263185935,0.27109733081693177
1725,7425,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7231096911608094,0.27689030883919064,0.2725925925925926
1726,7423,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7211589580010632,0.2788410419989367,0.2732049036777583
1727,7426,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7238627294493216,0.2761372705506784,0.27174791273902504
1728,7428,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.7220302949774117,0.2779697050225884,0.2754442649434572
1729,7433,1516,1108,378,30,0.7308707124010554,0.24934036939313983,0.01978891820580475,0.7192144373673036,0.2807855626326964,0.2760661913090273
1730,7429,1515,1132,350,33,0.7471947194719472,0.23102310231023102,0.02178217821782178,0.7180780461906026,0.2819219538093974,0.2733880737649751
1731,7430,1515,1112,375,28,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7195963887413701,0.28040361125862984,0.2753701211305518
1732,7427,1516,1119,363,34,0.7381266490765171,0.23944591029023746,0.022427440633245383,0.7170912951167728,0.28290870488322717,0.27440420088864953
1733,7436,1516,1128,364,24,0.7440633245382586,0.24010554089709762,0.0158311345646438,0.7154989384288747,0.28450106157112526,0.27407208176438946
1734,7431,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.718384697130712,0.281615302869288,0.2734490647288387
1735,7434,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7162951167728238,0.28370488322717624,0.2740112994350282
1736,7443,1514,1124,369,21,0.7424042272126816,0.24372523117569353,0.013870541611624834,0.7181190223166843,0.2818809776833156,0.27381432218191587
1737,7446,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7198619224641529,0.2801380775358471,0.27356970185334406
1738,7445,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7205414012738853,0.27945859872611467,0.27320349227669577
1739,7445,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.7200106157112527,0.27998938428874737,0.2752182672934856
1740,7449,1515,1104,388,23,0.7287128712871287,0.25610561056105613,0.015181518151815182,0.7209549071618037,0.2790450928381963,0.27694992616458586
1741,7435,1515,1131,343,41,0.7465346534653465,0.2264026402640264,0.02706270627062706,0.7218244497480775,0.2781755502519226,0.27276395427034295
1742,7440,1517,1126,360,31,0.7422544495715228,0.23731048121292023,0.02043506921555702,0.7213679745493107,0.27863202545068927,0.27298387096774196
1743,7441,1518,1095,393,30,0.7213438735177866,0.25889328063241107,0.019762845849802372,0.7192796610169492,0.2807203389830508,0.27671011960757963
1744,7446,1519,1119,374,26,0.7366688610928243,0.24621461487820934,0.017116524028966424,0.7165916909235247,0.28340830907647524,0.27571850658071445
1745,7443,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7192144373673036,0.2807855626326964,0.2756952841596131
1746,7439,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.720276008492569,0.279723991507431,0.2738271273020567
1747,7439,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7176220806794055,0.2823779193205945,0.2739615539723081
1748,7436,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.7168610816542949,0.2831389183457052,0.2727272727272727
1749,7436,1517,1090,394,33,0.7185234014502307,0.25972313777191824,0.021753460777851022,0.7162162162162162,0.28378378378378377,0.2768961807423346
1750,7447,1517,1114,381,22,0.7343441001977588,0.25115359261700726,0.014502307185234015,0.7177312483434932,0.2822687516565068,0.2767557405666711
1751,7432,1514,1125,353,36,0.7430647291941875,0.2331571994715984,0.023778071334214,0.7193633952254642,0.28063660477453584,0.2742195909580194
1752,7436,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7220302949774117,0.2779697050225884,0.27366863905325445
1753,7429,1515,1095,385,35,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7170912951167728,0.28290870488322717,0.2767532642347557
1754,7435,1518,1100,386,32,0.7246376811594203,0.25428194993412384,0.021080368906455864,0.7153458786111847,0.28465412138881524,0.278009414929388
1755,7439,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7182276465906076,0.2817723534093924,0.2782632074203522
1756,7444,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7197452229299363,0.2802547770700637,0.2780763030628694
1757,7440,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7176220806794055,0.2823779193205945,0.27298387096774196
1758,7438,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7151579506238386,0.2848420493761614,0.2721161602581339
1759,7431,1516,1141,341,34,0.7526385224274407,0.224934036939314,0.022427440633245383,0.713527851458886,0.2864721485411141,0.2699502085856547
1760,7438,1517,1128,366,23,0.7435728411338167,0.24126565589980223,0.015161502966381015,0.7126193001060446,0.2873806998939555,0.2707717128260285
1761,7434,1516,1114,372,30,0.7348284960422163,0.24538258575197888,0.01978891820580475,0.7188328912466844,0.28116710875331563,0.2717245090126446
1762,7431,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7221041445270988,0.2778958554729012,0.26954649441528733
1763,7430,1514,1159,326,29,0.7655217965653897,0.21532364597093792,0.01915455746367239,0.7246877491363274,0.2753122508636726,0.26500672947510096
1764,7419,1515,1118,361,36,0.737953795379538,0.2382838283828383,0.023762376237623763,0.7241104620286777,0.2758895379713224,0.2672866963202588
1765,7433,1517,1143,353,21,0.7534607778510217,0.23269611074489124,0.013843111404087014,0.7239182373241306,0.27608176267586937,0.2655724471949415
1766,7425,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.7265479670475684,0.2734520329524316,0.26976430976430976
1767,7429,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7322331647591163,0.2677668352408837,0.2665230852066227
1768,7420,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7319477751132427,0.2680522248867573,0.26630727762803236
1769,7411,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.731506120276743,0.26849387972325706,0.2647416003238429
1770,7406,1515,1083,397,35,0.7148514851485148,0.262046204620462,0.0231023102310231,0.7265957446808511,0.2734042553191489,0.2708614636780988
1771,7411,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7268617021276595,0.27313829787234045,0.26986911347996223
1772,7411,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7271033013844516,0.27289669861554844,0.26609094589124277
1773,7413,1510,1100,386,24,0.7284768211920529,0.2556291390728477,0.015894039735099338,0.7287276607095226,0.27127233929047745,0.2714150816133819
