step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7415,1515,1111,384,20,0.7333333333333333,0.25346534653465347,0.013201320132013201,0.7246608140462889,0.2753391859537111,0.2686446392447741
203,7409,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7245604688332445,0.27543953116675546,0.26805236874072075
204,7412,1509,1143,341,25,0.757455268389662,0.22597746852220013,0.01656726308813784,0.7307692307692307,0.2692307692307692,0.2653804641122504
205,7417,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.729917267147051,0.27008273285294904,0.265471214776864
206,7410,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7256519425226184,0.2743480574773816,0.2647773279352227
207,7417,1515,1138,351,26,0.7511551155115511,0.2316831683168317,0.017161716171617162,0.7253390055836214,0.27466099441637865,0.264527436969125
208,7415,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7273210960361798,0.27267890396382016,0.2672960215778827
209,7412,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7283621837549934,0.27163781624500666,0.2641662169454938
210,7408,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.729405491868835,0.27059450813116503,0.2648488120950324
211,7416,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7303490540900612,0.2696509459099387,0.26469795037756205
212,7419,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7260383386581469,0.273961661341853,0.2649952823830705
213,7414,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.728,0.272,0.2628810358780685
214,7412,1509,1113,370,26,0.7375745526838966,0.24519549370444002,0.017229953611663355,0.7296503869762476,0.2703496130237523,0.2659201295196978
215,7417,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7300106609808102,0.26998933901918976,0.26290953215585816
216,7407,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7289669861554846,0.27103301384451545,0.26312947212096666
217,7418,1513,1134,359,20,0.7495042961004627,0.23727693324520818,0.013218770654329148,0.730420884389984,0.26957911561001596,0.26395254785656513
218,7424,1512,1119,374,19,0.7400793650793651,0.24735449735449735,0.012566137566137565,0.7278295605858854,0.2721704394141145,0.26643318965517243
219,7427,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7293052967793452,0.27069470322065475,0.2655177056685068
220,7414,1510,1098,376,36,0.7271523178807947,0.24900662251655628,0.02384105960264901,0.7309536494405967,0.2690463505594033,0.26881575397895874
221,7426,1515,1109,379,27,0.732013201320132,0.2501650165016502,0.01782178217821782,0.7295931932996543,0.27040680670034567,0.27053595475356856
222,7426,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7272244355909695,0.27277556440903056,0.2697279827632642
223,7430,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7273452032952431,0.27265479670475684,0.2676985195154778
224,7422,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7243947858472998,0.2756052141527002,0.27175963352196175
225,7431,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7211589580010632,0.2788410419989367,0.2700847799757771
226,7444,1515,1108,391,16,0.7313531353135313,0.2580858085808581,0.010561056105610561,0.7214551248008497,0.2785448751991503,0.27391187533584094
227,7438,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7228563843907618,0.2771436156092381,0.274132831406292
228,7439,1516,1099,386,31,0.724934036939314,0.2546174142480211,0.020448548812664908,0.7193633952254642,0.28063660477453584,0.276784514047587
229,7437,1515,1102,383,30,0.7273927392739274,0.2528052805280528,0.019801980198019802,0.7201591511936339,0.27984084880636606,0.2779346510689794
230,7427,1517,1089,388,40,0.7178642056690837,0.25576796308503624,0.026367831245880026,0.7179962894248608,0.2820037105751391,0.28005924330146764
231,7425,1516,1136,340,40,0.7493403693931399,0.22427440633245382,0.026385224274406333,0.7170161932572339,0.28298380674276613,0.2754208754208754
232,7436,1517,1121,373,23,0.7389584706657878,0.24588002636783124,0.015161502966381015,0.7155744229238524,0.2844255770761475,0.2770306616460463
233,7425,1516,1096,386,34,0.7229551451187335,0.2546174142480211,0.022427440633245383,0.7145888594164457,0.2854111405835544,0.2791919191919192
234,7429,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7118959107806692,0.28810408921933084,0.27998384708574503
235,7435,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.7143617021276596,0.2856382978723404,0.27868190988567587
236,7423,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7153866595801223,0.28461334041987774,0.2754950828505995
237,7419,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7130319148936171,0.286968085106383,0.27658714112414073
238,7427,1514,1094,398,22,0.7225891677675033,0.2628797886393659,0.01453104359313078,0.7127659574468085,0.2872340425531915,0.27992459943449577
239,7424,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7131474103585658,0.2868525896414343,0.2789601293103448
240,7422,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7174780526735834,0.2825219473264166,0.2779574238749663
241,7417,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.718625099920064,0.28137490007993604,0.27625724686530945
242,7422,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7161479116786379,0.28385208832136205,0.2770142818647265
243,7423,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7139819245082403,0.2860180754917597,0.27738111275764515
244,7419,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.714627659574468,0.2853723404255319,0.27456530529720985
245,7418,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7174028738690793,0.2825971261309207,0.2744675114586142
246,7416,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.717935071846727,0.282064928153273,0.27467637540453077
247,7421,1514,1122,367,25,0.7410832232496698,0.24240422721268165,0.016512549537648614,0.7169459962756052,0.28305400372439476,0.2740870502627678
248,7414,1513,1072,408,33,0.7085261070720423,0.2696629213483146,0.021810971579643092,0.717935071846727,0.282064928153273,0.27987591043970866
249,7420,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7187333688131985,0.2812666311868015,0.27722371967654985
250,7420,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7202555230236891,0.2797444769763109,0.2756064690026954
251,7415,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7206273258904838,0.2793726741095162,0.27484828051247473
252,7414,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7151209141642306,0.2848790858357693,0.2746155921230105
253,7407,1515,1113,362,40,0.7346534653465346,0.23894389438943894,0.026402640264026403,0.7150451887293993,0.28495481127060074,0.27420008100445525
254,7409,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7168706758914316,0.2831293241085684,0.27372114995276015
255,7407,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7187000532765051,0.28129994672349495,0.2732550290265965
256,7399,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.718816631130064,0.28118336886993606,0.27341532639545885
257,7405,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7193918378234195,0.2806081621765804,0.27197839297771775
258,7400,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.7198505869797225,0.28014941302027746,0.2745945945945946
259,7404,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7203095809981318,0.27969041900186814,0.27255537547271746
260,7393,1510,1117,352,41,0.7397350993377484,0.23311258278145697,0.027152317880794703,0.7220293724966622,0.2779706275033378,0.2717435411876099
261,7394,1511,1095,383,33,0.7246856386499008,0.25347452018530775,0.02183984116479153,0.7229044313934864,0.27709556860651363,0.27481741952934813
262,7396,1512,1152,325,35,0.7619047619047619,0.21494708994708994,0.023148148148148147,0.7201173959445037,0.27988260405549625,0.2682531097890752
263,7392,1513,1121,355,37,0.7409120951751487,0.23463317911434237,0.024454725710508923,0.7208744334844042,0.27912556651559584,0.2693452380952381
264,7385,1511,1126,347,38,0.7452018530774321,0.22964923891462607,0.02514890800794176,0.7221035771489589,0.2778964228510411,0.26797562626946514
265,7396,1514,1158,332,24,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7191251000266737,0.2808748999733262,0.2641968631692807
266,7388,1510,1112,364,34,0.7364238410596027,0.2410596026490066,0.022516556291390728,0.7240918803418803,0.2759081196581197,0.2669193286410395
267,7391,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7243589743589743,0.27564102564102566,0.26532268975781353
268,7384,1510,1102,374,34,0.7298013245033113,0.247682119205298,0.022516556291390728,0.726349545697488,0.273650454302512,0.2681473456121343
269,7399,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7298958055036068,0.2701041944963933,0.26354912826057575
270,7388,1509,1131,343,35,0.7495029821073559,0.22730284956925115,0.023194168323392977,0.7297514033680834,0.2702485966319166,0.2634001082837033
271,7396,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7307486631016042,0.2692513368983957,0.2646024878312601
272,7406,1510,1110,379,21,0.7350993377483444,0.2509933774834437,0.01390728476821192,0.7275641025641025,0.2724358974358974,0.26735079665136374
273,7408,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7317854283426741,0.2682145716573259,0.26214902807775375
274,7403,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7313751668891856,0.2686248331108144,0.2601647980548426
275,7406,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7309847878302642,0.2690152121697358,0.2583040777747772
276,7408,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7271033013844516,0.27289669861554844,0.26376889848812096
277,7419,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7293553542887586,0.27064464571124136,0.2639169699420407
278,7409,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7330135891286971,0.266986410871303,0.26089890673505195
279,7405,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7360703812316716,0.26392961876832843,0.2614449696151249
280,7416,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7329605963791267,0.26703940362087325,0.2626752966558792
281,7414,1515,1148,337,30,0.7577557755775578,0.22244224422442244,0.019801980198019802,0.7298590800319064,0.2701409199680936,0.26045319665497707
282,7418,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7310454908220272,0.26895450917797287,0.2634133189538959
283,7406,1512,1156,316,40,0.7645502645502645,0.20899470899470898,0.026455026455026454,0.732019179541822,0.26798082045817795,0.25816905211990276
284,7408,1513,1160,322,31,0.7666886979510905,0.21282220753469927,0.020489094514210177,0.7328183271177411,0.2671816728822589,0.25634449244060475
285,7418,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.733155792276964,0.26684420772303596,0.2605823672148827
286,7417,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7298590800319064,0.2701409199680936,0.2571120399083187
287,7404,1511,1164,311,36,0.7703507610853739,0.2058239576439444,0.02382528127068167,0.7332089552238806,0.2667910447761194,0.25337655321447866
288,7410,1510,1176,312,22,0.7788079470198676,0.20662251655629138,0.01456953642384106,0.7383876134543513,0.26161238654564867,0.25087719298245614
289,7408,1511,1163,325,23,0.7696889477167439,0.21508934480476505,0.015221707478491065,0.7360703812316716,0.26392961876832843,0.2501349892008639
290,7405,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7372768451905143,0.26272315480948577,0.2509115462525321
291,7406,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7413931144915933,0.2586068855084067,0.25222792330542804
292,7409,1509,1171,320,18,0.7760106030483764,0.21206096752816433,0.011928429423459244,0.7463284379172229,0.253671562082777,0.2486165474422999
293,7402,1509,1164,318,27,0.7713717693836978,0.21073558648111332,0.017892644135188866,0.7475961538461539,0.25240384615384615,0.24723047824912187
294,7405,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7476635514018691,0.2523364485981308,0.2529372045914922
295,7408,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.744,0.256,0.24919006479481642
296,7407,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7454012263396428,0.2545987736603572,0.2511138112596193
297,7409,1508,1168,319,21,0.7745358090185677,0.21153846153846154,0.013925729442970823,0.7488645471546888,0.25113545284531125,0.24834660547982185
298,7394,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7435281558580198,0.25647184414198027,0.2514200703272924
299,7407,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.743863393810032,0.256136606189968,0.253408937491562
300,7405,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7415310749533209,0.2584689250466791,0.25415259959486836
301,7405,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7432612756872164,0.25673872431278355,0.25725860904794057
302,7408,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7417890520694259,0.2582109479305741,0.25620950323974084
303,7402,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.739930648172846,0.2600693518271539,0.2546609024587949
304,7411,1512,1127,368,17,0.7453703703703703,0.24338624338624337,0.011243386243386243,0.7378666666666667,0.26213333333333333,0.2588044798272838
305,7411,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7336710210610504,0.26632897893894963,0.25705033058966403
306,7410,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7352,0.2648,0.25695006747638327
307,7415,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7361963190184049,0.26380368098159507,0.2571813890761969
308,7406,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7336884154460719,0.2663115845539281,0.26059951390764247
309,7418,1514,1138,356,20,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7332978440244876,0.2667021559755124,0.2605823672148827
310,7410,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7342917997870074,0.2657082002129925,0.2611336032388664
311,7409,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7354821523708045,0.2645178476291955,0.26211364556620326
312,7407,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7329424307036247,0.26705756929637525,0.26555960577831783
313,7417,1514,1108,385,21,0.7318361955085865,0.25429326287978865,0.013870541611624834,0.7329605963791267,0.26703940362087325,0.26830254820008087
314,7423,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7319477751132427,0.2680522248867573,0.2659302168934393
315,7420,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7302771855010661,0.2697228144989339,0.26752021563342315
316,7410,1510,1126,346,38,0.7456953642384105,0.22913907284768212,0.025165562913907286,0.7276119402985075,0.27238805970149255,0.26653171390013497
317,7415,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7227986166533653,0.27720138334663474,0.26662171274443697
