step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1468,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.24863760217983652
217,1475,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7479784366576819,0.25202156334231807,0.24677966101694915
218,1475,300,228,69,3,0.76,0.23,0.01,0.7496635262449529,0.2503364737550471,0.2501694915254237
219,1472,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.24592391304347827
220,1474,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.2564450474898236
221,1473,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.25594025797691783
222,1472,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.24864130434782608
223,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.250679347826087
224,1471,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.738255033557047,0.26174496644295303,0.25696804894629505
225,1471,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.26172671651937457
226,1472,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.26970108695652173
227,1471,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7439353099730458,0.2560646900269542,0.26784500339904826
228,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.738255033557047,0.26174496644295303,0.26748133061778684
229,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.26372881355932204
230,1471,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7211796246648794,0.27882037533512066,0.26240652617267163
231,1475,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.26237288135593223
232,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7217741935483871,0.2782258064516129,0.26372881355932204
233,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2657200811359026
234,1474,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7242302543507363,0.2757697456492637,0.2693351424694708
235,1478,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7255689424364123,0.2744310575635877,0.2625169147496617
236,1473,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2681602172437203
237,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.26101694915254237
238,1474,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.2564450474898236
239,1475,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7359249329758714,0.2640750670241287,0.2528813559322034
240,1476,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.252710027100271
241,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2588075880758808
242,1477,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.25389302640487477
243,1473,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7426273458445041,0.257372654155496,0.2593346911065852
244,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.25727826675693977
245,1481,302,248,53,1,0.8211920529801324,0.17549668874172186,0.0033112582781456954,0.7389558232931727,0.26104417670682734,0.2451046590141796
246,1475,300,222,72,6,0.74,0.24,0.02,0.7449664429530202,0.2550335570469799,0.2535593220338983
247,1481,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7369127516778523,0.26308724832214764,0.2565833896016205
248,1483,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7376171352074966,0.26238286479250333,0.2542144302090357
249,1482,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7453333333333333,0.25466666666666665,0.24898785425101214
250,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.74,0.26,0.2545454545454545
251,1487,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7327127659574468,0.26728723404255317,0.2649630127774042
252,1488,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7343957503320053,0.2656042496679947,0.2647849462365591
253,1492,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7420212765957447,0.2579787234042553,0.2667560321715818
254,1491,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.738031914893617,0.261968085106383,0.26291079812206575
255,1489,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7307692307692307,0.2692307692307692,0.2592343854936199
256,1488,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7281167108753316,0.2718832891246684,0.2547043010752688
257,1481,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.724,0.276,0.2586090479405807
258,1486,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7273936170212766,0.2726063829787234,0.2617765814266487
259,1489,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7330677290836654,0.26693227091633465,0.264607118871726
260,1489,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7370517928286853,0.26294820717131473,0.2639355271994627
261,1479,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7323568575233023,0.26764314247669774,0.26031102096010816
262,1476,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.729693741677763,0.27030625832223704,0.26151761517615174
263,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7312834224598931,0.26871657754010697,0.26013513513513514
264,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2594594594594595
265,1483,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.733957219251337,0.2660427807486631,0.2596089008766015
266,1483,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.732620320855615,0.26737967914438504,0.26500337154416725
267,1481,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.2599594868332208
268,1477,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7309236947791165,0.26907630522088355,0.25998645903859174
269,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.25609756097560976
270,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2583050847457627
271,1475,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2684745762711864
272,1475,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2576271186440678
273,1475,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.2522033898305085
274,1474,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7362784471218207,0.2637215528781794,0.26051560379918587
275,1477,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.25524712254570076
276,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.732977303070761,0.26702269692923897,0.25557809330628806
277,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.739652870493992,0.260347129506008,0.25050641458474004
278,1475,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7376171352074966,0.26238286479250333,0.24745762711864408
279,1477,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.738255033557047,0.26174496644295303,0.25863236289776576
280,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.738255033557047,0.26174496644295303,0.26051560379918587
281,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7415881561238223,0.25841184387617766,0.2572980312287848
282,1471,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7456258411843876,0.2543741588156124,0.2576478585995921
283,1477,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7412868632707775,0.2587131367292225,0.25457007447528773
284,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2494901427600272
285,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.250679347826087
286,1470,299,214,80,5,0.7157190635451505,0.26755852842809363,0.016722408026755852,0.7364864864864865,0.2635135135135135,0.2598639455782313
287,1473,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.738544474393531,0.261455525606469,0.253224711473184
288,1472,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.24864130434782608
289,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.2537313432835821
290,1468,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.25408719346049047
291,1467,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7422402159244265,0.25775978407557354,0.256305385139741
292,1464,299,216,75,8,0.7224080267558528,0.2508361204013378,0.026755852842809364,0.7493224932249323,0.2506775067750677,0.2616120218579235
293,1466,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7435897435897436,0.2564102564102564,0.2551159618008186
294,1471,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7432432432432432,0.25675675675675674,0.25696804894629505
295,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.738191632928475,0.26180836707152494,0.2528891910265126
296,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2525458248472505
297,1470,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7321668909825033,0.26783310901749663,0.2605442176870748
298,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7342281879194631,0.2657718120805369,0.2664406779661017
299,1475,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7375504710632571,0.26244952893674295,0.2664406779661017
300,1474,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7388963660834454,0.2611036339165545,0.26051560379918587
301,1472,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.25407608695652173
302,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2547683923705722
303,1471,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26308633582596874
304,1476,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.2696476964769648
305,1479,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.2724814063556457
306,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.26639621365787697
307,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.2704530087897228
308,1476,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2703252032520325
309,1480,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.2797297297297297
310,1483,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.279838165879973
311,1481,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2802160702228224
312,1482,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2773279352226721
313,1481,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.708,0.292,0.28089128966914245
314,1481,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.2775151924375422
315,1477,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.2809749492213947
316,1484,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.712,0.288,0.2783018867924528
317,1482,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.2840755735492578
318,1484,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.2830188679245283
319,1482,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2773279352226721
320,1484,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7122015915119363,0.28779840848806365,0.284366576819407
321,1483,304,229,66,9,0.7532894736842105,0.21710526315789475,0.029605263157894735,0.7108753315649867,0.2891246684350133,0.27714093054619016
322,1481,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.28156650911546255
323,1480,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2777027027027027
324,1480,304,230,67,7,0.756578947368421,0.22039473684210525,0.023026315789473683,0.7091633466135459,0.2908366533864542,0.2716216216216216
325,1476,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.716,0.284,0.28116531165311653
326,1477,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.27826675693974273
327,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2784552845528455
328,1479,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.27924273157538876
329,1481,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.27211343686698175
330,1481,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.27481431465226197
331,1477,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.712,0.288,0.2775897088693297
332,1475,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.28135593220338984
333,1475,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.28067796610169493
334,1477,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.2870683818551117
335,1484,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.27628032345013476
336,1482,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7083888149134487,0.29161118508655126,0.2874493927125506
337,1480,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2831081081081081
338,1481,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.28156650911546255
