step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1475,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.7390146471371505,0.2609853528628495,0.26915254237288133
217,1475,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7379679144385026,0.2620320855614973,0.25898305084745765
218,1475,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.2542372881355932
219,1473,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2661235573659199
220,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2631935047361299
221,1477,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.25795531482735273
222,1474,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.732620320855615,0.26737967914438504,0.26255088195386705
223,1473,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7289719626168224,0.27102803738317754,0.26001357773251865
224,1468,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7259358288770054,0.27406417112299464,0.2574931880108992
225,1467,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.25153374233128833
226,1469,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7327935222672065,0.26720647773279355,0.25663716814159293
227,1470,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24285714285714285
228,1466,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.24624829467939974
229,1469,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.2430224642614023
230,1465,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.738191632928475,0.26180836707152494,0.23890784982935154
231,1466,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7543859649122807,0.24561403508771928,0.23260572987721692
232,1465,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.2416382252559727
233,1470,300,231,66,3,0.77,0.22,0.01,0.7577807848443843,0.2422192151556157,0.24013605442176872
234,1471,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.23113528212100612
235,1470,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.2272108843537415
236,1472,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7594086021505376,0.24059139784946237,0.23845108695652173
237,1475,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7560646900269542,0.24393530997304583,0.23389830508474577
238,1471,300,234,60,6,0.78,0.2,0.02,0.7631224764468372,0.23687752355316286,0.23385452073419444
239,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.765814266487214,0.23418573351278602,0.23628977657413677
240,1478,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7566844919786097,0.24331550802139038,0.23207036535859268
241,1477,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7570093457943925,0.24299065420560748,0.23358158429248477
242,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.2347767253044655
243,1478,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7533333333333333,0.24666666666666667,0.2368064952638701
244,1481,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7596795727636849,0.24032042723631508,0.2437542201215395
245,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.2456021650879567
246,1474,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7620967741935484,0.23790322580645162,0.24423337856173677
247,1469,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7590847913862718,0.24091520861372812,0.24370319945541186
248,1469,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.2491490810074881
249,1474,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.748993288590604,0.25100671140939596,0.24084124830393486
250,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.24575695858791582
251,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.2460910944935418
252,1471,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7418918918918919,0.2581081081081081,0.25084976206662135
253,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2530529172320217
254,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.250679347826087
255,1467,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.745945945945946,0.25405405405405407,0.24608043626448534
256,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25357873210633947
257,1467,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.25357873210633947
258,1471,300,237,60,3,0.79,0.2,0.01,0.7422402159244265,0.25775978407557354,0.24745071380013597
259,1472,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.24116847826086957
260,1473,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7429340511440108,0.2570659488559892,0.24575695858791582
261,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.24456521739130435
262,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2467709041468389
263,1466,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7516869095816464,0.2483130904183536,0.23874488403819918
264,1469,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7513440860215054,0.24865591397849462,0.24029952348536418
265,1471,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7520107238605898,0.2479892761394102,0.24269204622705642
266,1468,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.23637602179836512
267,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7530364372469636,0.24696356275303644,0.24130879345603273
268,1471,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.756393001345895,0.24360699865410498,0.23725356900067981
269,1468,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.23705722070844687
270,1468,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7587601078167115,0.24123989218328842,0.23705722070844687
271,1465,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.754054054054054,0.24594594594594596,0.23071672354948805
272,1465,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.757085020242915,0.242914979757085,0.23276450511945393
273,1463,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7584345479082322,0.24156545209176788,0.23786739576213262
274,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.23637602179836512
275,1469,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7645466847090663,0.2354533152909337,0.24029952348536418
276,1466,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.23533424283765347
277,1464,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7611940298507462,0.23880597014925373,0.24316939890710382
278,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7588075880758808,0.24119241192411925,0.24166099387338325
279,1472,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.2391304347826087
280,1475,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7554054054054054,0.2445945945945946,0.2447457627118644
281,1478,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7479784366576819,0.25202156334231807,0.2428958051420839
282,1474,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7493261455525606,0.25067385444743934,0.2394843962008141
283,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24236252545824846
284,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.23896809232858113
285,1470,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7503355704697987,0.24966442953020135,0.24489795918367346
286,1466,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7526881720430108,0.24731182795698925,0.23601637107776263
287,1466,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7537012113055181,0.24629878869448182,0.23192360163710776
288,1465,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7553763440860215,0.2446236559139785,0.23686006825938566
289,1466,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.22987721691678034
290,1470,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7577807848443843,0.2422192151556157,0.22993197278911565
291,1470,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7618403247631935,0.2381596752368065,0.23401360544217686
292,1471,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7604871447902571,0.2395128552097429,0.2318150917743032
293,1476,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7624831309041835,0.23751686909581646,0.23441734417344173
294,1477,300,215,83,2,0.7166666666666667,0.27666666666666667,0.006666666666666667,0.7631224764468372,0.23687752355316286,0.24712254570074474
295,1474,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.24423337856173677
296,1473,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7620967741935484,0.23790322580645162,0.2545824847250509
297,1480,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.763758389261745,0.23624161073825503,0.25
298,1482,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.75,0.25,0.24628879892037786
299,1478,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7463087248322148,0.2536912751677852,0.2476319350473613
300,1477,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.25389302640487477
301,1478,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.2496617050067659
302,1481,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.25523295070898044
303,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7423230974632844,0.2576769025367156,0.2549019607843137
304,1480,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.252027027027027
305,1475,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.738255033557047,0.26174496644295303,0.25084745762711863
306,1474,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.738255033557047,0.26174496644295303,0.2618724559023066
307,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.25998645903859174
308,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2515212981744422
309,1474,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7476510067114094,0.2523489932885906,0.25508819538670285
310,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2588075880758808
311,1472,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.26222826086956524
312,1478,301,211,88,2,0.7009966777408638,0.292358803986711,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.27266576454668473
313,1475,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7388963660834454,0.2611036339165545,0.25966101694915256
314,1471,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2590074779061863
315,1475,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.26440677966101694
316,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2671186440677966
317,1478,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.2679296346414073
318,1472,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.2642663043478261
319,1473,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.728494623655914,0.271505376344086,0.27359131025118805
320,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.272108843537415
321,1471,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.2671651937457512
322,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7254374158815612,0.27456258411843876,0.27014218009478674
323,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.2695945945945946
324,1478,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7215528781793842,0.2784471218206158,0.2652232746955345
325,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.27100271002710025
326,1476,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.2682926829268293
327,1475,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2705084745762712
328,1474,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7302013422818792,0.2697986577181208,0.2727272727272727
329,1470,302,225,65,12,0.7450331125827815,0.2152317880794702,0.039735099337748346,0.7269076305220884,0.27309236947791166,0.2673469387755102
330,1471,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7259358288770054,0.27406417112299464,0.2698844323589395
331,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.27494908350305497
332,1475,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.26508474576271185
333,1470,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.2687074829931973
334,1469,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7221476510067114,0.2778523489932886,0.2675289312457454
335,1471,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7158176943699732,0.28418230563002683,0.2780421481985044
336,1474,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.27951153324287653
337,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.27204884667571233
338,1476,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7237196765498652,0.27628032345013476,0.2757452574525745
339,1474,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7146702557200538,0.2853297442799462,0.27611940298507465
