step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,15385,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9953796203796204,0.00462037962037962,0.005459863503412415
217,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.005199870003249919
218,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.00500520020800832
219,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950043711752217,0.004995628824778319,0.004875511928752519
220,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946290282288284,0.005370971771171621,0.005265895202184371
221,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9947532792004997,0.005246720799500312,0.004810817839032635
222,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.994878840869348,0.005121159130652011,0.005005850994669094
223,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950037471896078,0.004996252810392206,0.00507053240590262
224,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946290282288284,0.005370971771171621,0.004876145894285157
225,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951274362818591,0.004872563718140929,0.005200208008320333
226,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948794804546022,0.005120519545397777,0.005004874878128047
227,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948801198801199,0.00511988011988012,0.005264868378290543
228,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.995004995004995,0.004995004995004995,0.005199870003249919
229,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9947552447552448,0.005244755244755245,0.004940197607904316
230,15382,2739,2725,13,1,0.9948886454910552,0.004746257758305951,0.0003650967506389193,0.9950037471896078,0.004996252810392206,0.004875828890911455
231,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9948794804546022,0.005120519545397777,0.004679883002924927
232,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948794804546022,0.005120519545397777,0.00500520020800832
233,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951292618958412,0.004870738104158861,0.004549886252843679
234,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951298701298701,0.00487012987012987,0.004809567138957494
235,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004744881377965551
236,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9951292618958412,0.004870738104158861,0.005265210608424337
237,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953784661503872,0.00462153384961279,0.005069873253168671
238,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.0051348716282092945
239,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951298701298701,0.00487012987012987,0.005004874878128047
240,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.005070202808112325
241,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.994878840869348,0.005121159130652011,0.005069873253168671
242,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9948794804546022,0.005120519545397777,0.005264868378290543
243,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9948801198801199,0.00511988011988012,0.0052645261926426625
244,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9947558996129354,0.005244100387064552,0.005134537891589757
245,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.005264184051472022
246,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9947552447552448,0.005244755244755245,0.005330213208528341
247,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.00520054605733602
248,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950043711752217,0.004995628824778319,0.005200208008320333
249,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948794804546022,0.005120519545397777,0.005395566534486121
250,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947539345490882,0.005246065450911816,0.00507053240590262
251,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
252,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004810192407696308
253,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947545897339828,0.005245410266017235,0.004745806787153816
254,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.994878840869348,0.005121159130652011,0.004810192407696308
255,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951286535098676,0.0048713464901324,0.004420464148735617
256,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004355457323018917
257,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952535598301274,0.004746440169872595,0.004420464148735617
258,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004549886252843679
259,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004484887877803055
260,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004289892752681183
261,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953796203796204,0.00462037962037962,0.004549590536851683
262,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953796203796204,0.00462037962037962,0.004614884627884303
263,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953796203796204,0.00462037962037962,0.004679578837904589
264,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004614584687378136
265,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9953796203796204,0.00462037962037962,0.004224894377640559
266,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953796203796204,0.00462037962037962,0.004419889502762431
267,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952541526164606,0.0047458473835394034,0.00422516900676027
268,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004160436845868816
269,15382,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.995627732667083,0.004372267332916927,0.003900663112729164
270,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995627732667083,0.004372267332916927,0.0039654163687187155
271,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9957531851111666,0.004246814888833375,0.0038351534061362453
272,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956293706293706,0.004370629370629371,0.004029637332640062
273,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957542457542458,0.004245754245754246,0.003965158606344254
274,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9958791208791209,0.004120879120879121,0.004029637332640062
275,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.996003996003996,0.003996003996003996,0.00396464318211361
276,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9958796354101636,0.004120364589836434,0.004354042110735638
277,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9957547758771382,0.00424522412286178,0.004548703619468452
278,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9956304619225967,0.004369538077403246,0.004613984923316871
279,15388,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9957542457542458,0.004245754245754246,0.00428905640759033
280,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955050568110875,0.004494943188912474,0.004354042110735638
281,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953796203796204,0.00462037962037962,0.004289613934745873
282,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952547452547452,0.004745254745254745,0.004094897627559311
283,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.99537904333708,0.004620956662919945,0.003899902502437439
284,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9955039340576995,0.004496065942300487,0.0038351534061362453
285,15385,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955044955044955,0.004495504495504496,0.003704907377315567
286,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9958786062195579,0.004121393780442113,0.004030161206448258
287,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9961279040719461,0.0038720959280539595,0.004095163806552262
288,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9961283876607968,0.003871612339203197,0.003964900877478063
289,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9960044949431889,0.003995505056811088,0.004613685099746572
290,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9956310073648733,0.004368992635126701,0.004678666580024693
291,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955056179775281,0.0044943820224719105,0.004548703619468452
292,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956304619225967,0.004369538077403246,0.004548999220171562
293,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952559300873908,0.004744069912609238,0.004678666580024693
294,15390,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952553377450368,0.004744662254963166,0.004678362573099415
295,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952559300873908,0.004744069912609238,0.004678362573099415
296,15388,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9952553377450368,0.004744662254963166,0.005068884845334027
297,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.004744572988431041
298,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953796203796204,0.00462037962037962,0.004810192407696308
299,15386,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.9953796203796204,0.00462037962037962,0.0053945144936955675
300,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.005135205408216328
301,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951280449718926,0.004871955028107433,0.005330559708769421
302,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9951286535098676,0.0048713464901324,0.005590587011636222
303,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9946296990133633,0.005370300986636693,0.005070862046547913
304,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9947539345490882,0.005246065450911816,0.005525221008840353
305,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9945054945054945,0.005494505494505495,0.0055248618784530384
306,15384,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9942557442557443,0.005744255744255744,0.005070202808112325
307,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947539345490882,0.005246065450911816,0.005069873253168671
308,15387,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9945048082927439,0.005495191707256151,0.005589133684278937
309,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9943813210138595,0.005618678986140592,0.005524143757717554
310,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948801198801199,0.00511988011988012,0.0052645261926426625
311,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9948807591459607,0.005119240854039206,0.004744572988431041
312,15384,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9945061805468848,0.0054938194531152455,0.004290171606864275
313,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9946296990133633,0.005370300986636693,0.004420464148735617
314,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947539345490882,0.005246065450911816,0.004875511928752519
315,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004680491451602418
316,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957531851111666,0.004246814888833375,0.004485179407176287
317,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.004484596386325231
318,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9952553377450368,0.004744662254963166,0.004289613934745873
319,15387,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952547452547452,0.004745254745254745,0.004094365373367128
320,15390,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9952553377450368,0.004744662254963166,0.004158544509421702
321,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951323015476785,0.004867698452321518,0.004223796218077848
322,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.995381350642866,0.004618649357133941,0.004159085001299714
323,15388,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9958791208791209,0.004120879120879121,0.003899142188718482
324,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9958791208791209,0.004120879120879121,0.004289613934745873
325,15386,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9958791208791209,0.004120879120879121,0.00396464318211361
326,15386,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9956304619225967,0.004369538077403246,0.0037696607305342518
327,15387,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9958796354101636,0.004120364589836434,0.004419315006174043
328,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9956299163441129,0.004370083655887127,0.004679274712419575
329,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.996003996003996,0.003996003996003996,0.004679274712419575
330,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9961293544762143,0.003870645523785741,0.004483722139190331
331,15390,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9955056179775281,0.0044943820224719105,0.004223521767381416
332,15391,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951310861423222,0.0048689138576779025,0.004353193424728737
333,15390,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950068655598552,0.004993134440144801,0.0047433398310591296
334,15392,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9951323015476785,0.004867698452321518,0.004482848232848233
335,15392,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.995381927109336,0.004618072890664004,0.004482848232848233
336,15392,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955067398901648,0.0044932601098352475,0.004482848232848233
337,15391,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9952571143285073,0.004742885671492761,0.004613085569488662
338,15391,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9955056179775281,0.0044943820224719105,0.005002923786628549
339,15391,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955061790038697,0.0044938209961303205,0.005002923786628549
340,15392,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.995381927109336,0.004618072890664004,0.005132536382536383
341,15390,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952577062273805,0.004742293772619493,0.005198180636777128
342,15389,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950062421972534,0.004993757802746567,0.0053284813828059
343,15389,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995004995004995,0.004995004995004995,0.005133536941971538
344,15388,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947565543071161,0.0052434456928838954,0.005003899142188718
345,15389,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9946317103620474,0.005368289637952559,0.0052634999025277796
346,15388,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945061805468848,0.0054938194531152455,0.004938913439043411
347,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.0048089420327527945
