step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948794804546022,0.005120519545397777,0.004940197607904316
217,15383,2739,2721,17,1,0.9934282584884995,0.006206644760861628,0.0003650967506389193,0.9951286535098676,0.0048713464901324,0.005265552883052721
218,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9951292618958412,0.004870738104158861,0.00546021840873635
219,15383,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9946303696303697,0.00536963036963037,0.00513553923161932
220,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.994878840869348,0.005121159130652011,0.005070202808112325
221,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9947545897339828,0.005245410266017235,0.004809879753006175
222,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9945048082927439,0.005495191707256151,0.00513553923161932
223,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.994878840869348,0.005121159130652011,0.004875195007800312
224,15384,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9948801198801199,0.00511988011988012,0.004550182007280291
225,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004745189807592303
226,15383,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.9950037471896078,0.004996252810392206,0.004550477800169018
227,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951286535098676,0.0048713464901324,0.004355174206968278
228,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004354608085272326
229,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951304782120115,0.004869521787988513,0.004744572988431041
230,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9952553377450368,0.004744662254963166,0.004809254565542341
231,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955044955044955,0.004495504495504496,0.004679578837904589
232,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955044955044955,0.004495504495504496,0.004744572988431041
233,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952553377450368,0.004744662254963166,0.005069214271787873
234,15386,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9951304782120115,0.004869521787988513,0.004419602235798778
235,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952553377450368,0.004744662254963166,0.004679578837904589
236,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951298701298701,0.00487012987012987,0.004549590536851683
237,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9948801198801199,0.00511988011988012,0.0043557404758809
238,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.995627732667083,0.004372267332916927,0.004160436845868816
239,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004290171606864275
240,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9955039340576995,0.004496065942300487,0.004615184607384295
241,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004225443671585516
242,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9957537154989384,0.004246284501061571,0.004615784683396178
243,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.004550182007280291
244,15383,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953796203796204,0.00462037962037962,0.004680491451602418
245,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004744881377965551
246,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952535598301274,0.004746440169872595,0.004549590536851683
247,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004549590536851683
248,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951304782120115,0.004869521787988513,0.004679883002924927
249,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004549886252843679
250,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.0046801872074883
251,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955028107432854,0.004497189256714554,0.004745189807592303
252,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004615484625885718
253,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.0044854709744523175
254,15383,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9952541526164606,0.0047458473835394034,0.004095430020152116
255,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004290450497302217
256,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004420464148735617
257,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9953784661503872,0.00462153384961279,0.004680491451602418
258,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9958775765146783,0.0041224234853216735,0.0043557404758809
259,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9958775765146783,0.0041224234853216735,0.004355457323018917
260,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956288247783189,0.004371175221681029,0.004289892752681183
261,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951298701298701,0.00487012987012987,0.004484596386325231
262,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004419602235798778
263,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953796203796204,0.00462037962037962,0.004289613934745873
264,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955050568110875,0.004494943188912474,0.004289613934745873
265,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955044955044955,0.004495504495504496,0.00422461978421942
266,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9955044955044955,0.004495504495504496,0.004809567138957494
267,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955044955044955,0.004495504495504496,0.004809879753006175
268,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955044955044955,0.004495504495504496,0.004614884627884303
269,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9956293706293706,0.004370629370629371,0.004679883002924927
270,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951298701298701,0.00487012987012987,0.004744572988431041
271,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.004614584687378136
272,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004874561289483947
273,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995004995004995,0.004995004995004995,0.005004549590536852
274,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995004995004995,0.004995004995004995,0.004809567138957494
275,15385,2739,2725,13,1,0.9948886454910552,0.004746257758305951,0.0003650967506389193,0.9952547452547452,0.004745254745254745,0.004874878128046799
276,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9950056186789862,0.00499438132101386,0.004614884627884303
277,15382,2740,2730,9,1,0.9963503649635036,0.0032846715328467154,0.000364963503649635,0.9951298701298701,0.00487012987012987,0.00429072942400208
278,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953784661503872,0.00462153384961279,0.004550477800169018
279,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.004420751527759719
280,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004421038944151876
281,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995627732667083,0.004372267332916927,0.004420176807072283
282,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995503372470647,0.0044966275293529855,0.00422516900676027
283,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004160166406656267
284,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.004615484625885718
285,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.99537904333708,0.004620956662919945,0.004420751527759719
286,15381,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956282787909069,0.00437172120909318,0.004291008386970939
287,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957526545908807,0.0042473454091193005,0.004355457323018917
288,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953784661503872,0.00462153384961279,0.004680491451602418
289,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.0046801872074883
290,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.00500520020800832
291,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.99537904333708,0.004620956662919945,0.005395215808632345
292,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952541526164606,0.0047458473835394034,0.005265895202184371
293,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.00520054605733602
294,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.005005850994669094
295,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9946283572767021,0.005371642723297939,0.005070862046547913
296,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946283572767021,0.005371642723297939,0.005265552883052721
297,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9947532792004997,0.005246720799500312,0.00546021840873635
298,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9948794804546022,0.005120519545397777,0.005395215808632345
299,15383,2740,2727,12,1,0.9952554744525547,0.004379562043795621,0.000364963503649635,0.9948801198801199,0.00511988011988012,0.00507053240590262
300,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.00513553923161932
301,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947545897339828,0.005245410266017235,0.004810505103035819
302,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9947539345490882,0.005246065450911816,0.004745806787153816
303,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950031230480949,0.004996876951905059,0.004940197607904316
304,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9948794804546022,0.005120519545397777,0.0044854709744523175
305,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952535598301274,0.004746440169872595,0.004550773631517358
306,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955028107432854,0.004497189256714554,0.0044854709744523175
307,15381,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004291008386970939
308,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995627732667083,0.004372267332916927,0.004160707320244442
309,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955028107432854,0.004497189256714554,0.00422516900676027
310,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004290450497302217
311,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004355457323018917
312,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004225718372123261
313,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957531851111666,0.004246814888833375,0.004160707320244442
314,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956282787909069,0.00437172120909318,0.0040956962683656225
315,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.995627732667083,0.004372267332916927,0.003965674164607983
316,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995627732667083,0.004372267332916927,0.003965674164607983
317,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995627732667083,0.004372267332916927,0.004160707320244442
318,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957526545908807,0.0042473454091193005,0.004225443671585516
319,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9958780914314265,0.00412190856857357,0.004355457323018917
320,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9958780914314265,0.00412190856857357,0.004615184607384295
321,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956288247783189,0.004371175221681029,0.004614884627884303
322,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004420176807072283
323,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.004810192407696308
324,15383,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951298701298701,0.00487012987012987,0.004940518754469219
325,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004810505103035819
326,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004745498277319118
327,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952529668956902,0.004747033104309807,0.004680491451602418
328,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950037471896078,0.004996252810392206,0.004745806787153816
329,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.004745806787153816
330,15382,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9951286535098676,0.0048713464901324,0.00429072942400208
331,15382,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9952529668956902,0.004747033104309807,0.004875828890911455
332,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953778888194879,0.00462211118051218,0.004616084779923282
333,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953778888194879,0.00462211118051218,0.004421038944151876
334,15381,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957526545908807,0.0042473454091193005,0.004356023665561407
335,15380,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952529668956902,0.004747033104309807,0.00435630689206762
336,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9953773113443278,0.004622688655672164,0.004745806787153816
337,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955028107432854,0.004497189256714554,0.004420751527759719
338,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004420751527759719
339,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004420176807072283
340,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951298701298701,0.00487012987012987,0.004550182007280291
341,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004550182007280291
342,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9955028107432854,0.004497189256714554,0.004874561289483947
343,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004745189807592303
344,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.99537904333708,0.004620956662919945,0.005070202808112325
345,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004940197607904316
346,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9951292618958412,0.004870738104158861,0.005395566534486121
347,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951286535098676,0.0048713464901324,0.0051348716282092945
