step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,28937,2121,1931,186,4,0.9104196133899104,0.0876944837340877,0.001885902876001886,0.9137140475197999,0.08628595248020009,0.08629090783426063
209,28941,2121,1964,154,3,0.9259783121169259,0.07260726072607261,0.0014144271570014145,0.91524835012157,0.08475164987843001,0.08600255692616011
210,28937,2120,1935,179,6,0.9127358490566038,0.08443396226415094,0.002830188679245283,0.913436153953036,0.08656384604696402,0.08653281266198984
211,28936,2121,1930,189,2,0.90994813767091,0.0891089108910891,0.000942951438000943,0.9134602028059453,0.08653979719405473,0.08733066076859276
212,28936,2121,1922,193,6,0.9061763319189062,0.090994813767091,0.002828854314002829,0.9106882422390444,0.08931175776095562,0.0883328725463091
213,28940,2121,1945,174,2,0.917020273455917,0.08203677510608204,0.000942951438000943,0.9117871778842814,0.08821282211571856,0.08863165169315826
214,28940,2121,1948,170,3,0.9184347006129184,0.08015087223008015,0.0014144271570014145,0.9110802361931226,0.08891976380687738,0.08876986869384934
215,28943,2121,1936,181,4,0.9127769919849128,0.08533710513908534,0.001885902876001886,0.9094381554274602,0.09056184457253975,0.08941713022146978
216,28942,2121,1920,195,6,0.9052333804809052,0.09193776520509193,0.002828854314002829,0.9081186193485659,0.09188138065143413,0.09042222375786055
217,28945,2121,1933,187,1,0.9113625648279113,0.08816595945308817,0.0004714757190004715,0.906603708075828,0.09339629192417193,0.09103472102262912
218,28948,2122,1926,191,5,0.9076343072573044,0.09000942507068803,0.00235626767200754,0.9071091363510136,0.0928908636489864,0.09185435954124638
219,28949,2121,1925,192,4,0.9075907590759076,0.09052333804809053,0.001885902876001886,0.9074369835428095,0.09256301645719048,0.09268023075063042
220,28952,2121,1936,180,5,0.9127769919849128,0.08486562942008487,0.0023573785950023575,0.9068055555555555,0.09319444444444444,0.09311964631113567
221,28950,2121,1944,173,4,0.9165487977369166,0.08156529938708157,0.001885902876001886,0.9046858729607775,0.0953141270392225,0.0931951640759931
222,28952,2122,1897,220,5,0.8939679547596607,0.10367577756833177,0.00235626767200754,0.9038861901457321,0.09611380985426787,0.0948811826471401
223,28959,2122,1940,180,2,0.9142318567389256,0.08482563619227144,0.000942507068803016,0.9036780013879251,0.09632199861207495,0.09496184260506232
224,28958,2121,1937,180,4,0.9132484677039132,0.08486562942008487,0.001885902876001886,0.9045669072737368,0.09543309272626319,0.09503418744388424
225,28958,2121,1949,169,3,0.918906176331919,0.07967939651107968,0.0014144271570014145,0.9046230737192836,0.09537692628071637,0.09472339249948201
226,28950,2121,1920,194,7,0.9052333804809052,0.09146628948609146,0.0033003300330033004,0.9014436424208773,0.0985563575791227,0.0951986183074266
227,28956,2122,1919,201,2,0.9043355325164939,0.09472196041470311,0.000942507068803016,0.9016029421969329,0.0983970578030671,0.09593866556154165
228,28950,2122,1907,200,15,0.8986804901036758,0.0942507068803016,0.00706880301602262,0.9026370575988897,0.09736294240111033,0.09658031088082901
229,28952,2122,1906,210,6,0.8982092365692743,0.09896324222431668,0.002827521206409048,0.9037967654612341,0.09620323453876588,0.09750621718706826
230,28954,2121,1934,185,2,0.9118340405469119,0.08722300801508723,0.000942951438000943,0.9035684532074424,0.09643154679255762,0.09749948193686538
231,28951,2121,1941,173,7,0.9151343705799151,0.08156529938708157,0.0033003300330033004,0.9030959322504511,0.0969040677495488,0.09716417394908639
232,28948,2121,1911,203,7,0.900990099009901,0.09570957095709572,0.0033003300330033004,0.9017429345184362,0.09825706548156378,0.09783059278706646
233,28949,2121,1915,202,4,0.9028760018859029,0.09523809523809523,0.001885902876001886,0.8993959591751718,0.10060404082482816,0.09831082248091472
234,28949,2121,1921,198,2,0.9057048561999057,0.09335219236209336,0.000942951438000943,0.9014651760294424,0.0985348239705576,0.09855262703374901
235,28944,2120,1939,174,7,0.914622641509434,0.0820754716981132,0.0033018867924528303,0.9018477354820783,0.09815226451792164,0.0980514096185738
236,28946,2121,1940,178,3,0.9146628948609147,0.08392267798208393,0.0014144271570014145,0.9003195332036676,0.09968046679633231,0.09776825813583914
237,28944,2121,1914,202,5,0.9024045261669024,0.09523809523809523,0.0023573785950023575,0.898187374123203,0.101812625876797,0.09829325594250968
238,28951,2122,1932,186,4,0.9104618284637135,0.08765315739868049,0.001885014137606032,0.8980767895577311,0.10192321044226897,0.0983040309488446
239,28945,2120,1890,220,10,0.8915094339622641,0.10377358490566038,0.0047169811320754715,0.8997638232842456,0.10023617671575438,0.09946450164104335
240,28952,2122,1937,182,3,0.9128180961357211,0.08576814326107446,0.001413760603204524,0.9012705686315351,0.0987294313684649,0.09919867366675877
241,28955,2121,1925,194,2,0.9075907590759076,0.09146628948609146,0.000942951438000943,0.9016803221774754,0.09831967782252465,0.09943015023312037
242,28955,2121,1923,193,5,0.9066478076379066,0.090994813767091,0.0023573785950023575,0.9016177185308616,0.09838228146913837,0.09956829563115178
243,28951,2121,1890,224,7,0.8910891089108911,0.10561056105610561,0.0033003300330033004,0.8986322293966534,0.10136777060334652,0.10065282719077061
244,28960,2121,1924,195,2,0.9071192833569072,0.09193776520509193,0.000942951438000943,0.9000902589738249,0.0999097410261751,0.10062154696132597
245,28962,2121,1936,183,2,0.9127769919849128,0.08628005657708628,0.000942951438000943,0.9005900728913572,0.09940992710864283,0.1001312064083972
246,28958,2120,1912,201,7,0.9018867924528302,0.09481132075471699,0.0033018867924528303,0.9008471045688099,0.09915289543119012,0.10035223427032254
247,28958,2121,1920,195,6,0.9052333804809052,0.09193776520509193,0.002828854314002829,0.897688623585757,0.10231137641424308,0.10035223427032254
248,28963,2122,1907,214,1,0.8986804901036758,0.10084825636192271,0.000471253534401508,0.8966689798750868,0.10333102012491326,0.10109449987915617
249,28960,2121,1944,172,5,0.9165487977369166,0.0810938236680811,0.0023573785950023575,0.8979181124219292,0.10208188757807078,0.10034530386740331
250,28957,2121,1862,254,5,0.8778877887788779,0.11975483262611976,0.0023573785950023575,0.8969945165544527,0.1030054834455473,0.10249680560831578
251,28966,2122,1894,223,5,0.8925541941564562,0.10508953817153628,0.00235626767200754,0.8983344899375434,0.10166551006245662,0.10346613270731202
252,28965,2122,1884,230,8,0.8878416588124411,0.10838831291234684,0.003770028275212064,0.8963579604578564,0.1036420395421436,0.10471258415328845
253,28968,2121,1910,208,3,0.9005186232909005,0.09806694955209806,0.0014144271570014145,0.8978487161693268,0.10215128383067314,0.1052195526097763
254,28967,2122,1907,210,5,0.8986804901036758,0.09896324222431668,0.00235626767200754,0.893984597238604,0.10601540276139597,0.10567197155383712
255,28969,2122,1902,214,6,0.8963242224316682,0.10084825636192271,0.002827521206409048,0.8939299340964273,0.10607006590357267,0.10632054955297042
256,28965,2121,1917,197,7,0.9038189533239038,0.09288071664309289,0.0033003300330033004,0.8917493581292069,0.10825064187079314,0.10623165889867081
257,28966,2122,1909,208,5,0.8996229971724788,0.09802073515551367,0.00235626767200754,0.8902303635859007,0.10976963641409936,0.1065387005454671
258,28970,2122,1915,202,5,0.9024505183788878,0.09519321394910461,0.00235626767200754,0.8896982310093653,0.11030176899063475,0.10666206420434933
259,28967,2122,1897,216,9,0.8939679547596607,0.10179076343072573,0.004241281809613572,0.888665371809101,0.111334628190899,0.10719094141609417
260,28969,2121,1903,214,4,0.8972182932578973,0.10089580386610089,0.001885902876001886,0.8897834536368684,0.11021654636313159,0.10770133591080121
261,28963,2121,1856,254,11,0.875058934464875,0.11975483262611976,0.005186232909005186,0.8876014708943315,0.1123985291056685,0.10944998791561647
262,28967,2121,1886,232,3,0.8892032060348892,0.10938236680810938,0.0014144271570014145,0.8909090909090909,0.10909090909090909,0.11033244726758035
263,28969,2121,1895,223,3,0.8934464875058934,0.10513908533710514,0.0014144271570014145,0.8912334281946276,0.10876657180537239,0.11094618385170354
264,28966,2121,1898,214,9,0.8948609146628949,0.10089580386610089,0.004243281471004243,0.8922201401901589,0.10777985980984107,0.11119933715390458
265,28962,2121,1882,232,7,0.8873173031588873,0.10938236680810938,0.0033003300330033004,0.8891434124670277,0.11085658753297237,0.11197431116635591
266,28965,2121,1908,208,5,0.8995756718528995,0.09806694955209806,0.0023573785950023575,0.8877628930381065,0.11223710696189353,0.11179009148972899
267,28960,2121,1886,227,8,0.8892032060348892,0.10702498821310702,0.003771805752003772,0.8871616932685635,0.11283830673143651,0.11215469613259668
268,28961,2121,1900,213,8,0.8958038661008958,0.10042432814710042,0.003771805752003772,0.8861743475846752,0.11382565241532482,0.11204723593798557
269,28957,2121,1894,220,7,0.892975011786893,0.10372465818010372,0.0033003300330033004,0.8846394113972375,0.11536058860276255,0.11216631557136443
270,28949,2121,1893,215,13,0.8925035360678925,0.10136727958510136,0.006129184347006129,0.8844231570179092,0.1155768429820908,0.11212822550001728
271,28950,2122,1882,233,7,0.8868991517436381,0.10980207351555137,0.003298774740810556,0.8837290018048035,0.11627099819519644,0.11281519861830742
272,28949,2121,1880,234,7,0.8863743517208864,0.11032531824611033,0.0033003300330033004,0.8838436436853433,0.11615635631465666,0.11350996580192753
273,28948,2121,1893,220,8,0.8925035360678925,0.10372465818010372,0.003771805752003772,0.8860654030410331,0.11393459695896688,0.11375569987563908
274,28947,2120,1913,203,4,0.9023584905660378,0.09575471698113208,0.0018867924528301887,0.887097894809977,0.11290210519002293,0.1133450789373683
275,28945,2120,1866,250,4,0.880188679245283,0.1179245283018868,0.0018867924528301887,0.886325736520289,0.11367426347971095,0.11456210053549835
276,28943,2120,1892,219,9,0.8924528301886793,0.10330188679245284,0.0042452830188679245,0.8850989927058006,0.11490100729419937,0.11450091559271672
277,28940,2120,1877,235,8,0.8853773584905661,0.11084905660377359,0.0037735849056603774,0.8858393551973318,0.11416064480266815,0.11485832757429164
278,28943,2120,1886,230,4,0.8896226415094339,0.10849056603773585,0.0018867924528301887,0.8862483496629838,0.11375165033701619,0.11501917562104827
279,28944,2121,1860,255,6,0.8769448373408769,0.12022630834512023,0.002828854314002829,0.8846367551048757,0.11536324489512433,0.1160171365395246
280,28945,2121,1875,238,8,0.884016973125884,0.11221122112211221,0.003771805752003772,0.8843428730202834,0.11565712697971658,0.11642770772154086
281,28947,2121,1898,218,5,0.8948609146628949,0.10278170674210278,0.0023573785950023575,0.8832395637980135,0.11676043620198652,0.11617784226344699
282,28946,2122,1863,250,9,0.8779453345900095,0.117813383600377,0.004241281809613572,0.8823937795056929,0.11760622049430713,0.11721826849996546
283,28944,2122,1859,252,11,0.8760603204524033,0.11875589066918002,0.0051837888784165885,0.8808829654310704,0.11911703456892961,0.11822830292979547
284,28946,2122,1880,232,10,0.885956644674835,0.10933081998114987,0.00471253534401508,0.8806664352655328,0.1193335647344672,0.1186001520071858
285,28953,2122,1893,224,5,0.8920829406220546,0.1055607917059378,0.00235626767200754,0.8808218227250642,0.11917817727493579,0.11874417158843643
286,28952,2121,1859,254,8,0.8764733616218765,0.11975483262611976,0.003771805752003772,0.8779675135360266,0.12203248646397334,0.11981901077645758
287,28955,2121,1902,213,6,0.8967468175388967,0.10042432814710042,0.002828854314002829,0.8777947507290654,0.1222052492709346,0.119323087549646
288,28952,2121,1844,269,8,0.8694012258368694,0.12682696841112684,0.003771805752003772,0.8769177368969108,0.1230822631030892,0.12085520862116607
289,28955,2122,1864,249,9,0.8784165881244109,0.11734213006597549,0.004241281809613572,0.8777068295391449,0.12229317046085508,0.121498877568641
290,28953,2122,1860,250,12,0.8765315739868049,0.117813383600377,0.005655042412818096,0.8761799000555247,0.12382009994447529,0.12223258384277967
291,28958,2121,1893,224,4,0.8925035360678925,0.10561056105610561,0.001885902876001886,0.8788530963621216,0.12114690363787836,0.12203881483527868
292,28959,2121,1874,242,5,0.8835454974068836,0.1140971239981141,0.0023573785950023575,0.8767960019434997,0.12320399805650031,0.12244897959183673
293,28958,2121,1876,236,9,0.8844884488448845,0.11126826968411127,0.004243281471004243,0.8747830915527174,0.12521690844728256,0.12252227363768216
294,28954,2121,1856,252,13,0.875058934464875,0.1188118811881188,0.006129184347006129,0.874713680849587,0.125286319150413,0.12319541341438144
295,28958,2122,1870,246,6,0.88124410933082,0.11592836946277098,0.002827521206409048,0.8765354986466791,0.12346450135332084,0.12348919124248912
296,28959,2122,1877,235,10,0.8845428840716305,0.11074458058435438,0.00471253534401508,0.8759975019082645,0.12400249809173548,0.12341586380745191
297,28951,2122,1867,239,16,0.8798303487276155,0.11262959472196042,0.007540056550424128,0.8751561415683553,0.1248438584316447,0.12348450830713965
298,28954,2121,1885,231,5,0.8887317303158887,0.10891089108910891,0.0023573785950023575,0.8751822283929191,0.12481777160708088,0.12319541341438144
299,28950,2122,1884,229,9,0.8878416588124411,0.10791705937794534,0.004241281809613572,0.8731954469739034,0.1268045530260966,0.12283246977547496
300,28946,2121,1881,230,10,0.8868458274398868,0.10843941537010844,0.004714757190004715,0.8753731861417761,0.12462681385822398,0.12250397291508326
301,28942,2121,1871,239,11,0.8821310702498821,0.11268269684111268,0.005186232909005186,0.8759549937491318,0.12404500625086817,0.12252090387671896
302,28940,2121,1895,217,9,0.8934464875058934,0.10231023102310231,0.004243281471004243,0.8772222222222222,0.12277777777777778,0.12173462335867312
303,28941,2121,1864,251,6,0.8788307402168788,0.11834040546911834,0.002828854314002829,0.8769102528480134,0.12308974715198666,0.12217960678622024
304,28939,2120,1885,228,7,0.8891509433962265,0.10754716981132076,0.0033018867924528303,0.8776318532416093,0.12236814675839067,0.12166971906423857
305,28935,2120,1881,232,7,0.8872641509433963,0.10943396226415095,0.0033018867924528303,0.8774758496073389,0.12252415039266105,0.12130637636080871
306,28934,2120,1853,257,10,0.8740566037735849,0.12122641509433962,0.0047169811320754715,0.8797692681909792,0.12023073180902077,0.12182899011543513
307,28940,2120,1879,237,4,0.8863207547169811,0.11179245283018868,0.0018867924528301887,0.8794217805267913,0.1205782194732087,0.1216309606081548
308,28937,2120,1870,241,9,0.8820754716981132,0.11367924528301887,0.0042452830188679245,0.8798471160528144,0.12015288394718554,0.12167812834779003
309,28932,2121,1864,245,12,0.8788307402168788,0.11551155115511551,0.005657708628005658,0.8802528304507884,0.11974716954921164,0.12187197566708144
310,28927,2121,1845,262,14,0.8698727015558698,0.12352663837812353,0.006600660066006601,0.878499478985759,0.12150052101424105,0.1226535762436478
311,28928,2122,1881,231,10,0.8864278982092366,0.10885956644674835,0.00471253534401508,0.8780386164745103,0.12196138352548964,0.12226908185840708
312,28932,2122,1872,244,6,0.882186616399623,0.11498586239396795,0.002827521206409048,0.8773440755660509,0.12265592443394915,0.12242499654361952
313,28937,2122,1855,262,5,0.8741753063147973,0.1234684260131951,0.00235626767200754,0.8769273510209752,0.12307264897902487,0.12323323081176349
314,28936,2121,1847,264,10,0.8708156529938709,0.12446958981612447,0.004714757190004715,0.8740015280961312,0.12599847190386887,0.12413602432955488
315,28939,2121,1868,242,11,0.8807166430928807,0.1140971239981141,0.005186232909005186,0.8752257885229957,0.12477421147700431,0.12439959915684716
316,28944,2121,1859,256,6,0.8764733616218765,0.1206977840641207,0.002828854314002829,0.8742793637563381,0.12572063624366187,0.12517274737423992
317,28946,2121,1876,236,9,0.8844884488448845,0.11126826968411127,0.004243281471004243,0.872448271073462,0.127551728926538,0.12519864575416292
318,28948,2121,1865,249,7,0.8793022159358793,0.1173974540311174,0.0033003300330033004,0.8720316622691293,0.1279683377308707,0.12570816636727927
319,28945,2120,1881,228,11,0.8872641509433963,0.10754716981132076,0.005188679245283019,0.8717093838994235,0.12829061610057652,0.12541026083952322
320,28946,2122,1867,247,8,0.8798303487276155,0.11639962299717248,0.003770028275212064,0.8707213774908005,0.12927862250919947,0.12575139915705105
321,28947,2122,1864,251,7,0.8784165881244109,0.1182846371347785,0.003298774740810556,0.8712520821765686,0.12874791782343142,0.12609251390472243
