step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7373,1508,1218,271,19,0.8076923076923077,0.1797082228116711,0.012599469496021221,0.7902491293865523,0.20975087061344763,0.20235996202359963
206,7381,1509,1221,277,11,0.8091451292246521,0.18356527501656728,0.00728959575878065,0.7903053026245314,0.20969469737546867,0.2032244953258366
207,7379,1506,1218,273,15,0.8087649402390438,0.18127490039840638,0.0099601593625498,0.7908847184986595,0.20911528150134048,0.20355061661471743
208,7383,1506,1206,286,14,0.8007968127490039,0.1899070385126162,0.009296148738379814,0.7891630901287554,0.21083690987124465,0.205607476635514
209,7385,1506,1199,295,12,0.796148738379814,0.19588313413014607,0.00796812749003984,0.7890080428954424,0.21099195710455765,0.20798916723087338
210,7385,1507,1192,299,16,0.7909754479097545,0.19840743198407432,0.010617120106171201,0.7896570203644159,0.21034297963558413,0.21029113067027758
211,7388,1506,1203,288,15,0.798804780876494,0.19123505976095617,0.0099601593625498,0.7898686679174484,0.2101313320825516,0.2107471575527883
212,7382,1506,1193,294,19,0.7921646746347941,0.1952191235059761,0.012616201859229747,0.7885285446261056,0.2114714553738944,0.2124085613654836
213,7387,1508,1197,293,18,0.7937665782493368,0.1942970822281167,0.011936339522546418,0.786823781467595,0.21317621853240493,0.21334777311493164
214,7390,1509,1193,295,21,0.7905897945659377,0.1954937044400265,0.013916500994035786,0.78330658105939,0.21669341894060995,0.21502029769959405
215,7395,1511,1197,297,17,0.7921906022501655,0.19655857048312375,0.011250827266710787,0.780982905982906,0.21901709401709402,0.21636240703177823
216,7400,1509,1213,281,15,0.803843605036448,0.1862160371106693,0.009940357852882704,0.7789361133386795,0.2210638866613205,0.21527027027027026
217,7397,1509,1201,290,18,0.7958913187541418,0.19218025182239895,0.011928429423459244,0.7771245323356494,0.22287546766435062,0.21643909693118832
218,7393,1508,1190,295,23,0.7891246684350133,0.1956233421750663,0.015251989389920425,0.7754010695187166,0.22459893048128343,0.21790883267956174
219,7399,1511,1213,283,15,0.8027796161482462,0.1872931833223031,0.009927200529450696,0.7735042735042735,0.2264957264957265,0.21665089877010407
220,7395,1509,1192,299,18,0.7899271040424122,0.19814446653412857,0.011928429423459244,0.774986638161411,0.225013361838589,0.218526031102096
221,7399,1510,1205,287,18,0.7980132450331126,0.1900662251655629,0.011920529801324504,0.775581084691424,0.224418915308576,0.21786727936207595
222,7393,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.775608451457609,0.22439154854239102,0.22426619775463277
223,7390,1510,1191,292,27,0.7887417218543047,0.19337748344370861,0.017880794701986755,0.7765900587920898,0.22340994120791022,0.2219215155615697
224,7389,1509,1177,307,25,0.7799867461895295,0.20344599072233266,0.01656726308813784,0.7756684491978609,0.22433155080213904,0.22384625795100827
225,7395,1510,1181,311,18,0.7821192052980133,0.20596026490066224,0.011920529801324504,0.77632282202031,0.22367717797969,0.22528735632183908
226,7399,1509,1175,317,17,0.7786613651424784,0.2100728959575878,0.01126573889993373,0.7707108498129343,0.22928915018706575,0.2271928639005271
227,7403,1508,1201,289,18,0.7964190981432361,0.1916445623342175,0.011936339522546418,0.7710617812249264,0.22893821877507356,0.22490882074834526
228,7396,1507,1209,277,21,0.8022561380225613,0.1838088918380889,0.013934970139349702,0.7688603531300161,0.23113964686998395,0.22255273120605734
229,7394,1509,1180,308,21,0.781974817760106,0.20410868124585818,0.013916500994035786,0.7666399358460305,0.23336006415396954,0.22518258047065187
230,7397,1511,1185,306,20,0.7842488418266049,0.20251489080079418,0.013236267372600927,0.7644859813084112,0.23551401869158878,0.2254968230363661
231,7400,1509,1191,299,19,0.7892644135188867,0.19814446653412857,0.012591119946984758,0.7656333511491181,0.23436664885088188,0.22513513513513514
232,7399,1507,1211,279,17,0.8035832780358327,0.18513603185136032,0.0112806901128069,0.7693953986088817,0.23060460139111824,0.22232734153263956
233,7387,1507,1172,311,24,0.7777040477770405,0.20637027206370273,0.015925680159256803,0.7677902621722846,0.23220973782771537,0.22526059293353187
234,7392,1509,1200,291,18,0.7952286282306164,0.19284294234592445,0.011928429423459244,0.7691278758694489,0.2308721241305511,0.22307900432900432
235,7389,1509,1164,322,23,0.7713717693836978,0.21338634857521538,0.015241882041086813,0.7691896228938219,0.23081037710617813,0.22668832047638382
236,7394,1509,1180,312,17,0.781974817760106,0.20675944333996024,0.01126573889993373,0.7726056714820759,0.22739432851792402,0.2268055179875575
237,7390,1507,1182,302,23,0.7843397478433974,0.20039814200398143,0.015262110152621102,0.7713520749665328,0.2286479250334672,0.22638700947225981
238,7394,1508,1180,309,19,0.7824933687002652,0.20490716180371352,0.012599469496021221,0.7728124163767728,0.2271875836232272,0.22721125236678388
239,7393,1509,1169,316,24,0.7746852220013254,0.2094102054340623,0.015904572564612324,0.7689839572192514,0.23101604278074866,0.22900040578926012
240,7398,1511,1177,315,19,0.7789543348775645,0.2084712111184646,0.01257445400397088,0.7661505605979712,0.23384943940202882,0.2297918356312517
241,7392,1509,1186,299,24,0.7859509609012592,0.19814446653412857,0.015904572564612324,0.7661053194333066,0.2338946805666934,0.22849025974025974
242,7394,1508,1151,337,20,0.763262599469496,0.22347480106100795,0.013262599469496022,0.7659176029962547,0.2340823970037453,0.23329726805517986
243,7388,1508,1159,320,29,0.7685676392572944,0.21220159151193635,0.019230769230769232,0.7642493979127643,0.23575060208723575,0.23375744450460206
244,7396,1510,1180,312,18,0.7814569536423841,0.20662251655629138,0.011920529801324504,0.7617647058823529,0.23823529411764705,0.23350459707950244
245,7390,1508,1145,338,25,0.7592838196286472,0.22413793103448276,0.016578249336870028,0.7632423756019262,0.23675762439807382,0.2374830852503383
246,7388,1511,1172,307,32,0.7756452680344142,0.2031767041694242,0.021178027796161483,0.7585470085470085,0.24145299145299146,0.2357877639415268
247,7398,1510,1172,321,17,0.776158940397351,0.21258278145695364,0.011258278145695364,0.757883484767504,0.242116515232496,0.236955934036226
248,7393,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7584179583110636,0.2415820416889364,0.24103882050588393
249,7404,1510,1145,349,16,0.7582781456953642,0.23112582781456953,0.010596026490066225,0.7547421854127705,0.2452578145872295,0.24338195569962182
250,7398,1507,1147,335,25,0.761114797611148,0.22229595222295953,0.0165892501658925,0.7555496121957743,0.24445038780422573,0.2441200324412003
251,7404,1510,1157,336,17,0.7662251655629139,0.22251655629139072,0.011258278145695364,0.7553418803418803,0.24465811965811965,0.2450027012425716
252,7397,1508,1167,316,25,0.7738726790450928,0.20954907161803712,0.016578249336870028,0.7516706762897621,0.24832932371023791,0.2438826551304583
253,7402,1510,1168,323,19,0.7735099337748345,0.2139072847682119,0.012582781456953643,0.747528720277852,0.252471279722148,0.2441232099432586
254,7399,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7467914438502674,0.25320855614973264,0.24841194756048116
255,7402,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7453283502402562,0.2546716497597437,0.2485814644690624
256,7406,1509,1176,312,21,0.7793240556660039,0.20675944333996024,0.013916500994035786,0.746125066809193,0.25387493319080706,0.24574669187145556
257,7400,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7477309129738388,0.25226908702616124,0.24743243243243243
258,7399,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7436649773272873,0.25633502267271274,0.24895256115691308
259,7399,1513,1162,322,29,0.7680105750165235,0.21282220753469927,0.019167217448777262,0.7420042643923241,0.2579957356076759,0.2469252601702933
260,7407,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7460698108180123,0.25393018918198773,0.2498987444309437
261,7406,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7466666666666667,0.25333333333333335,0.24898730758844181
262,7401,1511,1152,330,29,0.7624090006618134,0.2183984116479153,0.019192587690271344,0.7454642475987193,0.2545357524012807,0.2487501688960951
263,7413,1510,1147,349,14,0.7596026490066226,0.23112582781456953,0.009271523178807948,0.7465954606141522,0.2534045393858478,0.2506407662215028
264,7406,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7434666666666667,0.25653333333333334,0.2484472049689441
265,7410,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7432,0.2568,0.2524966261808367
266,7404,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7448625567120363,0.2551374432879637,0.25391680172879527
267,7411,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7438699360341151,0.25613006396588484,0.2513830792065848
268,7411,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7443970117395945,0.25560298826040556,0.2542167048981244
269,7420,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7412046908315565,0.2587953091684435,0.2544474393530997
270,7425,1511,1144,350,17,0.757114493712773,0.2316346790205162,0.011250827266710787,0.7388755662136957,0.2611244337863043,0.25562289562289564
271,7415,1511,1151,327,33,0.7617471872931834,0.21641297154202516,0.02183984116479153,0.7395472703062583,0.26045272969374167,0.25394470667565744
272,7421,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7382854100106496,0.2617145899893504,0.25710820644118043
273,7424,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7374301675977654,0.26256983240223464,0.2588900862068966
274,7429,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7361148020196652,0.26388519798033483,0.25831202046035806
275,7422,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7378924960085151,0.26210750399148486,0.26246294799245484
276,7426,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7345203295243157,0.26547967047568427,0.26137893886345276
277,7424,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7334573478607495,0.2665426521392506,0.2634698275862069
278,7411,1514,1122,352,40,0.7410832232496698,0.23249669749009247,0.026420079260237782,0.7343791544801914,0.2656208455198086,0.2636621238699231
279,7418,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7297872340425532,0.2702127659574468,0.26327851172822864
280,7406,1512,1129,345,38,0.7466931216931217,0.22817460317460317,0.02513227513227513,0.7302981895633652,0.2697018104366347,0.2627599243856333
281,7412,1515,1102,384,29,0.7273927392739274,0.25346534653465347,0.01914191419141914,0.7287234042553191,0.2712765957446808,0.2675391257420399
282,7417,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7280958721704394,0.2719041278295606,0.26331400835917484
283,7410,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7274421080649455,0.2725578919350546,0.26653171390013497
284,7414,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7289220917822838,0.2710779082177161,0.267601834367413
285,7408,1510,1102,378,30,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.7256,0.2744,0.2701133909287257
286,7404,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.728,0.272,0.26890869800108047
287,7412,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7270788912579957,0.27292110874200426,0.26497571505666484
288,7412,1513,1103,384,26,0.7290152015862524,0.25380039656311965,0.017184401850627893,0.7252396166134185,0.2747603833865815,0.27023745277927685
289,7414,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.722577209797657,0.2774227902023429,0.2723226328567575
290,7420,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7226957911561002,0.27730420884389984,0.27075471698113207
291,7418,1510,1103,382,25,0.7304635761589404,0.25298013245033113,0.016556291390728478,0.726545842217484,0.27345415778251597,0.2736586681046104
292,7417,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7224587546567323,0.2775412453432677,0.2738303896454092
293,7430,1513,1123,370,20,0.7422339722405816,0.24454725710508923,0.013218770654329148,0.7205960617349654,0.27940393826503457,0.27388963660834453
294,7425,1513,1096,386,31,0.7243886318572372,0.25512227362855255,0.020489094514210177,0.7198298777246146,0.28017012227538546,0.2767676767676768
295,7428,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.7178533475026567,0.2821466524973433,0.27679052234787294
296,7429,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7175126229072548,0.28248737709274513,0.2767532642347557
297,7422,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7184594953519257,0.2815405046480744,0.2749932632713554
298,7415,1516,1068,407,41,0.7044854881266491,0.2684696569920844,0.02704485488126649,0.7156133828996283,0.2843866171003718,0.2813216453135536
299,7428,1517,1101,388,28,0.7257745550428477,0.25576796308503624,0.01845748187211602,0.7130342447571011,0.28696575524289886,0.2812331717824448
300,7429,1515,1138,349,28,0.7511551155115511,0.23036303630363036,0.018481848184818482,0.7140201805629315,0.2859798194370685,0.27702247947233816
301,7419,1513,1089,390,34,0.719762062128222,0.25776602775941837,0.02247191011235955,0.7172872340425532,0.2827127659574468,0.2810351799433886
302,7426,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7120808940926024,0.28791910590739755,0.2783463506598438
303,7429,1514,1109,381,24,0.7324966974900925,0.25165125495376484,0.015852047556142668,0.7113237639553429,0.2886762360446571,0.2797146318481626
304,7423,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.714627659574468,0.2853723404255319,0.27845884413309985
305,7425,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7120042587170615,0.28799574128293853,0.2789225589225589
306,7422,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.714475784992017,0.285524215007983,0.27809215844785773
307,7430,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7137161084529505,0.2862838915470494,0.27900403768506055
308,7421,1513,1094,385,34,0.7230667547918044,0.25446133509583607,0.02247191011235955,0.7141717628290348,0.28582823717096517,0.2804204285136774
309,7414,1515,1102,372,41,0.7273927392739274,0.24554455445544554,0.02706270627062706,0.7132606962529896,0.28673930374701034,0.27974103048287025
310,7409,1514,1086,391,37,0.7173051519154557,0.2582562747688243,0.02443857331571995,0.7159574468085106,0.28404255319148936,0.28208935078958025
311,7407,1515,1110,368,37,0.7326732673267327,0.2429042904290429,0.02442244224422442,0.7160329699547993,0.28396703004520074,0.2804104225732415
312,7414,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7125764424355224,0.2874235575644775,0.2796061505260318
313,7414,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7136012776151185,0.28639872238488157,0.2813595899649312
314,7416,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7107085775173149,0.28929142248268513,0.2795307443365696
315,7398,1510,1133,335,42,0.7503311258278146,0.22185430463576158,0.02781456953642384,0.712189917311283,0.287810082688717,0.27507434441741013
316,7393,1513,1117,354,42,0.7382683410442828,0.2339722405816259,0.02775941837409121,0.7126099706744868,0.2873900293255132,0.27498985526849723
317,7403,1515,1092,392,31,0.7207920792079208,0.25874587458745874,0.02046204620462046,0.7113182423435419,0.28868175765645804,0.2785357287586114
318,7396,1515,1102,374,39,0.7273927392739274,0.24686468646864687,0.02574257425742574,0.7123469930814262,0.2876530069185737,0.2778528934559221
319,7391,1511,1099,374,38,0.7273328921244209,0.24751819986763732,0.02514890800794176,0.7174899866488652,0.28251001335113485,0.27817616019483155
320,7385,1509,1101,371,37,0.7296222664015904,0.24585818422796554,0.024519549370444003,0.7202460550949452,0.27975394490505484,0.27799593771157755
321,7402,1511,1124,367,20,0.7438782263401721,0.242885506287227,0.013236267372600927,0.7173390328613412,0.28266096713865885,0.27681707646582004
