step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1338,272,215,55,2,0.7904411764705882,0.20220588235294118,0.007352941176470588,0.740029542097489,0.25997045790251105,0.24514200298953662
216,1336,272,215,52,5,0.7904411764705882,0.19117647058823528,0.01838235294117647,0.7370753323485968,0.26292466765140327,0.2402694610778443
217,1335,272,211,55,6,0.7757352941176471,0.20220588235294118,0.022058823529411766,0.7466666666666667,0.25333333333333335,0.2397003745318352
218,1336,273,214,55,4,0.7838827838827839,0.20146520146520147,0.014652014652014652,0.7492625368731564,0.25073746312684364,0.2372754491017964
219,1337,272,213,55,4,0.7830882352941176,0.20220588235294118,0.014705882352941176,0.7548005908419497,0.24519940915805022,0.2356020942408377
220,1340,273,220,49,4,0.8058608058608059,0.1794871794871795,0.014652014652014652,0.7584683357879234,0.24153166421207659,0.23059701492537313
221,1343,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7588235294117647,0.2411764705882353,0.23008190618019358
222,1346,274,218,53,3,0.7956204379562044,0.19343065693430658,0.010948905109489052,0.7609970674486803,0.23900293255131966,0.2288261515601783
223,1350,274,214,60,0,0.781021897810219,0.21897810218978103,0.0,0.7613469985358712,0.23865300146412885,0.2325925925925926
224,1346,273,220,49,4,0.8058608058608059,0.1794871794871795,0.014652014652014652,0.7668621700879765,0.23313782991202345,0.22659732540861813
225,1345,273,216,53,4,0.7912087912087912,0.19413919413919414,0.014652014652014652,0.7653958944281525,0.23460410557184752,0.22676579925650558
226,1349,273,211,61,1,0.7728937728937729,0.22344322344322345,0.003663003663003663,0.7668621700879765,0.23313782991202345,0.2312824314306894
227,1351,274,209,62,3,0.7627737226277372,0.22627737226277372,0.010948905109489052,0.7646198830409356,0.23538011695906433,0.23538119911176905
228,1351,274,217,54,3,0.791970802919708,0.19708029197080293,0.010948905109489052,0.7678832116788321,0.2321167883211679,0.23242042931162102
229,1348,273,214,54,5,0.7838827838827839,0.1978021978021978,0.018315018315018316,0.7690058479532164,0.2309941520467836,0.23219584569732937
230,1350,274,219,52,3,0.7992700729927007,0.1897810218978102,0.010948905109489052,0.7660818713450293,0.23391812865497075,0.22962962962962963
231,1350,274,214,56,4,0.781021897810219,0.20437956204379562,0.014598540145985401,0.7635036496350365,0.2364963503649635,0.23185185185185186
232,1351,274,204,67,3,0.7445255474452555,0.24452554744525548,0.010948905109489052,0.760932944606414,0.239067055393586,0.23982235381199113
233,1352,274,210,62,2,0.7664233576642335,0.22627737226277372,0.0072992700729927005,0.762043795620438,0.23795620437956205,0.23964497041420119
234,1348,273,222,45,6,0.8131868131868132,0.16483516483516483,0.02197802197802198,0.7642752562225475,0.23572474377745242,0.22997032640949555
235,1347,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7642752562225475,0.23572474377745242,0.23088344469190794
236,1350,274,208,64,2,0.7591240875912408,0.23357664233576642,0.0072992700729927005,0.7543859649122807,0.24561403508771928,0.23851851851851852
237,1348,274,216,52,6,0.7883211678832117,0.1897810218978102,0.021897810218978103,0.7518248175182481,0.24817518248175183,0.2344213649851632
238,1346,274,215,55,4,0.7846715328467153,0.20072992700729927,0.014598540145985401,0.7587719298245614,0.2412280701754386,0.23402674591381872
239,1343,273,224,44,5,0.8205128205128205,0.16117216117216118,0.018315018315018316,0.7624633431085044,0.2375366568914956,0.22561429635145197
240,1345,274,213,58,3,0.7773722627737226,0.2116788321167883,0.010948905109489052,0.7584187408491947,0.24158125915080528,0.2312267657992565
241,1348,273,219,53,1,0.8021978021978022,0.19413919413919414,0.003663003663003663,0.7606461086637298,0.2393538913362702,0.228486646884273
242,1346,273,215,55,3,0.7875457875457875,0.20146520146520147,0.01098901098901099,0.7606461086637298,0.2393538913362702,0.2288261515601783
243,1344,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7687776141384389,0.23122238586156113,0.234375
244,1344,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.7699115044247787,0.23008849557522124,0.23809523809523808
245,1338,272,215,49,8,0.7904411764705882,0.1801470588235294,0.029411764705882353,0.7717231222385862,0.22827687776141384,0.23094170403587444
246,1344,274,211,60,3,0.7700729927007299,0.21897810218978103,0.010948905109489052,0.7683284457478006,0.2316715542521994,0.23586309523809523
247,1346,274,214,59,1,0.781021897810219,0.21532846715328466,0.0036496350364963502,0.7628111273792094,0.23718887262079064,0.2362555720653789
248,1343,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7580645161290323,0.24193548387096775,0.23678332092330603
249,1340,272,223,43,6,0.8198529411764706,0.15808823529411764,0.022058823529411766,0.7614138438880707,0.23858615611192932,0.22761194029850745
250,1342,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.759941089837997,0.24005891016200295,0.23546944858420268
251,1342,275,220,49,6,0.8,0.1781818181818182,0.02181818181818182,0.7543859649122807,0.24561403508771928,0.22950819672131148
252,1340,274,205,65,4,0.7481751824817519,0.23722627737226276,0.014598540145985401,0.7540263543191801,0.24597364568081992,0.2373134328358209
253,1342,272,211,60,1,0.7757352941176471,0.22058823529411764,0.003676470588235294,0.7636632200886263,0.2363367799113737,0.23621460506706407
254,1340,271,206,62,3,0.7601476014760148,0.22878228782287824,0.01107011070110701,0.762962962962963,0.23703703703703705,0.24029850746268658
255,1334,271,211,55,5,0.7785977859778598,0.2029520295202952,0.01845018450184502,0.7688888888888888,0.2311111111111111,0.2368815592203898
256,1329,271,213,52,6,0.7859778597785978,0.1918819188191882,0.02214022140221402,0.7652303120356612,0.23476968796433878,0.23401053423626786
257,1327,273,213,53,7,0.7802197802197802,0.19413919413919414,0.02564102564102564,0.7603550295857988,0.23964497041420119,0.23285606631499622
258,1328,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7581602373887241,0.24183976261127596,0.2447289156626506
259,1332,272,219,51,2,0.8051470588235294,0.1875,0.007352941176470588,0.7592867756315007,0.24071322436849926,0.23573573573573572
260,1328,271,214,51,6,0.7896678966789668,0.1881918819188192,0.02214022140221402,0.7619047619047619,0.23809523809523808,0.23343373493975902
261,1328,272,203,62,7,0.7463235294117647,0.22794117647058823,0.025735294117647058,0.7607726597325408,0.23922734026745915,0.24096385542168675
262,1328,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7492581602373887,0.2507418397626113,0.24623493975903615
263,1331,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7507418397626113,0.24925816023738873,0.24718256949661907
264,1335,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7555555555555555,0.24444444444444444,0.24719101123595505
265,1335,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7525925925925926,0.2474074074074074,0.24943820224719102
266,1336,272,219,51,2,0.8051470588235294,0.1875,0.007352941176470588,0.7455621301775148,0.25443786982248523,0.2432634730538922
267,1336,271,209,59,3,0.7712177121771218,0.2177121771217712,0.01107011070110701,0.7433234421364985,0.25667655786350146,0.24625748502994013
268,1333,272,192,72,8,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.7440828402366864,0.2559171597633136,0.2558139534883721
269,1331,272,191,73,8,0.7022058823529411,0.26838235294117646,0.029411764705882353,0.7455621301775148,0.25443786982248523,0.26145755071374904
270,1336,273,194,76,3,0.7106227106227107,0.2783882783882784,0.01098901098901099,0.7548005908419497,0.24519940915805022,0.26721556886227543
271,1336,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.7540740740740741,0.24592592592592594,0.2634730538922156
272,1338,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7422222222222222,0.2577777777777778,0.26831091180866967
273,1338,271,215,55,1,0.7933579335793358,0.2029520295202952,0.0036900369003690036,0.7318518518518519,0.26814814814814814,0.2600896860986547
274,1332,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7233727810650887,0.27662721893491127,0.2635135135135135
275,1339,272,207,63,2,0.7610294117647058,0.23161764705882354,0.007352941176470588,0.7244444444444444,0.27555555555555555,0.2643764002987304
276,1341,272,204,65,3,0.75,0.23897058823529413,0.011029411764705883,0.7193500738552437,0.28064992614475626,0.2669649515287099
277,1338,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.724188790560472,0.275811209439528,0.26606875934230195
278,1341,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7231222385861561,0.2768777614138439,0.2669649515287099
279,1343,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.725,0.275,0.2665673864482502
280,1340,273,197,71,5,0.7216117216117216,0.2600732600732601,0.018315018315018316,0.7268722466960352,0.27312775330396477,0.2701492537313433
281,1337,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.7315634218289085,0.26843657817109146,0.2715033657442034
282,1336,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.7345132743362832,0.26548672566371684,0.2687125748502994
283,1340,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.7330383480825958,0.2669616519174041,0.26865671641791045
284,1338,273,205,64,4,0.7509157509157509,0.23443223443223443,0.014652014652014652,0.727540500736377,0.27245949926362295,0.26681614349775784
285,1337,272,199,65,8,0.7316176470588235,0.23897058823529413,0.029411764705882353,0.7233727810650887,0.27662721893491127,0.26925953627524307
286,1340,272,190,79,3,0.6985294117647058,0.29044117647058826,0.011029411764705883,0.7233727810650887,0.27662721893491127,0.2791044776119403
287,1339,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.723781388478582,0.276218611521418,0.2703510082150859
288,1341,273,200,69,4,0.7326007326007326,0.25274725274725274,0.014652014652014652,0.724188790560472,0.275811209439528,0.2744220730797912
289,1337,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.723781388478582,0.276218611521418,0.268511593118923
290,1338,272,193,77,2,0.7095588235294118,0.28308823529411764,0.007352941176470588,0.7159763313609467,0.28402366863905326,0.27802690582959644
291,1338,271,205,63,3,0.7564575645756457,0.23247232472324722,0.01107011070110701,0.7214814814814815,0.2785185185185185,0.27204783258594917
292,1342,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7204142011834319,0.27958579881656803,0.27123695976154993
293,1341,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7256637168141593,0.2743362831858407,0.2677106636838181
294,1339,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7180616740088106,0.28193832599118945,0.26736370425690814
295,1343,273,208,63,2,0.7619047619047619,0.23076923076923078,0.007326007326007326,0.7205882352941176,0.27941176470588236,0.26582278481012656
296,1339,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7209985315712188,0.2790014684287812,0.2658700522778193
297,1340,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.724188790560472,0.275811209439528,0.26343283582089555
298,1334,272,200,63,9,0.7352941176470589,0.23161764705882354,0.03308823529411765,0.7311669128508124,0.2688330871491876,0.2638680659670165
299,1331,273,191,72,10,0.6996336996336996,0.26373626373626374,0.03663003663003663,0.7315634218289085,0.26843657817109146,0.2697220135236664
300,1333,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7337278106508875,0.26627218934911245,0.2663165791447862
301,1330,272,204,61,7,0.75,0.22426470588235295,0.025735294117647058,0.7362962962962963,0.2637037037037037,0.2639097744360902
302,1331,271,200,66,5,0.7380073800738007,0.24354243542435425,0.01845018450184502,0.7395833333333334,0.2604166666666667,0.2667167543200601
303,1328,271,199,65,7,0.7343173431734318,0.23985239852398524,0.025830258302583026,0.7317436661698957,0.26825633383010433,0.26656626506024095
304,1328,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7306547619047619,0.2693452380952381,0.2680722891566265
305,1327,271,200,64,7,0.7380073800738007,0.23616236162361623,0.025830258302583026,0.7306547619047619,0.2693452380952381,0.26827430293896004
306,1331,272,203,66,3,0.7463235294117647,0.2426470588235294,0.011029411764705883,0.7276785714285714,0.27232142857142855,0.2697220135236664
307,1332,271,197,70,4,0.7269372693726938,0.25830258302583026,0.014760147601476014,0.7257824143070045,0.27421758569299554,0.2732732732732733
308,1329,271,189,75,7,0.6974169741697417,0.2767527675276753,0.025830258302583026,0.7247023809523809,0.27529761904761907,0.27915726109857036
309,1335,271,198,70,3,0.7306273062730627,0.25830258302583026,0.01107011070110701,0.7242921013412816,0.2757078986587183,0.2794007490636704
310,1337,271,208,60,3,0.7675276752767528,0.22140221402214022,0.01107011070110701,0.7240356083086054,0.27596439169139464,0.27299925205684367
311,1336,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7223042836041359,0.2776957163958641,0.2717065868263473
312,1335,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.7144970414201184,0.28550295857988167,0.27415730337078653
313,1340,273,205,64,4,0.7509157509157509,0.23443223443223443,0.014652014652014652,0.7104874446085672,0.2895125553914328,0.27238805970149255
314,1341,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7153392330383481,0.28466076696165193,0.27740492170022374
315,1344,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7187039764359352,0.2812960235640648,0.27232142857142855
316,1341,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7172312223858616,0.28276877761413843,0.2721849366144668
317,1339,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7191176470588235,0.28088235294117647,0.2666168782673637
318,1331,272,204,59,9,0.75,0.21691176470588236,0.03308823529411765,0.7163958641063516,0.28360413589364847,0.2637114951164538
319,1336,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7229629629629629,0.277037037037037,0.26646706586826346
320,1336,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7282127031019202,0.2717872968980798,0.26497005988023953
321,1334,273,208,57,8,0.7619047619047619,0.2087912087912088,0.029304029304029304,0.7330383480825958,0.2669616519174041,0.2593703148425787
322,1334,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7348148148148148,0.2651851851851852,0.2631184407796102
323,1332,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7307692307692307,0.2692307692307692,0.262012012012012
324,1331,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.7318518518518519,0.26814814814814814,0.2607062359128475
325,1331,271,213,54,4,0.7859778597785978,0.1992619926199262,0.014760147601476014,0.7366071428571429,0.26339285714285715,0.2531930879038317
326,1332,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7362962962962963,0.2637037037037037,0.256006006006006
327,1332,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7348148148148148,0.2651851851851852,0.2552552552552553
328,1327,271,205,59,7,0.7564575645756457,0.2177121771217712,0.025830258302583026,0.7355126300148589,0.26448736998514116,0.2532027128862095
329,1332,272,199,70,3,0.7316176470588235,0.25735294117647056,0.011029411764705883,0.7410714285714286,0.25892857142857145,0.25975975975975973
330,1335,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7403560830860534,0.2596439169139466,0.25617977528089886
331,1336,271,203,64,4,0.7490774907749077,0.23616236162361623,0.014760147601476014,0.7433234421364985,0.25667655786350146,0.25898203592814373
332,1337,271,207,61,3,0.7638376383763837,0.22509225092250923,0.01107011070110701,0.7433234421364985,0.25667655786350146,0.2572924457741212
333,1336,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7366863905325444,0.26331360946745563,0.25673652694610777
334,1335,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7396449704142012,0.2603550295857988,0.2591760299625468
335,1335,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7381656804733728,0.2618343195266272,0.25842696629213485
