step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1476,1337,272,196,72,4,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.7474150664697193,0.25258493353028066,0.2580403889304413
1477,1342,274,205,67,2,0.7481751824817519,0.24452554744525548,0.0072992700729927005,0.7441176470588236,0.25588235294117645,0.2585692995529061
1478,1343,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7452135493372607,0.2547864506627393,0.25539836187639614
1479,1339,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7488921713441654,0.2511078286558346,0.25392083644510827
1480,1339,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7396449704142012,0.2603550295857988,0.25392083644510827
1481,1339,272,201,66,5,0.7389705882352942,0.2426470588235294,0.01838235294117647,0.7355982274741507,0.26440177252584934,0.25840179238237493
1482,1342,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7363770250368189,0.26362297496318116,0.26229508196721313
1483,1346,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.737151248164464,0.26284875183553597,0.2674591381872214
1484,1343,274,208,60,6,0.7591240875912408,0.21897810218978103,0.021897810218978103,0.7379209370424598,0.26207906295754024,0.2628443782576322
1485,1339,272,209,60,3,0.7683823529411765,0.22058823529411764,0.011029411764705883,0.7363770250368189,0.26362297496318116,0.26064227035100823
1486,1333,272,202,62,8,0.7426470588235294,0.22794117647058823,0.029411764705882353,0.7322485207100592,0.2677514792899408,0.2618154538634659
1487,1337,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.725258493353028,0.27474150664697194,0.2587883320867614
1488,1337,273,214,54,5,0.7838827838827839,0.1978021978021978,0.018315018315018316,0.7300884955752213,0.26991150442477874,0.25280478683620045
1489,1340,273,205,66,2,0.7509157509157509,0.24175824175824176,0.007326007326007326,0.7334315169366715,0.2665684830633284,0.25671641791044775
1490,1339,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7341211225997046,0.2658788774002954,0.2591486183719193
1491,1339,273,202,66,5,0.73992673992674,0.24175824175824176,0.018315018315018316,0.7359882005899705,0.2640117994100295,0.26064227035100823
1492,1336,272,211,54,7,0.7757352941176471,0.19852941176470587,0.025735294117647058,0.741506646971935,0.258493353028065,0.25299401197604793
1493,1334,273,202,64,7,0.73992673992674,0.23443223443223443,0.02564102564102564,0.7418879056047197,0.2581120943952802,0.2563718140929535
1494,1334,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.741506646971935,0.258493353028065,0.25262368815592207
1495,1335,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7381656804733728,0.2618343195266272,0.25692883895131086
1496,1336,272,207,62,3,0.7610294117647058,0.22794117647058823,0.011029411764705883,0.7411242603550295,0.2588757396449704,0.2559880239520958
1497,1332,272,211,51,10,0.7757352941176471,0.1875,0.03676470588235294,0.7377777777777778,0.26222222222222225,0.24924924924924924
1498,1331,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.740029542097489,0.25997045790251105,0.2539444027047333
1499,1334,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7370753323485968,0.26292466765140327,0.25112443778110943
1500,1330,272,206,57,9,0.7573529411764706,0.20955882352941177,0.03308823529411765,0.7381656804733728,0.2618343195266272,0.2503759398496241
1501,1330,272,219,48,5,0.8051470588235294,0.17647058823529413,0.01838235294117647,0.7444279346210996,0.2555720653789004,0.24060150375939848
1502,1329,271,207,61,3,0.7638376383763837,0.22509225092250923,0.01107011070110701,0.7451564828614009,0.2548435171385991,0.24454477050413845
1503,1329,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7473997028231798,0.2526002971768202,0.24755455229495862
1504,1328,271,198,66,7,0.7306273062730627,0.24354243542435425,0.025830258302583026,0.7477611940298508,0.25223880597014925,0.2522590361445783
1505,1329,271,208,59,4,0.7675276752767528,0.2177121771217712,0.014760147601476014,0.7567164179104477,0.24328358208955222,0.24830699774266365
1506,1329,271,208,58,5,0.7675276752767528,0.2140221402214022,0.01845018450184502,0.7570789865871833,0.2429210134128167,0.24830699774266365
1507,1325,271,212,52,7,0.7822878228782287,0.1918819188191882,0.025830258302583026,0.7529761904761905,0.24702380952380953,0.24301886792452831
1508,1327,271,221,47,3,0.8154981549815498,0.17343173431734318,0.01107011070110701,0.7466467958271237,0.2533532041728763,0.23662396382818388
1509,1332,272,207,64,1,0.7610294117647058,0.23529411764705882,0.003676470588235294,0.7440476190476191,0.25595238095238093,0.243993993993994
1510,1332,271,207,60,4,0.7638376383763837,0.22140221402214022,0.014760147601476014,0.7470238095238095,0.25297619047619047,0.24324324324324326
1511,1332,271,198,71,2,0.7306273062730627,0.26199261992619927,0.007380073800738007,0.7514880952380952,0.24851190476190477,0.25075075075075076
1512,1331,270,209,58,3,0.774074074074074,0.21481481481481482,0.011111111111111112,0.7611940298507462,0.23880597014925373,0.2464312546957175
1513,1334,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7533432392273403,0.24665676077265974,0.25037481259370314
1514,1335,272,201,66,5,0.7389705882352942,0.2426470588235294,0.01838235294117647,0.7511111111111111,0.24888888888888888,0.2546816479400749
1515,1335,273,206,61,6,0.7545787545787546,0.22344322344322345,0.02197802197802198,0.741506646971935,0.258493353028065,0.2531835205992509
1516,1336,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.7459379615952733,0.25406203840472674,0.2559880239520958
1517,1337,272,210,61,1,0.7720588235294118,0.22426470588235295,0.003676470588235294,0.7455621301775148,0.25443786982248523,0.2543006731488407
1518,1332,271,203,61,7,0.7490774907749077,0.22509225092250923,0.025830258302583026,0.7418397626112759,0.258160237388724,0.256006006006006
1519,1334,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7403560830860534,0.2596439169139466,0.25112443778110943
1520,1329,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.7348148148148148,0.2651851851851852,0.2588412340105342
1521,1332,273,209,61,3,0.7655677655677655,0.22344322344322345,0.01098901098901099,0.7377777777777778,0.26222222222222225,0.25375375375375375
1522,1328,271,199,65,7,0.7343173431734318,0.23985239852398524,0.025830258302583026,0.7384843982169391,0.26151560178306094,0.2575301204819277
1523,1328,272,200,65,7,0.7352941176470589,0.23897058823529413,0.025735294117647058,0.7459138187221397,0.2540861812778603,0.25903614457831325
1524,1325,271,193,69,9,0.7121771217712177,0.25461254612546125,0.033210332103321034,0.7395833333333334,0.2604166666666667,0.26490566037735847
1525,1330,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7403560830860534,0.2596439169139466,0.2556390977443609
1526,1324,272,195,68,9,0.7169117647058824,0.25,0.03308823529411765,0.7388724035608308,0.26112759643916916,0.263595166163142
1527,1330,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7351190476190477,0.2648809523809524,0.25413533834586466
1528,1330,271,208,61,2,0.7675276752767528,0.22509225092250923,0.007380073800738007,0.7302533532041728,0.2697466467958271,0.256390977443609
1529,1330,271,198,69,4,0.7306273062730627,0.25461254612546125,0.014760147601476014,0.7347242921013413,0.26527570789865873,0.262406015037594
1530,1333,270,212,58,0,0.7851851851851852,0.21481481481481482,0.0,0.7298507462686568,0.2701492537313433,0.25731432858214554
1531,1332,270,207,60,3,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7347242921013413,0.26527570789865873,0.25675675675675674
1532,1331,272,193,73,6,0.7095588235294118,0.26838235294117646,0.022058823529411766,0.7388724035608308,0.26112759643916916,0.26521412471825695
1533,1336,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7329376854599406,0.26706231454005935,0.2597305389221557
1534,1333,272,202,61,9,0.7426470588235294,0.22426470588235295,0.03308823529411765,0.7366863905325444,0.26331360946745563,0.26106526631657917
1535,1333,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7381656804733728,0.2618343195266272,0.25881470367591897
1536,1332,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.7326440177252584,0.2673559822747415,0.25900900900900903
1537,1329,273,198,66,9,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7326440177252584,0.2673559822747415,0.2618510158013544
1538,1330,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7359050445103857,0.26409495548961426,0.2646616541353383
1539,1332,272,197,72,3,0.7242647058823529,0.2647058823529412,0.011029411764705883,0.736998514115899,0.26300148588410105,0.2695195195195195
1540,1329,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7366071428571429,0.26339285714285715,0.2693754702784048
1541,1326,270,192,73,5,0.7111111111111111,0.27037037037037037,0.018518518518518517,0.7354260089686099,0.2645739910313901,0.27526395173454
1542,1327,270,208,58,4,0.7703703703703704,0.21481481481481482,0.014814814814814815,0.7305389221556886,0.2694610778443114,0.26827430293896004
1543,1325,271,210,54,7,0.7749077490774908,0.1992619926199262,0.025830258302583026,0.7238805970149254,0.27611940298507465,0.26264150943396225
1544,1327,271,191,75,5,0.7047970479704797,0.2767527675276753,0.01845018450184502,0.7253731343283583,0.2746268656716418,0.2743029389600603
1545,1331,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7161961367013373,0.2838038632986627,0.270473328324568
1546,1336,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7210682492581603,0.2789317507418398,0.27020958083832336
1547,1335,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.725925925925926,0.2740740740740741,0.26816479400749066
1548,1333,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7174556213017751,0.28254437869822485,0.2693173293323331
1549,1335,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7185185185185186,0.2814814814814815,0.26666666666666666
1550,1333,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7218934911242604,0.2781065088757396,0.26481620405101275
1551,1330,272,197,67,8,0.7242647058823529,0.24632352941176472,0.029411764705882353,0.725925925925926,0.2740740740740741,0.2669172932330827
1552,1332,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7270029673590505,0.27299703264094954,0.26426426426426425
1553,1331,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7329376854599406,0.26706231454005935,0.2622088655146506
1554,1332,271,207,63,1,0.7638376383763837,0.23247232472324722,0.0036900369003690036,0.7351190476190477,0.2648809523809524,0.26126126126126126
1555,1332,270,222,45,3,0.8222222222222222,0.16666666666666666,0.011111111111111112,0.7313432835820896,0.26865671641791045,0.24774774774774774
1556,1331,271,209,57,5,0.7712177121771218,0.21033210332103322,0.01845018450184502,0.7347242921013413,0.26527570789865873,0.24868519909842224
1557,1329,271,202,63,6,0.7453874538745388,0.23247232472324722,0.02214022140221402,0.7377049180327869,0.26229508196721313,0.2513167795334838
1558,1327,271,202,63,6,0.7453874538745388,0.23247232472324722,0.02214022140221402,0.7380952380952381,0.2619047619047619,0.25169555388093445
1559,1328,272,209,57,6,0.7683823529411765,0.20955882352941177,0.022058823529411766,0.7485119047619048,0.25148809523809523,0.2477409638554217
1560,1330,271,206,64,1,0.7601476014760148,0.23616236162361623,0.0036900369003690036,0.7529761904761905,0.24702380952380953,0.2503759398496241
1561,1328,270,206,60,4,0.762962962962963,0.2222222222222222,0.014814814814814815,0.7507462686567165,0.24925373134328357,0.25
1562,1328,270,211,54,5,0.7814814814814814,0.2,0.018518518518518517,0.7473841554559043,0.2526158445440957,0.24623493975903615
1563,1330,271,213,56,2,0.7859778597785978,0.2066420664206642,0.007380073800738007,0.7496274217585693,0.2503725782414307,0.24360902255639097
1564,1331,271,206,63,2,0.7601476014760148,0.23247232472324722,0.007380073800738007,0.7485119047619048,0.25148809523809523,0.24718256949661907
1565,1327,271,207,57,7,0.7638376383763837,0.21033210332103322,0.025830258302583026,0.7485119047619048,0.25148809523809523,0.24566691785983422
1566,1330,271,203,65,3,0.7490774907749077,0.23985239852398524,0.01107011070110701,0.7507462686567165,0.24925373134328357,0.24962406015037594
1567,1336,272,207,64,1,0.7610294117647058,0.23529411764705882,0.003676470588235294,0.7488855869242199,0.2511144130757801,0.25074850299401197
1568,1341,272,220,52,0,0.8088235294117647,0.19117647058823528,0.0,0.7466666666666667,0.25333333333333335,0.24384787472035793
1569,1340,271,213,56,2,0.7859778597785978,0.2066420664206642,0.007380073800738007,0.7477744807121661,0.2522255192878338,0.24402985074626865
1570,1338,271,211,56,4,0.7785977859778598,0.2066420664206642,0.014760147601476014,0.7451851851851852,0.2548148148148148,0.2428998505231689
1571,1338,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7433628318584071,0.25663716814159293,0.24588938714499253
1572,1334,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.748159057437408,0.25184094256259204,0.24512743628185907
1573,1340,273,206,65,2,0.7545787545787546,0.23809523809523808,0.007326007326007326,0.7507374631268436,0.24926253687315633,0.24925373134328357
1574,1341,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.7522123893805309,0.24778761061946902,0.2431021625652498
1575,1344,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7511045655375552,0.24889543446244478,0.24627976190476192
1576,1338,273,202,61,10,0.73992673992674,0.22344322344322345,0.03663003663003663,0.75,0.25,0.24813153961136025
1577,1339,274,207,61,6,0.7554744525547445,0.22262773722627738,0.021897810218978103,0.7463343108504399,0.2536656891495601,0.24869305451829724
1578,1341,273,214,58,1,0.7838827838827839,0.21245421245421245,0.003663003663003663,0.7514705882352941,0.2485294117647059,0.24608501118568232
1579,1336,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7522123893805309,0.24778761061946902,0.24550898203592814
1580,1335,271,202,64,5,0.7453874538745388,0.23616236162361623,0.01845018450184502,0.7488855869242199,0.2511144130757801,0.24943820224719102
1581,1335,271,203,63,5,0.7490774907749077,0.23247232472324722,0.01845018450184502,0.7477744807121661,0.2522255192878338,0.250936329588015
1582,1340,272,216,55,1,0.7941176470588235,0.20220588235294118,0.003676470588235294,0.75,0.25,0.2455223880597015
1583,1336,272,213,55,4,0.7830882352941176,0.20220588235294118,0.014705882352941176,0.7518463810930576,0.2481536189069424,0.2432634730538922
1584,1337,272,216,55,1,0.7941176470588235,0.20220588235294118,0.003676470588235294,0.7485207100591716,0.2514792899408284,0.24158563949139866
1585,1337,271,200,70,1,0.7380073800738007,0.25830258302583026,0.0036900369003690036,0.7459138187221397,0.2540861812778603,0.2513089005235602
1586,1339,271,206,62,3,0.7601476014760148,0.22878228782287824,0.01107011070110701,0.7477744807121661,0.2522255192878338,0.2501867064973861
1587,1340,271,196,71,4,0.7232472324723247,0.26199261992619927,0.014760147601476014,0.7511111111111111,0.24888888888888888,0.2582089552238806
1588,1343,273,205,66,2,0.7509157509157509,0.24175824175824176,0.007326007326007326,0.7540500736377025,0.24594992636229748,0.25912137006701413
1589,1346,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7455882352941177,0.25441176470588234,0.25705794947994054
1590,1346,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7426470588235294,0.25735294117647056,0.2578008915304606
1591,1339,273,189,73,11,0.6923076923076923,0.2673992673992674,0.040293040293040296,0.7331378299120235,0.2668621700879765,0.26736370425690814
1592,1345,275,209,61,5,0.76,0.22181818181818183,0.01818181818181818,0.7320644216691069,0.2679355783308931,0.26245353159851303
1593,1346,274,194,77,3,0.708029197080292,0.28102189781021897,0.010948905109489052,0.7339181286549707,0.26608187134502925,0.27340267459138184
1594,1341,273,196,68,9,0.717948717948718,0.2490842490842491,0.03296703296703297,0.7342143906020558,0.2657856093979442,0.27367636092468306
1595,1339,273,193,74,6,0.706959706959707,0.27106227106227104,0.02197802197802198,0.725,0.275,0.27856609410007466
1596,1336,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7282127031019202,0.2717872968980798,0.2754491017964072
1597,1336,272,194,74,4,0.7132352941176471,0.27205882352941174,0.014705882352941176,0.7223042836041359,0.2776957163958641,0.281437125748503
1598,1335,271,192,75,4,0.7084870848708487,0.2767527675276753,0.014760147601476014,0.7181008902077152,0.2818991097922849,0.2868913857677903
1599,1336,273,195,72,6,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7119645494830132,0.2880354505169867,0.2874251497005988
1600,1336,272,205,59,8,0.7536764705882353,0.21691176470588236,0.029411764705882353,0.7140740740740741,0.2859259259259259,0.280688622754491
1601,1330,273,187,75,11,0.684981684981685,0.27472527472527475,0.040293040293040296,0.7064896755162242,0.2935103244837758,0.29097744360902256
1602,1333,273,195,72,6,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.6986706056129985,0.30132939438700146,0.291072768192048
1603,1336,273,193,76,4,0.706959706959707,0.2783882783882784,0.014652014652014652,0.6991150442477876,0.3008849557522124,0.2949101796407186
1604,1334,272,191,74,7,0.7022058823529411,0.27205882352941174,0.025735294117647058,0.7041420118343196,0.2958579881656805,0.29685157421289354
1605,1335,272,200,67,5,0.7352941176470589,0.24632352941176472,0.01838235294117647,0.7007407407407408,0.2992592592592593,0.29288389513108615
1606,1331,272,184,78,10,0.6764705882352942,0.2867647058823529,0.03676470588235294,0.6992592592592592,0.30074074074074075,0.2997746055597295
1607,1336,274,211,58,5,0.7700729927007299,0.2116788321167883,0.01824817518248175,0.6976401179941003,0.3023598820058997,0.2866766467065868
1608,1329,272,199,65,8,0.7316176470588235,0.23897058823529413,0.029411764705882353,0.6937869822485208,0.3062130177514793,0.2866817155756208
1609,1331,273,191,75,7,0.6996336996336996,0.27472527472527475,0.02564102564102564,0.6977777777777778,0.3022222222222222,0.29226145755071375
1610,1335,272,191,77,4,0.7022058823529411,0.28308823529411764,0.014705882352941176,0.6928783382789317,0.30712166172106825,0.2951310861423221
1611,1336,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7026627218934911,0.2973372781065089,0.29191616766467066
1612,1332,271,201,63,7,0.7416974169741697,0.23247232472324722,0.025830258302583026,0.7032640949554896,0.29673590504451036,0.28678678678678676
1613,1332,273,199,68,6,0.7289377289377289,0.2490842490842491,0.02197802197802198,0.7026627218934911,0.2973372781065089,0.2875375375375375
1614,1331,273,195,71,7,0.7142857142857143,0.2600732600732601,0.02564102564102564,0.6986706056129985,0.30132939438700146,0.28850488354620585
1615,1334,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7022222222222222,0.29777777777777775,0.2811094452773613
1616,1331,272,189,75,8,0.6948529411764706,0.2757352941176471,0.029411764705882353,0.7066666666666667,0.29333333333333333,0.28850488354620585
1617,1336,272,195,74,3,0.7169117647058824,0.27205882352941174,0.011029411764705883,0.7062314540059347,0.29376854599406527,0.28892215568862273
1618,1338,272,180,87,5,0.6617647058823529,0.31985294117647056,0.01838235294117647,0.707533234859675,0.29246676514032494,0.30119581464872947
1619,1340,273,194,72,7,0.7106227106227107,0.26373626373626374,0.02564102564102564,0.7123893805309734,0.28761061946902655,0.29776119402985074
1620,1340,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7064896755162242,0.2935103244837758,0.2873134328358209
1621,1335,272,201,62,9,0.7389705882352942,0.22794117647058823,0.03308823529411765,0.7060561299852289,0.29394387001477107,0.2861423220973783
1622,1339,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.6946902654867256,0.3053097345132743,0.27856609410007466
1623,1337,273,198,68,7,0.7252747252747253,0.2490842490842491,0.02564102564102564,0.6932153392330384,0.30678466076696165,0.281226626776365
1624,1338,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.6995581737849779,0.3004418262150221,0.28101644245142005
1625,1338,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.7056213017751479,0.2943786982248521,0.28101644245142005
1626,1336,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7138643067846607,0.2861356932153392,0.27694610778443113
1627,1334,272,190,77,5,0.6985294117647058,0.28308823529411764,0.01838235294117647,0.7115384615384616,0.28846153846153844,0.2856071964017991
1628,1329,272,170,92,10,0.625,0.3382352941176471,0.03676470588235294,0.7140740740740741,0.2859259259259259,0.3017306245297216
1629,1337,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7155555555555555,0.28444444444444444,0.2879581151832461
1630,1335,271,201,65,5,0.7416974169741697,0.23985239852398524,0.01845018450184502,0.725111441307578,0.274888558692422,0.2861423220973783
1631,1338,273,207,64,2,0.7582417582417582,0.23443223443223443,0.007326007326007326,0.7178729689807977,0.2821270310192024,0.28325859491778776
1632,1338,272,190,75,7,0.6985294117647058,0.2757352941176471,0.025735294117647058,0.6952662721893491,0.3047337278106509,0.28998505231689087
1633,1338,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.6995581737849779,0.3004418262150221,0.28400597907324365
1634,1341,273,206,62,5,0.7545787545787546,0.2271062271062271,0.018315018315018316,0.7010309278350515,0.29896907216494845,0.2803877703206562
1635,1342,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7063142437591777,0.2936857562408223,0.2757078986587183
1636,1333,273,200,64,9,0.7326007326007326,0.23443223443223443,0.03296703296703297,0.7004405286343612,0.29955947136563876,0.2745686421605401
1637,1333,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7056213017751479,0.2943786982248521,0.27231807951987996
1638,1331,272,198,68,6,0.7279411764705882,0.25,0.022058823529411766,0.7106824925816023,0.2893175074183976,0.2749812171299775
1639,1333,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.72,0.28,0.27231807951987996
1640,1333,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7295690936106983,0.2704309063893016,0.2685671417854464
1641,1332,271,192,76,3,0.7084870848708487,0.28044280442804426,0.01107011070110701,0.7310549777117384,0.2689450222882615,0.27627627627627627
1642,1332,271,210,59,2,0.7749077490774908,0.2177121771217712,0.007380073800738007,0.7276785714285714,0.27232142857142855,0.2672672672672673
1643,1330,271,201,62,8,0.7416974169741697,0.22878228782287824,0.02952029520295203,0.7272727272727273,0.2727272727272727,0.2669172932330827
1644,1333,272,211,56,5,0.7757352941176471,0.20588235294117646,0.01838235294117647,0.7340267459138187,0.2659732540861813,0.2603150787696924
1645,1331,272,193,73,6,0.7095588235294118,0.26838235294117646,0.022058823529411766,0.7255192878338279,0.2744807121661721,0.2697220135236664
1646,1333,273,202,66,5,0.73992673992674,0.24175824175824176,0.018315018315018316,0.727810650887574,0.27218934911242604,0.2670667666916729
1647,1335,272,193,75,4,0.7095588235294118,0.2757352941176471,0.014705882352941176,0.7288888888888889,0.27111111111111114,0.27490636704119853
1648,1333,271,203,61,7,0.7490774907749077,0.22509225092250923,0.025830258302583026,0.7355126300148589,0.26448736998514116,0.2700675168792198
1649,1340,272,214,58,0,0.7867647058823529,0.21323529411764705,0.0,0.7270029673590505,0.27299703264094954,0.26417910447761195
1650,1337,271,214,52,5,0.7896678966789668,0.1918819188191882,0.01845018450184502,0.7274074074074074,0.2725925925925926,0.2580403889304413
1651,1331,273,200,65,8,0.7326007326007326,0.23809523809523808,0.029304029304029304,0.7182890855457227,0.28171091445427726,0.26296018031555224
1652,1336,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7195845697329377,0.28041543026706234,0.26422155688622756
1653,1337,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.7286135693215339,0.2713864306784661,0.2677636499626028
1654,1336,273,198,68,7,0.7252747252747253,0.2490842490842491,0.02564102564102564,0.7345132743362832,0.26548672566371684,0.2679640718562874
1655,1334,272,204,61,7,0.75,0.22426470588235295,0.025735294117647058,0.7341211225997046,0.2658788774002954,0.2653673163418291
1656,1337,273,202,67,4,0.73992673992674,0.2454212454212454,0.014652014652014652,0.7311669128508124,0.2688330871491876,0.268511593118923
1657,1336,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7300884955752213,0.26991150442477874,0.26272455089820357
1658,1336,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7267355982274741,0.27326440177252587,0.26272455089820357
1659,1334,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7322485207100592,0.2677514792899408,0.2653673163418291
1660,1332,272,181,83,8,0.6654411764705882,0.30514705882352944,0.029411764705882353,0.7292899408284024,0.27071005917159763,0.27927927927927926
1661,1329,272,200,62,10,0.7352941176470589,0.22794117647058823,0.03676470588235294,0.7318518518518519,0.26814814814814814,0.27163280662151995
1662,1333,272,199,70,3,0.7316176470588235,0.25735294117647056,0.011029411764705883,0.7314540059347181,0.2685459940652819,0.2745686421605401
1663,1330,271,205,60,6,0.7564575645756457,0.22140221402214022,0.02214022140221402,0.7310549777117384,0.2689450222882615,0.2706766917293233
1664,1329,272,190,77,5,0.6985294117647058,0.28308823529411764,0.01838235294117647,0.7161961367013373,0.2838038632986627,0.2799097065462754
1665,1330,270,212,55,3,0.7851851851851852,0.2037037037037037,0.011111111111111112,0.7204783258594918,0.2795216741405082,0.26766917293233083
1666,1331,271,189,78,4,0.6974169741697417,0.2878228782287823,0.014760147601476014,0.71875,0.28125,0.2809917355371901
1667,1336,271,204,64,3,0.7527675276752768,0.23616236162361623,0.01107011070110701,0.7191679049034175,0.28083209509658247,0.2754491017964072
1668,1335,271,192,74,5,0.7084870848708487,0.2730627306273063,0.01845018450184502,0.7136498516320475,0.28635014836795253,0.28239700374531834
1669,1338,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.72,0.28,0.27802690582959644
1670,1335,272,195,71,6,0.7169117647058824,0.2610294117647059,0.022058823529411766,0.7104874446085672,0.2895125553914328,0.28239700374531834
1671,1332,272,196,66,10,0.7205882352941176,0.2426470588235294,0.03676470588235294,0.7125925925925926,0.2874074074074074,0.2822822822822823
1672,1335,273,193,75,5,0.706959706959707,0.27472527472527475,0.018315018315018316,0.7109144542772862,0.2890855457227139,0.2876404494382023
1673,1338,273,196,72,5,0.717948717948718,0.26373626373626374,0.018315018315018316,0.7138643067846607,0.2861356932153392,0.2884902840059791
1674,1337,273,205,63,5,0.7509157509157509,0.23076923076923078,0.018315018315018316,0.7098674521354934,0.29013254786450665,0.28272251308900526
1675,1337,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7081481481481482,0.29185185185185186,0.281226626776365
1676,1332,272,197,65,10,0.7242647058823529,0.23897058823529413,0.03676470588235294,0.7060561299852289,0.29394387001477107,0.28153153153153154
1677,1335,273,200,67,6,0.7326007326007326,0.2454212454212454,0.02197802197802198,0.7016248153618907,0.2983751846381093,0.2808988764044944
1678,1337,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7104874446085672,0.2895125553914328,0.281226626776365
1679,1331,272,185,79,8,0.6801470588235294,0.29044117647058826,0.029411764705882353,0.7119645494830132,0.2880354505169867,0.2892561983471074
1680,1327,272,203,58,11,0.7463235294117647,0.21323529411764705,0.04044117647058824,0.7151335311572701,0.28486646884273,0.2788244159758855
1681,1327,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7142857142857143,0.2857142857142857,0.28183873398643555
1682,1331,272,199,70,3,0.7316176470588235,0.25735294117647056,0.011029411764705883,0.7151335311572701,0.28486646884273,0.28174305033809166
