step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.005828476269775187
219,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005724396336386345
220,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.005620316402997502
221,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005722609509936531
222,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005826656955571741
223,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005722014148980441
224,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006033496307084157
225,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940035978412952,0.005996402158704777,0.0063462338743237616
226,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.005827263267429761
227,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9940023990403839,0.0059976009596161535,0.0054104671730309025
228,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.005931321540062435
229,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006036007909251743
230,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005829082960341418
231,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.005828476269775187
232,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.00613879929247737
233,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.0060353798126951096
234,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005723204994797087
235,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.005826656955571741
236,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.00613752210548216
237,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006138160632542655
238,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.994001199760048,0.00599880023995201,0.006762380357885976
239,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9938,0.0062,0.007282563462338743
240,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936012797440512,0.00639872025594881,0.007804370447450572
241,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.007390444467575726
242,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.007183758459135867
243,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
244,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.007497656982193065
245,9601,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007395063014269347
246,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
247,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0066659722945526505
248,9601,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9927927927927928,0.007207207207207207,0.006041037391938339
249,9600,1710,1697,12,1,0.9923976608187135,0.007017543859649123,0.0005847953216374269,0.992992992992993,0.007007007007007007,0.00625
250,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
251,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
252,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006456988127473443
253,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006664583984171613
254,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007393522857440383
255,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006976986358429658
256,9604,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006768013327780092
257,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006144553218079567
258,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006143273635985006
259,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006038521603331598
260,9605,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9931945556445156,0.0068054443554843875,0.007079646017699115
261,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006663196251952108
262,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006869990631830957
263,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006453627563235141
264,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006662502602540079
265,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
266,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
267,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00645631573466625
268,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
269,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
270,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
271,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006976986358429658
272,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007081857946261196
273,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006872852233676976
274,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
275,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007186751380064577
276,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007498437825453031
277,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.007915017704644865
278,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.007498437825453031
279,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007603374648474118
280,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.0075
281,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.007084071257422648
282,9597,1711,1689,21,1,0.9871420222092344,0.012273524254821741,0.0005844535359438924,0.9923923923923924,0.007607607607607607,0.008023340627279359
283,9597,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992589625475666,0.0074103745243340674,0.007814942169427946
284,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927899058682155,0.0072100941317844985,0.007604166666666667
285,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007603374648474118
286,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.0069784397458598066
287,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007082595562962191
288,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
289,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923923923923924,0.007607607607607607,0.007084071257422648
290,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.0071875
291,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006770128111655036
292,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007290907197166962
293,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
294,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
295,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006143913360408206
296,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.005831510986150161
297,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
298,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
299,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005831510986150161
300,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005726780508121616
301,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
302,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
303,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.007183010618363523
304,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.0071815154038301415
305,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007388137356919875
306,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.0069726298262046
307,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
308,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
309,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007390444467575726
310,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007496876301541024
311,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
312,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
313,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
314,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.006770128111655036
315,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.006769423036867319
316,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006561133097271402
317,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.00624934902614311
318,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
319,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.006769423036867319
320,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.0069784397458598066
321,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9937937937937938,0.006206206206206206,0.0069784397458598066
322,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
323,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007186751380064577
324,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007499218831371732
325,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
326,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006769423036867319
327,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
328,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.0071845064556434815
329,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006768013327780092
330,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007393522857440383
331,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
332,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
333,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931972789115646,0.006802721088435374,0.007809246147438567
334,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
335,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
336,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
337,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.007392753019575177
338,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
339,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
340,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
341,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
342,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006765899864682003
343,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006765899864682003
344,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
345,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007806807536171542
346,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007703518634186966
347,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.00749453523472468
348,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
349,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007602582795250989
350,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007394292855655072
351,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006875
352,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
353,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.0069791666666666665
354,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006666666666666667
355,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0066659722945526505
