step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,1116,226,159,62,5,0.7035398230088495,0.2743362831858407,0.022123893805309734,0.7099644128113879,0.2900355871886121,0.2903225806451613
214,1118,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7132743362831858,0.2867256637168142,0.2853309481216458
215,1117,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.7163120567375887,0.28368794326241137,0.288272157564906
216,1122,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7125220458553791,0.2874779541446208,0.28609625668449196
217,1118,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.7079646017699115,0.2920353982300885,0.29069767441860467
218,1118,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.7125220458553791,0.2874779541446208,0.28711985688729874
219,1120,227,163,62,2,0.7180616740088106,0.27312775330396477,0.00881057268722467,0.7084805653710248,0.2915194346289753,0.2910714285714286
220,1113,227,158,60,9,0.6960352422907489,0.2643171806167401,0.039647577092511016,0.7084805653710248,0.2915194346289753,0.29110512129380056
221,1117,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7031802120141343,0.2968197879858657,0.2873769024171889
222,1113,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7061946902654868,0.2938053097345133,0.2803234501347709
223,1116,227,152,71,4,0.6696035242290749,0.31277533039647576,0.01762114537444934,0.7026548672566372,0.2973451327433628,0.29659498207885304
224,1113,226,169,49,8,0.7477876106194691,0.2168141592920354,0.035398230088495575,0.7015985790408525,0.2984014209591474,0.2857142857142857
225,1119,228,165,61,2,0.7236842105263158,0.2675438596491228,0.008771929824561403,0.7031802120141343,0.2968197879858657,0.290437890974084
226,1116,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.7104795737122558,0.2895204262877442,0.28225806451612906
227,1115,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.700354609929078,0.299645390070922,0.27533632286995513
228,1111,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.7058823529411765,0.29411764705882354,0.2808280828082808
229,1116,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7061946902654868,0.2938053097345133,0.278673835125448
230,1116,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7092198581560284,0.2907801418439716,0.2724014336917563
231,1114,226,176,44,6,0.7787610619469026,0.19469026548672566,0.02654867256637168,0.7193605683836589,0.28063943161634103,0.26481149012567323
232,1113,227,175,47,5,0.7709251101321586,0.20704845814977973,0.022026431718061675,0.7198581560283688,0.2801418439716312,0.261455525606469
233,1106,226,163,55,8,0.7212389380530974,0.24336283185840707,0.035398230088495575,0.7206405693950177,0.2793594306049822,0.26582278481012656
234,1107,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7237076648841355,0.27629233511586454,0.2610659439927733
235,1110,227,162,64,1,0.7136563876651982,0.28193832599118945,0.004405286343612335,0.7361853832442068,0.2638146167557932,0.2702702702702703
236,1110,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7392857142857143,0.26071428571428573,0.26216216216216215
237,1109,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.738819320214669,0.26118067978533094,0.2623985572587917
238,1106,225,173,46,6,0.7688888888888888,0.20444444444444446,0.02666666666666667,0.7383512544802867,0.2616487455197133,0.2576853526220615
239,1114,228,158,69,1,0.6929824561403509,0.3026315789473684,0.0043859649122807015,0.725177304964539,0.274822695035461,0.2746858168761221
240,1111,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7292035398230089,0.27079646017699116,0.27002700270027
241,1105,226,166,49,11,0.7345132743362832,0.2168141592920354,0.048672566371681415,0.732620320855615,0.26737967914438504,0.2669683257918552
242,1110,226,173,50,3,0.7654867256637168,0.22123893805309736,0.01327433628318584,0.7352415026833632,0.26475849731663686,0.2648648648648649
243,1110,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7198581560283688,0.2801418439716312,0.27297297297297296
244,1110,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.715547703180212,0.284452296819788,0.26666666666666666
245,1114,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.720353982300885,0.27964601769911507,0.2666068222621185
246,1116,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7216312056737588,0.2783687943262411,0.2724014336917563
247,1117,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.720353982300885,0.27964601769911507,0.2775290957923008
248,1120,227,160,65,2,0.7048458149779736,0.28634361233480177,0.00881057268722467,0.723404255319149,0.2765957446808511,0.2830357142857143
249,1120,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.725177304964539,0.274822695035461,0.2767857142857143
250,1118,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7178130511463845,0.2821869488536155,0.2844364937388193
251,1122,228,167,59,2,0.7324561403508771,0.25877192982456143,0.008771929824561403,0.7183098591549296,0.28169014084507044,0.28342245989304815
252,1124,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7117750439367311,0.28822495606326887,0.28825622775800713
253,1122,228,157,66,5,0.6885964912280702,0.2894736842105263,0.021929824561403508,0.7105263157894737,0.2894736842105263,0.29500891265597146
254,1124,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7054673721340388,0.2945326278659612,0.2918149466192171
255,1123,228,160,63,5,0.7017543859649122,0.27631578947368424,0.021929824561403508,0.7052631578947368,0.29473684210526313,0.2965271593944791
256,1124,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7,0.3,0.2891459074733096
257,1121,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.6942003514938488,0.30579964850615116,0.28902765388046386
258,1121,228,157,65,6,0.6885964912280702,0.2850877192982456,0.02631578947368421,0.6959578207381371,0.30404217926186294,0.296164139161463
259,1125,228,162,63,3,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6947368421052632,0.30526315789473685,0.29777777777777775
260,1125,227,149,73,5,0.6563876651982379,0.32158590308370044,0.022026431718061675,0.7007042253521126,0.2992957746478873,0.30933333333333335
261,1127,227,158,65,4,0.6960352422907489,0.28634361233480177,0.01762114537444934,0.7019400352733686,0.2980599647266314,0.30789707187222715
262,1124,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7007042253521126,0.2992957746478873,0.30338078291814946
263,1123,228,156,63,9,0.6842105263157895,0.27631578947368424,0.039473684210526314,0.6959578207381371,0.30404217926186294,0.3089937666963491
264,1124,229,174,50,5,0.759825327510917,0.2183406113537118,0.021834061135371178,0.6823734729493892,0.31762652705061084,0.29626334519572955
265,1123,229,164,59,6,0.7161572052401747,0.2576419213973799,0.026200873362445413,0.6835664335664335,0.31643356643356646,0.2991985752448798
266,1123,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.6854130052724078,0.3145869947275923,0.2965271593944791
267,1119,227,160,58,9,0.7048458149779736,0.2555066079295154,0.039647577092511016,0.6860670194003528,0.31393298059964725,0.2975871313672922
268,1120,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.691358024691358,0.30864197530864196,0.29642857142857143
269,1110,227,162,53,12,0.7136563876651982,0.23348017621145375,0.05286343612334802,0.691358024691358,0.30864197530864196,0.2927927927927928
270,1109,229,156,63,10,0.6812227074235808,0.27510917030567683,0.043668122270742356,0.6966490299823633,0.30335097001763667,0.2975653742110009
271,1109,228,154,65,9,0.6754385964912281,0.2850877192982456,0.039473684210526314,0.6985815602836879,0.30141843971631205,0.3011722272317403
272,1112,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7039007092198581,0.29609929078014185,0.29136690647482016
273,1111,226,175,49,2,0.7743362831858407,0.2168141592920354,0.008849557522123894,0.708185053380783,0.2918149466192171,0.28352835283528355
274,1113,226,153,71,2,0.6769911504424779,0.3141592920353982,0.008849557522123894,0.7035714285714286,0.29642857142857143,0.2991913746630728
275,1107,226,161,55,10,0.7123893805309734,0.24336283185840707,0.04424778761061947,0.6987522281639929,0.30124777183600715,0.2935862691960253
276,1109,226,159,64,3,0.7035398230088495,0.2831858407079646,0.01327433628318584,0.7,0.3,0.2993688007213706
277,1110,226,171,50,5,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.7066189624329159,0.29338103756708406,0.29009009009009007
278,1106,226,162,55,9,0.7168141592920354,0.24336283185840707,0.03982300884955752,0.6946428571428571,0.3053571428571429,0.29204339963833637
279,1107,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.6958855098389982,0.3041144901610018,0.2899728997289973
280,1109,227,156,64,7,0.6872246696035242,0.28193832599118945,0.030837004405286344,0.6916221033868093,0.3083778966131907,0.2984670874661858
281,1114,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.6951871657754011,0.3048128342245989,0.296229802513465
282,1117,226,164,61,1,0.7256637168141593,0.26991150442477874,0.004424778761061947,0.699288256227758,0.30071174377224197,0.2963294538943599
283,1118,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7056737588652482,0.29432624113475175,0.2898032200357782
284,1121,226,166,59,1,0.7345132743362832,0.2610619469026549,0.004424778761061947,0.6998223801065719,0.30017761989342806,0.29170383586083853
285,1116,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.6968085106382979,0.30319148936170215,0.29121863799283154
286,1116,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.6996466431095406,0.3003533568904594,0.2840501792114695
287,1118,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7031802120141343,0.2968197879858657,0.2898032200357782
288,1119,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7047451669595782,0.29525483304042177,0.28596961572832885
289,1121,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.704225352112676,0.29577464788732394,0.2863514719000892
290,1120,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7095070422535211,0.2904929577464789,0.2875
291,1120,227,165,56,6,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7084805653710248,0.2915194346289753,0.2857142857142857
292,1121,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7112676056338029,0.2887323943661972,0.2818911685994648
293,1126,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7117750439367311,0.28822495606326887,0.2841918294849023
294,1130,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7092819614711033,0.29071803852889666,0.28938053097345134
295,1125,227,145,75,7,0.6387665198237885,0.3303964757709251,0.030837004405286344,0.7100175746924429,0.28998242530755713,0.304
296,1127,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7112676056338029,0.2887323943661972,0.28660159716060335
297,1129,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.712280701754386,0.28771929824561404,0.2940655447298494
298,1128,228,154,70,4,0.6754385964912281,0.30701754385964913,0.017543859649122806,0.7045454545454546,0.29545454545454547,0.30319148936170215
299,1128,229,162,61,6,0.7074235807860262,0.2663755458515284,0.026200873362445413,0.6893542757417103,0.3106457242582897,0.300531914893617
300,1128,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7005253940455342,0.29947460595446584,0.29432624113475175
301,1127,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7,0.3,0.2919254658385093
302,1128,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.6900175131348512,0.30998248686514884,0.2872340425531915
303,1127,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.6900175131348512,0.30998248686514884,0.2821650399290151
304,1125,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.6929824561403509,0.30701754385964913,0.28888888888888886
305,1122,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.6966490299823633,0.30335097001763667,0.2816399286987522
306,1118,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7044247787610619,0.29557522123893804,0.27996422182468694
307,1113,226,172,47,7,0.7610619469026548,0.2079646017699115,0.030973451327433628,0.7180851063829787,0.28191489361702127,0.2722371967654987
308,1117,228,156,69,3,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7102473498233216,0.28975265017667845,0.2864816472694718
309,1118,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.715547703180212,0.284452296819788,0.2772808586762075
310,1116,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.7200704225352113,0.27992957746478875,0.27419354838709675
311,1116,228,176,43,9,0.7719298245614035,0.18859649122807018,0.039473684210526314,0.7266313932980599,0.27336860670194,0.26523297491039427
312,1120,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.7165492957746479,0.2834507042253521,0.27053571428571427
313,1115,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7170474516695958,0.28295254833040423,0.27533632286995513
314,1119,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7190812720848057,0.28091872791519434,0.26988382484361034
315,1117,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.725177304964539,0.274822695035461,0.26410026857654434
316,1114,227,173,47,7,0.762114537444934,0.20704845814977973,0.030837004405286344,0.726148409893993,0.27385159010600707,0.2612208258527828
317,1114,227,180,42,5,0.7929515418502202,0.18502202643171806,0.022026431718061675,0.720353982300885,0.27964601769911507,0.25314183123877915
318,1113,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7238938053097345,0.2761061946902655,0.26235399820305483
319,1108,227,176,44,7,0.775330396475771,0.19383259911894274,0.030837004405286344,0.7256637168141593,0.2743362831858407,0.2527075812274368
320,1102,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7366548042704626,0.26334519572953735,0.2577132486388385
321,1111,226,173,50,3,0.7654867256637168,0.22123893805309736,0.01327433628318584,0.7468581687612208,0.25314183123877915,0.2556255625562556
322,1113,226,172,53,1,0.7610619469026548,0.2345132743362832,0.004424778761061947,0.7402135231316725,0.2597864768683274,0.25696316262353996
323,1113,226,181,42,3,0.8008849557522124,0.18584070796460178,0.01327433628318584,0.7419928825622776,0.2580071174377224,0.24797843665768193
324,1109,225,176,45,4,0.7822222222222223,0.2,0.017777777777777778,0.7410714285714286,0.25892857142857145,0.24616771866546439
325,1111,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7433155080213903,0.25668449197860965,0.25742574257425743
326,1109,226,172,48,6,0.7610619469026548,0.21238938053097345,0.02654867256637168,0.7433155080213903,0.25668449197860965,0.2515779981965735
327,1110,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.7486631016042781,0.25133689839572193,0.2531531531531532
328,1107,227,184,39,4,0.8105726872246696,0.17180616740088106,0.01762114537444934,0.7491103202846975,0.2508896797153025,0.24119241192411925
329,1107,227,173,51,3,0.762114537444934,0.22466960352422907,0.013215859030837005,0.7371225577264654,0.26287744227353466,0.24751580849141824
330,1105,227,171,49,7,0.7533039647577092,0.21585903083700442,0.030837004405286344,0.7397504456327986,0.26024955436720143,0.24705882352941178
331,1109,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7353463587921847,0.26465364120781526,0.25067628494138866
332,1108,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.750445632798574,0.24955436720142601,0.2536101083032491
