step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1472,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.250679347826087
212,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7254374158815612,0.27456258411843876,0.25848032564450474
213,1478,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.2652232746955345
214,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.2662162162162162
215,1477,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7376171352074966,0.26238286479250333,0.25863236289776576
216,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.2625169147496617
217,1481,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26603646185010127
218,1482,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7249666221628839,0.2750333778371162,0.2739541160593792
219,1481,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7342281879194631,0.2657718120805369,0.2667116812964213
220,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.2652232746955345
221,1477,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.26540284360189575
222,1480,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7180851063829787,0.28191489361702127,0.2682432432432432
223,1480,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7203728362183754,0.2796271637816245,0.26216216216216215
224,1482,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7243675099866844,0.2756324900133156,0.2658569500674764
225,1480,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2608108108108108
226,1479,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.26774847870182555
227,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2674339878131347
228,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.26576271186440675
229,1479,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.26436781609195403
230,1479,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.26774847870182555
231,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26031102096010816
232,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.26305084745762713
233,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7289719626168224,0.27102803738317754,0.26401080351114115
234,1484,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.2580862533692722
235,1482,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7312834224598931,0.26871657754010697,0.26788124156545207
236,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.26031102096010816
237,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.26508474576271185
238,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7386058981233244,0.2613941018766756,0.26051560379918587
239,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2604871447902571
240,1470,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7352941176470589,0.2647058823529412,0.2612244897959184
241,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.26290760869565216
242,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7348586810228802,0.2651413189771198,0.25832766825288916
243,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.25865580448065173
244,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2571428571428571
245,1471,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.728494623655914,0.271505376344086,0.26784500339904826
246,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.730820995962315,0.2691790040376851,0.266304347826087
247,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.2669836956521739
248,1468,300,219,72,9,0.73,0.24,0.03,0.7345013477088949,0.26549865229110514,0.26907356948228883
249,1465,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7281292059219381,0.2718707940780619,0.2696245733788396
250,1467,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7254374158815612,0.27456258411843876,0.26380368098159507
251,1469,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7250673854447439,0.2749326145552561,0.27297481279782165
252,1471,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7233468286099866,0.2766531713900135,0.2637661454792658
253,1469,299,229,62,8,0.7658862876254181,0.20735785953177258,0.026755852842809364,0.7239512855209743,0.27604871447902574,0.2614023144996596
254,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.264945652173913
255,1473,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7171581769436998,0.2828418230563003,0.263408010862186
256,1466,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7225201072386059,0.2774798927613941,0.2646657571623465
257,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.2585034013605442
258,1467,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.261758691206544
259,1469,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7345013477088949,0.26549865229110514,0.2539142273655548
260,1465,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7318059299191375,0.26819407008086255,0.2573378839590444
261,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.738544474393531,0.261455525606469,0.2545949625595643
262,1467,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.2556237218813906
263,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.2595108695652174
264,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.738191632928475,0.26180836707152494,0.25885558583106266
265,1467,300,240,54,6,0.8,0.18,0.02,0.7395411605937922,0.26045883940620784,0.24880708929788684
266,1467,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.256305385139741
267,1463,300,215,76,9,0.7166666666666667,0.25333333333333335,0.03,0.7368421052631579,0.2631578947368421,0.2604237867395762
268,1466,302,238,55,9,0.7880794701986755,0.18211920529801323,0.029801324503311258,0.7348586810228802,0.2651413189771198,0.2489768076398363
269,1468,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.25817438692098094
270,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.739247311827957,0.260752688172043,0.25918367346938775
271,1470,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.730820995962315,0.2691790040376851,0.2639455782312925
272,1466,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7388963660834454,0.2611036339165545,0.26671214188267395
273,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2688904016337645
274,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.730820995962315,0.2691790040376851,0.27056424201223656
275,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2701968771215207
276,1468,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.723489932885906,0.276510067114094,0.26498637602179836
277,1471,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7171581769436998,0.2828418230563003,0.2664853840924541
278,1469,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.26616746085772636
279,1471,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7171581769436998,0.2828418230563003,0.2637661454792658
280,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7210242587601078,0.27897574123989216,0.2619047619047619
281,1465,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7246963562753036,0.27530364372469635,0.26484641638225254
282,1470,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7260458839406208,0.2739541160593792,0.2673469387755102
283,1466,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7304582210242587,0.2695417789757412,0.2673942701227831
284,1468,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2622615803814714
285,1464,300,222,72,6,0.74,0.24,0.02,0.7354925775978407,0.26450742240215924,0.26434426229508196
286,1462,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7327935222672065,0.26720647773279355,0.2612859097127223
287,1461,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7300944669365722,0.2699055330634278,0.2648870636550308
288,1464,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7321668909825033,0.26783310901749663,0.26844262295081966
289,1473,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7294751009421265,0.27052489905787347,0.26476578411405294
290,1471,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.26580557443915703
291,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.26237288135593223
292,1466,300,221,68,11,0.7366666666666667,0.22666666666666666,0.03666666666666667,0.721399730820996,0.27860026917900405,0.2626193724420191
293,1471,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.725201072386059,0.27479892761394104,0.2637661454792658
294,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2661235573659199
295,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.26272912423625255
296,1467,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7281292059219381,0.2718707940780619,0.26789366053169733
297,1469,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7261744966442953,0.2738255033557047,0.2607215793056501
298,1469,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2559564329475834
299,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.2545824847250509
300,1468,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7281292059219381,0.2718707940780619,0.2574931880108992
301,1470,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.24965986394557824
302,1471,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25356900067980964
303,1465,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.24505119453924915
304,1469,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.24846834581347857
305,1469,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.24778761061946902
306,1470,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.23809523809523808
307,1468,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.24455040871934605
308,1470,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.25170068027210885
309,1471,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7506738544474394,0.24932614555256064,0.2467709041468389
310,1471,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.23793337865397687
311,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.23689584751531653
312,1467,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.2392638036809816
313,1467,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.746971736204576,0.253028263795424,0.24812542603953647
314,1475,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7553763440860215,0.2446236559139785,0.2522033898305085
315,1475,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.25152542372881354
316,1477,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7557046979865771,0.2442953020134228,0.24712254570074474
317,1469,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7486559139784946,0.2513440860215054,0.24778761061946902
318,1473,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.25390359809911744
319,1470,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.24829931972789115
320,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24693877551020407
321,1469,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.25255275697753576
322,1470,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.24217687074829933
323,1468,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.738191632928475,0.26180836707152494,0.2547683923705722
324,1469,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.25119128658951667
325,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.2503401360544218
326,1471,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7550744248985115,0.2449255751014885,0.2494901427600272
327,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.25084976206662135
328,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.2488135593220339
329,1477,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.2559241706161137
330,1477,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7446236559139785,0.2553763440860215,0.25457007447528773
331,1480,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2560810810810811
