step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1489,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7007978723404256,0.2992021276595745,0.27871054398925454
213,1483,303,232,62,9,0.7656765676567657,0.20462046204620463,0.0297029702970297,0.702523240371846,0.29747675962815406,0.2737693863789616
214,1482,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7055702917771883,0.29442970822281167,0.2739541160593792
215,1482,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.2739541160593792
216,1476,303,228,64,11,0.7524752475247525,0.21122112211221122,0.036303630363036306,0.7203728362183754,0.2796271637816245,0.2676151761517615
217,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.728,0.272,0.2706359945872801
218,1478,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7276368491321762,0.27236315086782376,0.2638700947225981
219,1479,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7242302543507363,0.2757697456492637,0.2630155510480054
220,1477,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7325268817204301,0.2674731182795699,0.2640487474610697
221,1478,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7311827956989247,0.26881720430107525,0.2658998646820027
222,1473,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.2654446707399864
223,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2584573748308525
224,1473,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.732620320855615,0.26737967914438504,0.2654446707399864
225,1474,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2591587516960651
226,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.25848032564450474
227,1473,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2681602172437203
228,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.26322930800542743
229,1472,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.26154891304347827
230,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.25936010891763106
231,1470,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.2653061224489796
232,1474,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.2727272727272727
233,1470,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7321668909825033,0.26783310901749663,0.2693877551020408
234,1471,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.2787219578518015
235,1471,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7255689424364123,0.2744310575635877,0.27532290958531613
236,1469,303,235,56,12,0.7755775577557755,0.1848184818481848,0.039603960396039604,0.7182910547396528,0.2817089452603471,0.26616746085772636
237,1472,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7161981258366801,0.2838018741633199,0.2717391304347826
238,1463,302,204,85,13,0.6754966887417219,0.2814569536423841,0.04304635761589404,0.7081659973226239,0.2918340026773762,0.2809295967190704
239,1470,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7127516778523489,0.287248322147651,0.2816326530612245
240,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.721399730820996,0.27860026917900405,0.2807613868116927
241,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2756279701289885
242,1471,300,207,86,7,0.69,0.2866666666666667,0.023333333333333334,0.7079407806191117,0.2920592193808883,0.2868796736913664
243,1467,301,211,79,11,0.7009966777408638,0.26245847176079734,0.036544850498338874,0.7065948855989233,0.2934051144010767,0.2876618950238582
244,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7112010796221323,0.28879892037786775,0.28503401360544217
245,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7146702557200538,0.2853297442799462,0.2857142857142857
246,1465,302,222,67,13,0.7350993377483444,0.22185430463576158,0.04304635761589404,0.7091152815013405,0.29088471849865954,0.2812286689419795
247,1473,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7037533512064343,0.29624664879356566,0.2830957230142566
248,1470,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7014725568942436,0.29852744310575635,0.282312925170068
249,1471,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7024128686327078,0.2975871313672922,0.28552005438477224
250,1472,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7108108108108108,0.2891891891891892,0.2826086956521739
251,1470,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7112010796221323,0.28879892037786775,0.2857142857142857
252,1473,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7106325706594886,0.28936742934051146,0.28852681602172436
253,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7060402684563758,0.29395973154362415,0.27951153324287653
254,1475,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2677966101694915
255,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7127516778523489,0.287248322147651,0.27611940298507465
256,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.2774762550881954
257,1480,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7142857142857143,0.2857142857142857,0.28378378378378377
258,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.27826675693974273
259,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.275
260,1474,302,208,83,11,0.6887417218543046,0.27483443708609273,0.03642384105960265,0.7192513368983957,0.2807486631016043,0.2835820895522388
261,1478,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7123834886817576,0.28761651131824234,0.2753721244925575
262,1473,303,230,63,10,0.759075907590759,0.2079207920792079,0.033003300330033,0.7123834886817576,0.28761651131824234,0.2708757637474542
263,1478,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.28416779431664413
264,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.27702702702702703
265,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2753721244925575
266,1480,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7171581769436998,0.2828418230563003,0.28040540540540543
267,1476,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.2703252032520325
268,1475,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2759322033898305
269,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.2664406779661017
270,1476,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.27235772357723576
271,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.725201072386059,0.27479892761394104,0.2703252032520325
272,1476,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7226666666666667,0.2773333333333333,0.2777777777777778
273,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2719891745602165
274,1480,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7217043941411452,0.2782956058588549,0.27364864864864863
275,1481,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2646860229574612
276,1478,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.2652232746955345
277,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.27364864864864863
278,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2737693863789616
279,1482,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.27800269905533065
280,1486,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.27860026917900405
281,1481,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7182910547396528,0.2817089452603471,0.2734638757596219
282,1477,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.2796208530805687
283,1482,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2840755735492578
284,1477,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.715046604527297,0.28495339547270304,0.27691266079891674
285,1478,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.28010825439783493
286,1479,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.27856659905341447
287,1478,304,229,65,10,0.7532894736842105,0.2138157894736842,0.03289473684210526,0.7051792828685259,0.2948207171314741,0.27266576454668473
288,1482,303,212,89,2,0.6996699669966997,0.29372937293729373,0.006600660066006601,0.7087765957446809,0.2912234042553192,0.28475033738191635
289,1484,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7097203728362184,0.29027962716378164,0.2756064690026954
290,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.2766531713900135
291,1485,300,231,66,3,0.77,0.22,0.01,0.7208053691275168,0.2791946308724832,0.27205387205387205
292,1481,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.711051930758988,0.28894806924101196,0.26333558406482105
293,1474,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.715046604527297,0.28495339547270304,0.2706919945725916
294,1478,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7177097203728362,0.2822902796271638,0.2665764546684709
295,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2652232746955345
296,1478,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7336010709504686,0.26639892904953144,0.2564276048714479
297,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.25321597833446174
298,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.26033898305084746
299,1477,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7289719626168224,0.27102803738317754,0.25524712254570076
300,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.25625422582826235
301,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.2593094109681787
302,1474,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7393048128342246,0.2606951871657754,0.25848032564450474
303,1475,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7426273458445041,0.257372654155496,0.25152542372881354
304,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25390359809911744
305,1476,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.25609756097560976
306,1470,300,216,75,9,0.72,0.25,0.03,0.7362045760430687,0.26379542395693134,0.2598639455782313
307,1478,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7412868632707775,0.2587131367292225,0.2591339648173207
308,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2640487474610697
309,1474,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.2639077340569878
310,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2679296346414073
311,1473,300,216,78,6,0.72,0.26,0.02,0.7311827956989247,0.26881720430107525,0.27155465037338766
312,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2695179904955872
313,1472,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7281292059219381,0.2718707940780619,0.265625
314,1472,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.26222826086956524
315,1473,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7152406417112299,0.28475935828877,0.26748133061778684
316,1470,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7152406417112299,0.28475935828877,0.272108843537415
317,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2756279701289885
318,1467,301,228,61,12,0.7574750830564784,0.2026578073089701,0.03986710963455149,0.728494623655914,0.271505376344086,0.267211997273347
319,1472,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7248322147651006,0.2751677852348993,0.26766304347826086
320,1473,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7227456258411844,0.2772543741588156,0.27359131025118805
321,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.27161334240980256
322,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.727027027027027,0.27297297297297296,0.26834239130434784
323,1468,300,234,57,9,0.78,0.19,0.03,0.728744939271255,0.27125506072874495,0.2608991825613079
324,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7221476510067114,0.2778523489932886,0.26358695652173914
325,1466,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.7192513368983957,0.2807486631016043,0.2680763983628922
326,1471,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7202141900937081,0.2797858099062918,0.2685248130523453
327,1470,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.26666666666666666
328,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.26526458616010856
329,1473,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7294751009421265,0.27052489905787347,0.2593346911065852
330,1473,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2545824847250509
331,1468,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2506811989100817
