step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007388906233739203
223,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007390444467575726
224,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
225,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749453523472468
226,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007598626001873634
227,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
228,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.0073912138246929006
229,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006974081398979911
230,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
231,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007183010618363523
232,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006869275603663613
233,9606,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.007078909015198834
234,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007285595337218984
235,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007390444467575726
236,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006974081398979911
237,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007597835137385512
238,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
239,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008222314737718568
240,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
241,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008014154870940883
242,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
243,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
244,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.00749375520399667
245,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007284079084287201
246,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006764491622437298
247,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
248,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007177780089462187
249,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006658343736995423
250,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007177033492822967
251,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.007385063449136676
252,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007593093405450385
253,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
254,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006864988558352402
255,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.00748907842729353
256,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922062350119905,0.0077937649880095924,0.006864988558352402
257,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007281048470979821
258,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007383527454242929
259,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.007590724758240615
260,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928100659077291,0.007189934092270821,0.007384295371814872
261,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.00748829953198128
262,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922077922077922,0.007792207792207792,0.007696307852314093
263,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007905138339920948
264,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9924075924075924,0.007592407592407592,0.006658343736995423
265,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.00717852684144819
266,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
267,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
268,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
269,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007284079084287201
270,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
271,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007180020811654526
272,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
273,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007593883283054197
274,9613,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928071928071928,0.007192807192807193,0.007801934879850203
275,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.0078003120124804995
276,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.008113168296234657
277,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.008010819808572617
278,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
279,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
280,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00749375520399667
281,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007183010618363523
282,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.00676730869338886
283,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
284,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007284837131855552
285,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
286,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
287,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007388906233739203
288,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
289,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
290,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
291,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.007285595337218984
292,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007077435470441299
293,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
294,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.006867845993756503
295,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
296,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.007908428720083247
297,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
298,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007700312174817898
299,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
300,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007284837131855552
301,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
302,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008219748205181563
303,9608,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9922,0.0078,0.00832639467110741
304,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
305,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
306,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007910898303320495
307,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
308,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
309,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
310,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
311,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
312,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
313,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.006870705808869456
314,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.006974807412034145
315,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
316,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007495315427857589
317,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007495315427857589
318,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
319,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007597835137385512
320,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
321,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
322,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
323,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
324,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.0070744902205576365
325,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
326,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
327,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
328,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007283321194464676
329,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007803558422640724
330,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007804370447450572
331,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007491416085735095
332,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007388906233739203
333,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007285595337218984
334,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
335,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007597044437506504
336,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
337,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
338,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
339,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
340,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007701113539390155
341,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007180768029971901
342,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.007182262933277818
343,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007700312174817898
344,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007285595337218984
345,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
346,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007285595337218984
347,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007599417031022277
348,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
349,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
350,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007600999583506872
351,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9923954372623575,0.0076045627376425855,0.0085381091211995
352,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
353,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
354,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
355,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
356,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008222314737718568
357,9608,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.008846794338051623
358,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918016396720656,0.008198360327934412,0.009576350577703757
359,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008744534665833853
360,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008846794338051623
361,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.008639533673363172
362,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9904,0.0096,0.008013320845041107
363,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.00801498907046945
