step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006763083966288628
222,9612,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.993204077553468,0.006795922446532081,0.006554307116104869
223,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
224,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.00634491366756813
225,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993006993006993,0.006993006993006993,0.00592823712948518
226,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932081502197363,0.0067918497802636835,0.00634293438702298
227,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006550218340611353
228,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006550218340611353
229,9616,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9940035978412952,0.005996402158704777,0.006551580698835275
230,9616,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936051159072742,0.006394884092725819,0.005927620632279534
231,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9932081502197363,0.0067918497802636835,0.006759567387687188
232,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993006993006993,0.006993006993006993,0.006240898689411275
233,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.00655362529907417
234,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940035978412952,0.005996402158704777,0.00613752210548216
235,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.005824838776783857
236,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.0066555740432612314
237,9617,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934026389444223,0.006597361055577769,0.006550899448892586
238,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.005927620632279534
239,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940071913703555,0.0059928086296444265,0.006134969325153374
240,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932095066906331,0.006790493309366886,0.005823021732348966
241,9619,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9932095066906331,0.006790493309366886,0.0072772637488304395
242,9619,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934079105073911,0.006592089492608869,0.0075891464809231726
243,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993608947473537,0.006391052526462952,0.006965381016737706
244,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940071913703555,0.0059928086296444265,0.0075891464809231726
245,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928129367139149,0.007187063286085047,0.0072772637488304395
246,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922093487814623,0.007790651218537755,0.007486742227305812
247,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.007797878976918278
248,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918065547561951,0.008193445243804956,0.007589935537533791
249,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920095884938074,0.007990411506192568,0.007593093405450385
250,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007697108383607239
251,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007386600083229297
252,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007283321194464676
253,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007597044437506504
254,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
255,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.00749453523472468
256,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006974081398979911
257,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.007910898303320495
258,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007598626001873634
259,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008118234804329725
260,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007599417031022277
261,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922,0.0078,0.008431352139065264
262,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.00791007493755204
263,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008118234804329725
264,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00832639467110741
265,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008014154870940883
266,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.00863863447127394
267,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
268,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007598626001873634
269,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00791007493755204
270,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008014154870940883
271,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007702716769022588
272,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007597835137385512
273,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007182262933277818
274,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
275,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
276,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006974081398979911
277,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.0064542993962107015
278,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007285595337218984
279,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0071815154038301415
280,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007078172166128865
281,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
282,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.0070766989280882505
283,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.00801248699271592
284,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
285,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
286,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
287,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.0070766989280882505
288,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007179273748829466
289,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007595463531370305
290,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
291,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
292,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926044373375974,0.007395562662402559,0.008116545265348595
293,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00749375520399667
294,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007807620237351655
295,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.008014154870940883
296,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007806807536171542
297,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007805995004163197
298,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007390444467575726
299,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.0073912138246929006
300,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
301,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.006869275603663613
302,9607,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007182262933277818
303,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928,0.0072,0.007806807536171542
304,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007495315427857589
305,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
306,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
307,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007390444467575726
308,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
309,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
310,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.008015823443681033
311,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
312,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007805995004163197
313,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.007183010618363523
314,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007182262933277818
315,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.0071815154038301415
316,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007285595337218984
317,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
318,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007075962539021852
319,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
320,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
321,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9924015196960608,0.007598480303939212,0.0062441461130190445
322,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
323,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.005930704401206951
324,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
325,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
326,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.0064516129032258064
327,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994202319072371,0.005797680927628949,0.00717852684144819
328,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006659036520653418
329,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006971904266389178
330,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006761676895870176
331,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924060751398881,0.007593924860111911,0.0062428467381125795
332,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.00613752210548216
333,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006448257930317213
334,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006136245449817993
335,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936025589764095,0.006397441023590564,0.006344253770150806
336,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.005927620632279534
337,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9934079105073911,0.006592089492608869,0.006654881979827389
338,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932095066906331,0.006790493309366886,0.006343594009983361
339,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932081502197363,0.0067918497802636835,0.006759567387687188
340,9617,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.993607670795046,0.006392329204954055,0.007070812103566601
341,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934079105073911,0.006592089492608869,0.006863560732113145
342,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.007174794634501404
343,9619,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.0067574591953425515
344,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924060751398881,0.007593924860111911,0.007072282891315652
345,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.00748829953198128
346,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924075924075924,0.007592407592407592,0.0074898574846561945
347,9612,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932067932067932,0.006793206793206793,0.00717852684144819
348,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006971178857559047
349,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
350,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006658343736995423
351,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
352,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007385063449136676
353,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.0070744902205576365
354,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006763787721123829
355,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
356,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
357,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
358,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928014397120576,0.007198560287942412,0.006245446028937234
359,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006869275603663613
360,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
361,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
362,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006661115736885929
363,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
