step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7416,1512,1173,321,18,0.7757936507936508,0.2123015873015873,0.011904761904761904,0.7410761854022376,0.25892381459776237,0.24959546925566342
203,7418,1510,1171,323,16,0.7754966887417218,0.2139072847682119,0.010596026490066225,0.7426666666666667,0.25733333333333336,0.2487193313561607
204,7400,1509,1153,321,35,0.7640821736249171,0.21272365805168986,0.023194168323392977,0.7419268748331999,0.2580731251668001,0.2481081081081081
205,7401,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7407407407407407,0.25925925925925924,0.24888528577219296
206,7387,1512,1119,351,42,0.7400793650793651,0.23214285714285715,0.027777777777777776,0.743268461743535,0.25673153825646494,0.251387572762962
207,7406,1515,1164,331,20,0.7683168316831683,0.21848184818481847,0.013201320132013201,0.7447375432986943,0.2552624567013056,0.2493923845530651
208,7402,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7464638377368562,0.25353616226314385,0.25209402864090785
209,7397,1510,1171,311,28,0.7754966887417218,0.20596026490066224,0.018543046357615896,0.7461292044847838,0.25387079551521624,0.24793835338650805
210,7405,1508,1152,340,16,0.7639257294429708,0.22546419098143236,0.010610079575596816,0.7442482611021937,0.25575173889780634,0.249966239027684
211,7388,1509,1145,331,33,0.7587806494367131,0.219350563286945,0.02186878727634195,0.7445899011488111,0.25541009885118887,0.24945858148348674
212,7397,1511,1167,322,22,0.7723362011912641,0.2131039046988749,0.01455989410986102,0.742986908896607,0.257013091103393,0.2476679735027714
213,7397,1508,1147,342,19,0.7606100795755968,0.22679045092838196,0.012599469496021221,0.7456539181599358,0.2543460818400642,0.2494254427470596
214,7400,1510,1174,316,20,0.7774834437086092,0.20927152317880796,0.013245033112582781,0.7440555703980765,0.2559444296019236,0.2464864864864865
215,7403,1508,1158,331,19,0.7679045092838196,0.21949602122015915,0.012599469496021221,0.7435143086386734,0.25648569136132654,0.24719708226394704
216,7401,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7443910256410257,0.25560897435897434,0.24929063640048643
217,7407,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7435965848452508,0.2564034151547492,0.2500337518563521
218,7406,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7469333333333333,0.25306666666666666,0.2495274102079395
219,7408,1511,1164,325,22,0.7703507610853739,0.21508934480476505,0.01455989410986102,0.7471325686849827,0.2528674313150173,0.2482451403887689
220,7400,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7463961558996263,0.25360384410037373,0.25094594594594594
221,7409,1511,1159,333,19,0.7670416942422237,0.22038385175380543,0.01257445400397088,0.743863393810032,0.256136606189968,0.24983128627345122
222,7402,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.743863393810032,0.256136606189968,0.24925695757903268
223,7404,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7453333333333333,0.25466666666666665,0.24824419232847109
224,7409,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7428647639370499,0.25713523606295013,0.25307058982318803
225,7408,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7433368869936035,0.2566631130063966,0.24973002159827215
226,7406,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7427352705945082,0.2572647294054919,0.25249797461517687
227,7400,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7445274959957288,0.25547250400427124,0.25445945945945947
228,7401,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7414712153518124,0.2585287846481876,0.25496554519659503
229,7409,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7434052757793765,0.2565947242206235,0.2591442839789445
230,7412,1513,1162,324,27,0.7680105750165235,0.21414408460013218,0.01784534038334435,0.7410761854022376,0.25892381459776237,0.25512682137075016
231,7414,1511,1169,320,22,0.7736598279285242,0.21178027796161483,0.01455989410986102,0.7380063965884861,0.26199360341151384,0.25316967898570275
232,7399,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.7374033591042388,0.2625966408957611,0.2585484524935802
233,7414,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7330135891286971,0.266986410871303,0.2570811977340167
234,7411,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7347374033591042,0.26526259664089574,0.2585346107138038
235,7408,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7371367635297255,0.2628632364702746,0.2574244060475162
236,7422,1511,1130,364,17,0.7478491065519524,0.24090006618133686,0.011250827266710787,0.7345958922379301,0.2654041077620699,0.2603071948261924
237,7419,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7339547270306258,0.2660452729693742,0.2601428763984365
238,7417,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.733493077742279,0.266506922257721,0.26088715113927463
239,7409,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7352157698454982,0.26478423015450187,0.2614387906600081
240,7410,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7333688131985099,0.26663118680149017,0.26180836707152494
241,7411,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7343458566480149,0.26565414335198506,0.25812980704358385
242,7415,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7325519445924348,0.2674480554075653,0.26041807147673635
243,7407,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7302263648468709,0.2697736351531292,0.2615093830160659
244,7416,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7310969116080938,0.2689030883919063,0.2611920172599784
245,7414,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7340794031441513,0.2659205968558487,0.2608578365254923
246,7417,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.733493077742279,0.266506922257721,0.259538897128219
247,7409,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7311885136931667,0.26881148630683327,0.2603590228100958
248,7416,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7313115190210162,0.2686884809789838,0.26375404530744334
249,7417,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7317722192655668,0.2682277807344332,0.26601051638128625
250,7420,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.733422103861518,0.26657789613848204,0.262533692722372
251,7412,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7337420042643923,0.26625799573560766,0.2616028062601187
252,7422,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7305644302449414,0.26943556975505856,0.26434923201293453
253,7428,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.7259180415114422,0.27408195848855776,0.2622509423801831
254,7428,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7284345047923323,0.2715654952076677,0.2615778136779752
255,7422,1509,1126,357,26,0.7461895294897283,0.23658051689860835,0.017229953611663355,0.7312716608904292,0.2687283391095708,0.2627324171382377
256,7427,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7300319488817891,0.26996805111821087,0.26093981419146356
257,7430,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7309226269609147,0.26907737303908535,0.26150740242261106
258,7431,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7309428950863214,0.2690571049136786,0.26106849683757233
259,7433,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7301460823373174,0.26985391766268263,0.2632853491187946
260,7431,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7330497208189312,0.26695027918106884,0.26537478132149106
261,7432,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7343085106382978,0.2656914893617021,0.2627825618945102
262,7420,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7335106382978723,0.26648936170212767,0.2609164420485175
263,7426,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7306772908366533,0.2693227091633466,0.2638028548343657
264,7424,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7283590015932023,0.2716409984067977,0.26306573275862066
265,7428,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7290836653386454,0.27091633466135456,0.2641357027463651
266,7433,1512,1165,326,21,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7310454908220272,0.26895450917797287,0.26019103995694876
267,7429,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7296650717703349,0.2703349282296651,0.2608695652173913
268,7430,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7293273065674023,0.2706726934325977,0.2590847913862719
269,7421,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7284081849588094,0.27159181504119057,0.2612855410322059
270,7432,1514,1135,359,20,0.749669749009247,0.23712021136063408,0.013210039630118891,0.7319148936170212,0.2680851063829787,0.26170613562970935
271,7414,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7334397446129289,0.266560255387071,0.26139735635284594
272,7428,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7364918818206015,0.26350811817939845,0.2592891760904685
273,7415,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7345038574088854,0.26549614259111465,0.26203641267700606
274,7426,1517,1175,318,24,0.7745550428477258,0.20962425840474622,0.015820698747528016,0.7326075411577271,0.267392458842273,0.25653110692162673
275,7421,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7333688131985099,0.26663118680149017,0.25710820644118043
276,7421,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7345744680851064,0.2654255319148936,0.26047702465974937
277,7418,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.733155792276964,0.26684420772303596,0.2613912105688865
278,7423,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7364217252396166,0.26357827476038337,0.26000269432843864
279,7415,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7370242214532872,0.2629757785467128,0.26109238031018206
280,7420,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7334397446129289,0.266560255387071,0.2615902964959569
281,7402,1512,1128,344,40,0.746031746031746,0.2275132275132275,0.026455026455026454,0.7324281150159745,0.26757188498402557,0.26087543907052146
282,7410,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7335464961364242,0.2664535038635758,0.2623481781376518
283,7419,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7327471356248335,0.26725286437516654,0.26176034505998114
284,7410,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.731148414601652,0.26885158539834797,0.26099865047233467
285,7405,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.732657417289221,0.2673425827107791,0.2614449696151249
286,7407,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7294274300932091,0.27057256990679096,0.26285945727014987
287,7417,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7291832934291035,0.2708167065708965,0.2614264527436969
288,7414,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7308306709265175,0.26916932907348246,0.2642298354464527
289,7419,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7319477751132427,0.2680522248867573,0.2644561261625556
290,7425,1512,1109,383,20,0.7334656084656085,0.2533068783068783,0.013227513227513227,0.7302263648468709,0.2697736351531292,0.26814814814814814
291,7433,1511,1191,302,18,0.7882197220383852,0.199867637326274,0.011912640635340834,0.731629392971246,0.268370607028754,0.25938382887124983
292,7423,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7298881193393714,0.2701118806606287,0.26013741075037045
293,7417,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7284574468085107,0.27154255319148934,0.25859511932047996
294,7416,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7251461988304093,0.27485380116959063,0.25970873786407767
295,7418,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7320383182543906,0.26796168174560936,0.263008897276894
296,7421,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7337765957446809,0.26622340425531915,0.26425010106454655
297,7417,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7356933723715731,0.26430662762842694,0.26169610354590805
298,7415,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7363515312916112,0.2636484687083888,0.2621712744436952
299,7421,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.7319148936170212,0.2680851063829787,0.2615550464896914
300,7431,1514,1149,349,16,0.7589167767503302,0.23051519154557465,0.010568031704095112,0.7296650717703349,0.2703349282296651,0.26133763961781725
301,7425,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7310969116080938,0.2689030883919063,0.26235690235690234
302,7417,1509,1117,362,30,0.7402253147779987,0.23989396951623593,0.019880715705765408,0.7330666666666666,0.26693333333333336,0.2637184845624916
303,7418,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.731148414601652,0.26885158539834797,0.26260447559989214
304,7408,1514,1132,344,38,0.7476882430647291,0.22721268163804492,0.02509907529722589,0.7310454908220272,0.26895450917797287,0.26201403887688984
305,7411,1516,1173,312,31,0.7737467018469657,0.20580474934036938,0.020448548812664908,0.7295931932996543,0.27040680670034567,0.256915396032924
306,7400,1514,1098,382,34,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7283852088321362,0.2716147911678638,0.2637837837837838
307,7393,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.7306872669152904,0.26931273308470965,0.2647098606790207
308,7405,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7319285142704721,0.2680714857295279,0.2646860229574612
309,7410,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7363223912463304,0.2636776087536696,0.26167341430499325
310,7413,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7317333333333333,0.26826666666666665,0.26493997032240657
311,7417,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7287276607095226,0.27127233929047745,0.2637184845624916
312,7416,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7273454157782516,0.2726545842217484,0.2628101402373247
313,7403,1511,1080,394,37,0.71475843812045,0.26075446724023826,0.024487094639311716,0.7302771855010661,0.2697228144989339,0.2689450222882615
314,7404,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7293553542887586,0.27064464571124136,0.26742301458670986
315,7407,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7300826005861977,0.2699173994138023,0.2669096800324018
316,7406,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7303490540900612,0.2696509459099387,0.26627059141236836
