step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,7403,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7251867662753468,0.27481323372465316,0.26448736998514116
1615,7399,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7293835068054444,0.27061649319455566,0.2603054466819841
1616,7389,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7298451681793914,0.2701548318206087,0.26065773447015833
1617,7397,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7296286401282394,0.27037135987176064,0.25888873867784234
1618,7388,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7305740987983979,0.26942590120160215,0.26394152680021654
1619,7393,1510,1165,317,28,0.7715231788079471,0.2099337748344371,0.018543046357615896,0.7353648757016841,0.264635124298316,0.25727039091032056
1620,7387,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.7368280288847285,0.26317197111527146,0.2566671179098416
1621,7394,1510,1129,359,22,0.747682119205298,0.23774834437086093,0.01456953642384106,0.7393048128342246,0.2606951871657754,0.259129023532594
1622,7390,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7321762349799733,0.2678237650200267,0.2585926928281461
1623,7397,1510,1098,389,23,0.7271523178807947,0.2576158940397351,0.015231788079470199,0.7355062783863211,0.26449372161367884,0.2638907665269704
1624,7392,1508,1129,349,30,0.7486737400530504,0.23143236074270557,0.01989389920424403,0.7382352941176471,0.26176470588235295,0.2616341991341991
1625,7393,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7373062533404596,0.2626937466595404,0.26200459894494793
1626,7396,1508,1127,357,24,0.7473474801061007,0.236737400530504,0.015915119363395226,0.7370251471375067,0.26297485286249334,0.26297998918334237
1627,7417,1511,1117,381,13,0.7392455327597618,0.25215089344804764,0.008603573792190603,0.7301121195942338,0.26988788040576617,0.2665498179857085
1628,7409,1509,1158,320,31,0.7673956262425448,0.21206096752816433,0.02054340622929092,0.7297225186766275,0.2702774813233725,0.26116884869753004
1629,7408,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7285333333333334,0.2714666666666667,0.2660637149028078
1630,7414,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7295496935784705,0.27045030642152945,0.26827623415160506
1631,7425,1517,1093,399,25,0.7205009887936717,0.26301911667765326,0.016479894528675015,0.7243759957514604,0.27562400424853956,0.2727272727272727
1632,7426,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7278766941270263,0.2721233058729737,0.2699973067600323
1633,7432,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.7256048923158734,0.27439510768412656,0.2716630785791173
1634,7426,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7223698193411264,0.2776301806588735,0.2737678427147859
1635,7427,1517,1118,366,33,0.7369808833223468,0.24126565589980223,0.021753460777851022,0.7192889360573096,0.28071106394269035,0.27346169381984653
1636,7441,1516,1107,388,21,0.7302110817941952,0.2559366754617414,0.013852242744063324,0.72020175205734,0.27979824794265995,0.2763069479908614
1637,7434,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7197452229299363,0.2802547770700637,0.27697067527576
1638,7436,1514,1087,399,28,0.7179656538969617,0.26354029062087186,0.018494055482166448,0.7180031864046734,0.28199681359532663,0.2805271651425498
1639,7441,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7186918372773199,0.2813081627226801,0.2787259776911705
1640,7436,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.714247811090475,0.2857521889095251,0.27756858526089295
1641,7441,1516,1116,375,25,0.7361477572559367,0.24736147757255936,0.016490765171503958,0.713527851458886,0.2864721485411141,0.2787259776911705
1642,7436,1515,1106,377,32,0.73003300330033,0.24884488448844885,0.021122112211221122,0.7106100795755969,0.2893899204244032,0.2793168370091447
1643,7437,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7129211992570974,0.28707880074290265,0.2761866343955896
1644,7439,1515,1102,387,26,0.7273927392739274,0.25544554455445545,0.017161716171617162,0.7133757961783439,0.28662420382165604,0.27920419411211184
1645,7434,1516,1098,381,37,0.7242744063324539,0.25131926121372034,0.024406332453825858,0.7131495227995758,0.28685047720042417,0.2799300511164918
1646,7425,1517,1084,391,42,0.7145682267633487,0.25774555042847724,0.027686222808174028,0.7129605088788762,0.28703949112112376,0.282020202020202
1647,7432,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7153846153846154,0.2846153846153846,0.2796017222820237
1648,7432,1516,1103,385,28,0.7275725593667546,0.25395778364116095,0.018469656992084433,0.7147784558238259,0.28522154417617407,0.28135091496232506
1649,7427,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7139442231075698,0.2860557768924303,0.2791167362326646
1650,7416,1514,1095,377,42,0.7232496697490093,0.24900924702774108,0.02774108322324967,0.7126528442317916,0.2873471557682084,0.28047464940668826
1651,7432,1515,1109,383,23,0.732013201320132,0.2528052805280528,0.015181518151815182,0.7132606962529896,0.28673930374701034,0.2808127018299246
1652,7437,1514,1118,375,21,0.7384412153236459,0.2476882430647292,0.013870541611624834,0.7115537848605578,0.28844621513944224,0.2800860562054592
1653,7439,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7133741026322786,0.28662589736772137,0.2762468073665815
1654,7421,1510,1106,370,34,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7129925452609158,0.2870074547390841,0.27772537393882224
1655,7422,1514,1082,403,29,0.714663143989432,0.2661822985468956,0.01915455746367239,0.7109042553191489,0.2890957446808511,0.2815952573430342
1656,7423,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7121212121212122,0.2878787878787879,0.2800754411962818
1657,7429,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7167153866595801,0.2832846133404199,0.2785031632790416
1658,7426,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7176282903483117,0.2823717096516884,0.28023161863722057
1659,7438,1515,1098,393,24,0.7247524752475247,0.2594059405940594,0.015841584158415842,0.7130712008501594,0.2869287991498406,0.28219951599892446
1660,7434,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7128818061088977,0.28711819389110227,0.2799300511164918
1661,7438,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7137546468401487,0.2862453531598513,0.2787039526754504
1662,7434,1515,1101,383,31,0.7267326732673267,0.2528052805280528,0.02046204620462046,0.7131865216237728,0.2868134783762271,0.2804681194511703
1663,7437,1516,1109,378,29,0.7315303430079155,0.24934036939313983,0.01912928759894459,0.711482365420313,0.2885176345796871,0.2800860562054592
1664,7429,1514,1082,395,37,0.714663143989432,0.2608982826948481,0.02443857331571995,0.7130342447571011,0.28696575524289886,0.28294521469915196
1665,7432,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7133757961783439,0.28662420382165604,0.2824273412271259
1666,7433,1517,1086,399,32,0.7158866183256427,0.26301911667765326,0.02109426499670402,0.7122779103686024,0.2877220896313975,0.28521458361361496
1667,7439,1516,1103,387,26,0.7275725593667546,0.2552770448548813,0.017150395778364115,0.7134518439904484,0.2865481560095516,0.28511896760317246
1668,7426,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7107569721115538,0.2892430278884462,0.28090492862914085
1669,7428,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7096174282678002,0.2903825717321998,0.2806946688206785
1670,7430,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7072263549415515,0.29277364505844844,0.27967698519515477
1671,7423,1516,1090,392,34,0.7189973614775725,0.25857519788918204,0.022427440633245383,0.7070063694267515,0.2929936305732484,0.28223090394719114
1672,7435,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7099946836788942,0.2900053163211058,0.28029589778076663
1673,7433,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.711134732925857,0.28886526707414295,0.2821202744517691
1674,7434,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7137921870847728,0.28620781291522723,0.2795264998654829
1675,7429,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7120446689710184,0.28795533102898163,0.27944541661058014
1676,7431,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7138306344571277,0.2861693655428723,0.2808504911855739
1677,7433,1515,1101,386,28,0.7267326732673267,0.25478547854785477,0.018481848184818482,0.7126925119490175,0.2873074880509825,0.2813130633660702
1678,7418,1513,1119,353,41,0.7395902181097158,0.23331130204890946,0.027098479841374753,0.7159181504119054,0.2840818495880946,0.2778376921002966
1679,7418,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7170212765957447,0.28297872340425534,0.27756807764896196
1680,7414,1516,1108,371,37,0.7308707124010554,0.24472295514511874,0.024406332453825858,0.71413390010627,0.2858660998937301,0.277717831130294
1681,7419,1516,1128,359,29,0.7440633245382586,0.23680738786279684,0.01912928759894459,0.7123505976095618,0.28764940239043824,0.27550882868311094
1682,7409,1513,1109,367,37,0.7329808327825512,0.24256444150693984,0.024454725710508923,0.7142096860031932,0.2857903139968068,0.2757457146713457
1683,7417,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7163384779137839,0.2836615220862161,0.27558311985978157
1684,7399,1511,1084,384,43,0.7174056915949703,0.2541363335539378,0.028457974851091992,0.7162270183852918,0.2837729816147082,0.2781456953642384
1685,7406,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7187000532765051,0.28129994672349495,0.27977315689981097
1686,7407,1511,1089,391,31,0.7207147584381205,0.25876902713434813,0.020516214427531435,0.7184,0.2816,0.28122046712569193
1687,7416,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7184336707511987,0.28156632924880126,0.28168824163969797
1688,7398,1510,1126,341,43,0.7456953642384105,0.22582781456953643,0.02847682119205298,0.7164577220592158,0.2835422779407842,0.27723709110570427
1689,7405,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7145905574819952,0.2854094425180048,0.2772451046590142
1690,7407,1512,1098,389,25,0.7261904761904762,0.25727513227513227,0.016534391534391533,0.711543588376433,0.28845641162356706,0.2797353854461995
1691,7400,1513,1078,399,36,0.712491738268341,0.2637144745538665,0.023793787177792465,0.7099094299413958,0.29009057005860417,0.28256756756756757
1692,7399,1510,1078,398,34,0.713907284768212,0.2635761589403974,0.022516556291390728,0.7138280832888414,0.28617191671115855,0.2844979051223138
1693,7409,1510,1096,391,23,0.7258278145695364,0.2589403973509934,0.015231788079470199,0.7148197596795728,0.2851802403204272,0.2847887704143609
1694,7406,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7133333333333334,0.2866666666666667,0.28017823386443425
1695,7399,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7099440149293522,0.29005598507064784,0.27909176915799433
1696,7398,1514,1100,377,37,0.726552179656539,0.24900924702774108,0.02443857331571995,0.7077783697389451,0.29222163026105485,0.28061638280616386
1697,7404,1515,1078,406,31,0.7115511551155116,0.26798679867986797,0.02046204620462046,0.7074014909478168,0.29259850905218315,0.28417071853052406
1698,7395,1513,1080,387,46,0.713813615333774,0.255783212161269,0.03040317250495704,0.7122302158273381,0.28776978417266186,0.28451656524678837
1699,7409,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.715009330845108,0.284990669154892,0.27925496018356055
1700,7408,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7125732551944592,0.28742674480554076,0.2806425485961123
1701,7414,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7082778812882619,0.2917221187117381,0.27974103048287025
1702,7412,1510,1073,408,29,0.7105960264900663,0.27019867549668874,0.019205298013245033,0.7077333333333333,0.2922666666666667,0.28453858607663246
1703,7413,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7131431618235138,0.2868568381764863,0.28126264670174017
1704,7420,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7142095441215676,0.28579045587843244,0.28045822102425877
1705,7417,1511,1098,385,28,0.7266710787557908,0.25479814692256786,0.018530774321641297,0.7152370804475227,0.28476291955247734,0.28205473911284884
1706,7414,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7096087303699761,0.29039126963002393,0.28284326949015376
1707,7424,1513,1084,406,23,0.7164573694646398,0.2683410442828817,0.01520158625247852,0.7103301384451545,0.2896698615548456,0.2856950431034483
1708,7409,1512,1073,396,43,0.7096560846560847,0.2619047619047619,0.028439153439153438,0.7120042587170615,0.28799574128293853,0.28708327709542447
1709,7421,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7124600638977636,0.28753993610223644,0.2837892467322463
1710,7419,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7120808940926024,0.28791910590739755,0.28063081277800245
1711,7413,1515,1067,415,33,0.7042904290429043,0.2739273927392739,0.02178217821782178,0.7072263549415515,0.29277364505844844,0.2870632672332389
1712,7409,1514,1073,401,40,0.7087186261558784,0.26486129458388374,0.026420079260237782,0.7048962213943587,0.2951037786056413,0.2882980159265758
1713,7400,1514,1086,381,47,0.7173051519154557,0.25165125495376484,0.031043593130779392,0.7064928153273018,0.29350718467269826,0.28716216216216217
1714,7417,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7123068726691529,0.2876931273308471,0.2839422947283268
1715,7414,1514,1069,413,32,0.7060766182298547,0.2727873183619551,0.021136063408190225,0.7064610475937251,0.2935389524062749,0.28958726733207446
1716,7410,1514,1116,359,39,0.7371202113606341,0.23712021136063408,0.025759577278731835,0.7031914893617022,0.2968085106382979,0.2851551956815115
1717,7412,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.702983484283431,0.297016515716569,0.2860226659471128
1718,7414,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7066027689030884,0.2933972310969116,0.28581062854059885
1719,7400,1514,1087,381,46,0.7179656538969617,0.25165125495376484,0.03038309114927345,0.7040979244278872,0.29590207557211284,0.2860810810810811
1720,7413,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.707667731629393,0.29233226837060705,0.2847699986510185
1721,7420,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7072132020228906,0.2927867979771094,0.2849056603773585
1722,7416,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7058823529411765,0.29411764705882354,0.28465480043149943
1723,7413,1511,1104,374,33,0.7306419589675711,0.24751819986763732,0.02183984116479153,0.707089552238806,0.292910447761194,0.28396060973964654
1724,7427,1513,1084,408,21,0.7164573694646398,0.2696629213483146,0.013879709187045605,0.7089214380825566,0.2910785619174434,0.2877339437188636
1725,7421,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.7088540281839936,0.2911459718160064,0.2832502358172753
1726,7428,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7081339712918661,0.291866028708134,0.2823101777059774
1727,7422,1514,1092,388,34,0.7212681638044914,0.2562747688243065,0.022457067371202115,0.7105263157894737,0.2894736842105263,0.2842899488008623
1728,7432,1517,1099,391,27,0.7244561634805537,0.25774555042847724,0.017798286090969017,0.7062101910828026,0.29378980891719747,0.2848493003229279
1729,7424,1513,1106,373,34,0.7309980171844018,0.2465300727032386,0.02247191011235955,0.709274515014616,0.290725484985384,0.2835398706896552
1730,7420,1514,1122,356,36,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7110579479000532,0.28894205209994683,0.28059299191374665
1731,7421,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7103374966781824,0.2896625033218177,0.27866864304002154
1732,7431,1516,1105,390,21,0.728891820580475,0.25725593667546176,0.013852242744063324,0.7092405735528412,0.2907594264471588,0.28111963396581885
1733,7428,1513,1086,399,28,0.7177792465300727,0.2637144745538665,0.018506278916060808,0.7099946836788942,0.2900053163211058,0.2835218093699515
1734,7426,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.71280276816609,0.28719723183391005,0.28063560463237275
1735,7430,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7156549520766773,0.28434504792332266,0.27860026917900405
1736,7419,1513,1096,381,36,0.7243886318572372,0.25181758096497026,0.023793787177792465,0.7155768208399788,0.28442317916002124,0.280361234667745
1737,7426,1516,1116,369,31,0.7361477572559367,0.2434036939313984,0.020448548812664908,0.7116303770578863,0.28836962294211366,0.2791543226501481
1738,7422,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7117428267800212,0.28825717321997874,0.279843707895446
1739,7430,1515,1095,394,26,0.7227722772277227,0.2600660066006601,0.017161716171617162,0.7147410358565737,0.2852589641434263,0.28209959623149394
1740,7428,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7140579325006644,0.28594206749933565,0.2798869143780291
1741,7428,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7145512480084971,0.28544875199150294,0.27746365105008075
1742,7433,1516,1147,345,24,0.7565963060686016,0.2275725593667546,0.0158311345646438,0.7130342447571011,0.28696575524289886,0.2743172339566797
1743,7422,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.7101910828025477,0.2898089171974522,0.27620587442737804
1744,7419,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7125764424355224,0.2874235575644775,0.27550882868311094
1745,7424,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7162988566870513,0.2837011433129487,0.27599676724137934
1746,7416,1515,1125,350,40,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7197130712008502,0.28028692879914985,0.2733279395900755
1747,7420,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7185007974481659,0.28149920255183414,0.27088948787061995
1748,7421,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7196062782654962,0.28039372173450383,0.27273952297534027
1749,7424,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7188081936685289,0.2811918063314711,0.26926185344827586
1750,7414,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7212896349586997,0.2787103650413003,0.269220393849474
1751,7413,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7253333333333334,0.27466666666666667,0.2680426278159989
1752,7414,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.26881575397895874
1753,7403,1512,1092,385,35,0.7222222222222222,0.25462962962962965,0.023148148148148147,0.726085798028244,0.2739142019717559,0.2716466297446981
1754,7407,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7256731538256465,0.2743268461743535,0.26812474686107735
1755,7405,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7271516120436984,0.2728483879563016,0.2673869007427414
1756,7412,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7267643142476697,0.2732356857523302,0.26902320561252024
1757,7398,1511,1125,347,39,0.7445400397088021,0.22964923891462607,0.025810721376571807,0.7238805970149254,0.27611940298507465,0.2670992160043255
1758,7398,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7253333333333334,0.27466666666666667,0.26966747769667476
1759,7400,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7257935449453188,0.2742064550546813,0.26472972972972975
1760,7406,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7252132196162047,0.2747867803837953,0.2680259249257359
1761,7407,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7256471844141981,0.274352815585802,0.26744970973403537
1762,7403,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7233929047746066,0.27660709522539345,0.26678373632311225
1763,7411,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7269815852682145,0.27301841473178545,0.2671704223451626
1764,7407,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7256731538256465,0.2743268461743535,0.2662346429053598
1765,7400,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7273454157782516,0.2726545842217484,0.26756756756756755
1766,7411,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7275393228472408,0.2724606771527593,0.2656861422210228
1767,7410,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7267643142476697,0.2732356857523302,0.26558704453441295
1768,7410,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7281449893390192,0.27185501066098083,0.26855600539811064
1769,7419,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7263522515321077,0.27364774846789236,0.2663431729343577
1770,7416,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7286780383795309,0.27132196162046907,0.26550701186623515
1771,7419,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7276845190514255,0.2723154809485745,0.2612211888394662
1772,7417,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7254327563249001,0.2745672436750999,0.265471214776864
1773,7409,1512,1087,392,33,0.718915343915344,0.25925925925925924,0.021825396825396824,0.7264980026631158,0.27350199733688413,0.2698069914968282
1774,7417,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7274180655475619,0.27258193445243806,0.26587569098018066
1775,7403,1510,1123,349,38,0.7437086092715232,0.23112582781456953,0.025165562913907286,0.7321952520672179,0.2678047479327821,0.2661083344590031
1776,7398,1514,1148,328,38,0.7582562747688243,0.2166446499339498,0.02509907529722589,0.7289669861554846,0.27103301384451545,0.2629088942957556
1777,7400,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7243214475784993,0.2756785524215008,0.2656756756756757
1778,7402,1515,1148,334,33,0.7577557755775578,0.22046204620462045,0.02178217821782178,0.7259180415114422,0.27408195848855776,0.2623615239124561
1779,7395,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7267395361237003,0.27326046387629965,0.2653144016227181
1780,7406,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7313034188034188,0.2686965811965812,0.2646502835538752
1781,7393,1510,1126,351,33,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7295782167645488,0.27042178323545113,0.26416880833220613
1782,7404,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7315705128205128,0.26842948717948717,0.26418152350081037
1783,7399,1509,1145,339,25,0.7587806494367131,0.22465208747514911,0.01656726308813784,0.7277584825006679,0.27224151749933206,0.2621975942694959
1784,7403,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7287546766435061,0.2712453233564939,0.2619208429015264
1785,7399,1508,1124,357,27,0.7453580901856764,0.236737400530504,0.01790450928381963,0.7308206361935311,0.26917936380646884,0.2631436680632518
1786,7408,1510,1163,325,22,0.7701986754966887,0.2152317880794702,0.01456953642384106,0.7297730307076101,0.2702269692923899,0.25890928725701945
1787,7403,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7313950386769805,0.2686049613230195,0.2608401999189518
1788,7403,1512,1169,312,31,0.7731481481481481,0.20634920634920634,0.0205026455026455,0.7314666666666667,0.26853333333333335,0.25570714575172226
1789,7412,1513,1153,341,19,0.7620621282220753,0.22538003965631195,0.01255783212161269,0.7310767590618337,0.26892324093816633,0.25634106853750677
1790,7414,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7335464961364242,0.2664535038635758,0.26031831669813865
1791,7408,1512,1159,320,33,0.7665343915343915,0.21164021164021163,0.021825396825396824,0.7339547270306258,0.2660452729693742,0.2553995680345572
1792,7401,1510,1130,347,33,0.7483443708609272,0.22980132450331126,0.02185430463576159,0.7389911929543634,0.2610088070456365,0.25726253209025807
1793,7408,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.73994138022915,0.26005861977085,0.25890928725701945
1794,7408,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7364918818206015,0.26350811817939845,0.25593952483801297
1795,7417,1513,1179,316,18,0.7792465300727033,0.20885657633840052,0.011896893588896233,0.7390146471371505,0.2609853528628495,0.25239315086962383
1796,7402,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7380063965884861,0.26199360341151384,0.25790326938665226
1797,7408,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.736743938182787,0.2632560618172129,0.2591792656587473
1798,7418,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7377398720682303,0.2622601279317697,0.2578862227015368
1799,7413,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7422707889125799,0.25772921108742003,0.25576689599352487
1800,7411,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.736743938182787,0.2632560618172129,0.25597085413574416
1801,7413,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7339376166355639,0.26606238336443616,0.25671118305679214
1802,7414,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7355371900826446,0.2644628099173554,0.25667655786350146
1803,7411,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7361407249466951,0.2638592750533049,0.25705033058966403
1804,7408,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.736743938182787,0.2632560618172129,0.2582343412526998
1805,7396,1510,1146,327,37,0.7589403973509934,0.2165562913907285,0.024503311258278145,0.7374599786552828,0.26254002134471716,0.2559491617090319
1806,7395,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7366595517609391,0.26334044823906083,0.2597701149425287
1807,7387,1511,1150,323,38,0.7610853739245532,0.21376571806750497,0.02514890800794176,0.7349172450613988,0.2650827549386012,0.25599025314742113
1808,7394,1514,1166,320,28,0.7701453104359313,0.21136063408190225,0.018494055482166448,0.7349333333333333,0.2650666666666667,0.25371923180957534
1809,7392,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7377136752136753,0.2622863247863248,0.2558170995670996
1810,7389,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7346338856226616,0.2653661143773383,0.2556502909730681
1811,7387,1507,1150,333,24,0.7631055076310551,0.22096881220968811,0.015925680159256803,0.7365461847389558,0.26345381526104417,0.2542304047651279
1812,7383,1508,1147,333,28,0.7606100795755968,0.22082228116710875,0.01856763925729443,0.7394912985274431,0.2605087014725569,0.2535554652580252
