step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,24837,2193,1970,214,9,0.898312813497492,0.09758321933424532,0.004103967168262654,0.887386354954542,0.11261364504545802,0.11031928171679349
207,24839,2194,1949,238,7,0.8883318140382862,0.10847766636280766,0.0031905195989061076,0.886707410236822,0.11329258976317799,0.11135713998148074
208,24838,2193,1961,224,8,0.8942088463292294,0.10214318285453716,0.00364797081623347,0.8863671098884304,0.11363289011156961,0.11168371044367502
209,24838,2193,1943,242,8,0.886000911992704,0.11035111719106247,0.00364797081623347,0.884524264424914,0.11547573557508597,0.1127707544890893
210,24842,2192,1973,215,4,0.9000912408759124,0.09808394160583941,0.0018248175182481751,0.8860266014370891,0.11397339856291087,0.11263183318573383
211,24840,2193,1933,252,8,0.8814409484724122,0.11491108071135431,0.00364797081623347,0.8850680116154669,0.11493198838453308,0.1140499194847021
212,24844,2193,1966,223,4,0.8964888280893752,0.10168718650250798,0.001823985408116735,0.884677111196026,0.11532288880397401,0.11407180808243439
213,24843,2192,1931,253,8,0.8809306569343066,0.11541970802919709,0.0036496350364963502,0.8840480012229611,0.1159519987770389,0.11540474177836815
214,24841,2192,1960,222,10,0.8941605839416058,0.10127737226277372,0.004562043795620438,0.8848887869754644,0.11511121302453566,0.11517249708143794
215,24837,2192,1948,234,10,0.8886861313868614,0.10675182481751824,0.004562043795620438,0.8838275756649343,0.11617242433506574,0.11555340822160487
216,24839,2193,1964,223,6,0.895576835385317,0.10168718650250798,0.0027359781121751026,0.8838630806845966,0.11613691931540342,0.11530254841177182
217,24840,2194,1956,232,6,0.8915223336371924,0.105742935278031,0.0027347310847766638,0.8825147047589947,0.11748529524100527,0.11545893719806763
218,24843,2193,1941,248,4,0.8850889192886456,0.11308709530323757,0.001823985408116735,0.8822675529070212,0.11773244709297884,0.11625005031598439
219,24847,2192,1945,244,3,0.8873175182481752,0.11131386861313869,0.0013686131386861315,0.8823079862437906,0.1176920137562094,0.1167142914637582
220,24853,2193,1961,228,4,0.8942088463292294,0.1039671682626539,0.001823985408116735,0.8824877750611247,0.11751222493887531,0.11656540457892407
221,24852,2192,1932,255,5,0.8813868613138686,0.11633211678832117,0.002281021897810219,0.8830315532126213,0.11696844678737872,0.11753581200708192
222,24859,2193,1947,243,3,0.8878248974008208,0.11080711354309165,0.0013679890560875513,0.8812161026659537,0.11878389733404629,0.1179452109899835
223,24857,2192,1951,233,8,0.8900547445255474,0.1062956204379562,0.0036496350364963502,0.881616130756893,0.11838386924310701,0.11795470088908556
224,24862,2193,1971,217,5,0.8987688098495212,0.09895120839033288,0.002279981760145919,0.881396059263785,0.11860394073621507,0.11732764862038453
225,24858,2193,1945,240,8,0.8869129046967624,0.1094391244870041,0.00364797081623347,0.8811941666030388,0.11880583339696113,0.11766835626357712
226,24857,2194,1929,256,9,0.8792160437556974,0.11668185961713765,0.004102096627164996,0.8800274746241319,0.11997252537586812,0.11851792251679608
227,24862,2194,1971,216,7,0.898359161349134,0.09845031905195989,0.0031905195989061076,0.88003663003663,0.11996336996336997,0.11768964685061539
228,24864,2194,1947,241,6,0.8874202370100274,0.10984503190519598,0.0027347310847766638,0.8805799313239222,0.11942006867607784,0.11804214929214929
229,24861,2194,1926,260,8,0.877848678213309,0.11850501367365543,0.0036463081130355514,0.879969477298741,0.12003052270125907,0.11902176099111057
230,24862,2193,1920,265,8,0.8755129958960328,0.1208390332877337,0.00364797081623347,0.8793893129770992,0.12061068702290076,0.1201029683854879
231,24869,2193,1952,235,6,0.8901048791609667,0.10715914272685818,0.0027359781121751026,0.881176021382207,0.11882397861779305,0.12002895170694439
232,24865,2192,1932,251,9,0.8813868613138686,0.114507299270073,0.004105839416058394,0.8803542796060166,0.11964572039398336,0.12069173537100342
233,24861,2193,1931,253,9,0.8805289557683539,0.11536707706338349,0.004103967168262654,0.8798869883934025,0.12011301160659743,0.12127428502473754
234,24866,2193,1944,243,6,0.8864569083447332,0.11080711354309165,0.0027359781121751026,0.8783505154639175,0.12164948453608247,0.12141076168261884
235,24861,2193,1908,273,12,0.8700410396716827,0.12448700410396717,0.005471956224350205,0.8780916030534351,0.12190839694656488,0.12280278347612726
236,24862,2193,1943,242,8,0.886000911992704,0.11035111719106247,0.00364797081623347,0.8761068702290077,0.12389312977099237,0.12267717802268523
237,24863,2194,1906,280,8,0.8687329079307201,0.1276207839562443,0.0036463081130355514,0.8752098916196001,0.12479010838039994,0.12428106020995053
238,24868,2194,1913,273,8,0.8719234275296263,0.1244302643573382,0.0036463081130355514,0.8759825994047165,0.12401740059528352,0.1254222293710793
239,24863,2194,1932,248,14,0.8805834092980857,0.11303555150410209,0.006381039197812215,0.8725579975579976,0.12744200244200243,0.1256083336685034
240,24864,2194,1934,251,9,0.8814949863263446,0.11440291704649043,0.004102096627164996,0.872624589788598,0.12737541021140197,0.12596525096525096
241,24865,2194,1893,292,9,0.8628076572470373,0.13309024612579762,0.004102096627164996,0.8712705074399084,0.12872949256009156,0.12793082646289966
242,24870,2194,1949,234,11,0.8883318140382862,0.10665451230628988,0.005013673655423883,0.8706600534147272,0.12933994658527279,0.12746280659429032
243,24867,2193,1937,244,12,0.883264933880529,0.11126310989512084,0.005471956224350205,0.8698008089750439,0.1301991910249561,0.12755861181485503
244,24870,2194,1923,263,8,0.8764813126709207,0.11987237921604375,0.0036463081130355514,0.8698969858832507,0.13010301411674932,0.12818657016485727
245,24867,2194,1908,274,12,0.8696444849589791,0.12488605287146765,0.0054694621695533276,0.8676380836130607,0.13236191638693928,0.1290063135882897
246,24872,2194,1933,255,6,0.8810391978122152,0.1162260711030082,0.0027347310847766638,0.8683808942469098,0.1316191057530902,0.12902058539723385
247,24868,2193,1949,233,11,0.8887368901048791,0.10624715002279982,0.005015959872321021,0.8700297641761429,0.12997023582385714,0.12819687952388611
248,24862,2194,1922,259,13,0.8760255241567912,0.11804922515952598,0.005925250683682771,0.8688949938949939,0.1311050061050061,0.1284691497063792
249,24865,2193,1929,257,7,0.8796169630642955,0.11719106247150023,0.0031919744642042863,0.8691303351912651,0.13086966480873483,0.12849386688115824
250,24869,2193,1903,286,4,0.8677610579115367,0.13041495668034656,0.001823985408116735,0.8701427589892358,0.12985724101076418,0.12967952068840724
251,24871,2193,1940,246,7,0.8846329229366166,0.1121751025991792,0.0031919744642042863,0.8712780577187357,0.12872194228126432,0.12902577298862128
252,24863,2192,1923,255,14,0.8772810218978102,0.11633211678832117,0.006386861313868613,0.870933251871086,0.129066748128914,0.1289064071109681
253,24864,2193,1927,259,7,0.8787049703602371,0.1181030551755586,0.0031919744642042863,0.8727092241905925,0.12729077580940745,0.12886100386100385
254,24866,2194,1933,254,7,0.8810391978122152,0.11577028258887875,0.0031905195989061076,0.8695054945054945,0.1304945054945055,0.12852891498431593
255,24869,2194,1905,280,9,0.8682771194165907,0.1276207839562443,0.004102096627164996,0.8696978944156241,0.13030210558437597,0.12939804575978126
256,24864,2193,1888,289,16,0.8609211126310989,0.13178294573643412,0.00729594163246694,0.8700297641761429,0.12997023582385714,0.13059041184041184
257,24869,2194,1912,273,9,0.8714676390154968,0.1244302643573382,0.004102096627164996,0.8707929481798061,0.12920705182019385,0.13104668462744784
258,24865,2193,1913,266,14,0.8723210214318285,0.12129502963976288,0.006383948928408573,0.8709357350022897,0.12906426499771026,0.13126885179971848
259,24872,2195,1897,289,9,0.8642369020501139,0.1316628701594533,0.004100227790432802,0.8680396643783371,0.13196033562166284,0.13247828883885493
260,24872,2194,1902,278,14,0.8669097538742023,0.1267092069279854,0.006381039197812215,0.8661225112518117,0.13387748874818828,0.13324220006432935
261,24876,2194,1907,280,7,0.8691886964448496,0.1276207839562443,0.0031905195989061076,0.8652173913043478,0.13478260869565217,0.1339845634346358
262,24878,2193,1938,243,12,0.8837209302325582,0.11080711354309165,0.005471956224350205,0.8660509845825065,0.13394901541749352,0.13337084974676422
263,24874,2193,1876,305,12,0.8554491564067488,0.13907888736890106,0.005471956224350205,0.8633450328094002,0.13665496719059972,0.13532202299589932
264,24876,2194,1910,272,12,0.8705560619872379,0.12397447584320875,0.0054694621695533276,0.8621242179154586,0.13787578208454143,0.1355925389934073
265,24876,2194,1895,288,11,0.8637192342752963,0.13126709206927986,0.005013673655423883,0.8608695652173913,0.1391304347826087,0.1365975237176395
266,24879,2193,1896,289,8,0.8645690834473324,0.13178294573643412,0.00364797081623347,0.8617427132611017,0.13825728673889823,0.13746533220788618
267,24879,2193,1901,283,9,0.8668490652074783,0.12904696762425902,0.004103967168262654,0.8601190476190477,0.13988095238095238,0.13798786124844245
268,24876,2193,1896,285,12,0.8645690834473324,0.12995896032831739,0.005471956224350205,0.8612637362637363,0.13873626373626374,0.13864769255507317
269,24874,2193,1906,276,11,0.8691290469676243,0.12585499316005472,0.005015959872321021,0.8602823349866463,0.13971766501335367,0.1389000562836697
270,24874,2194,1903,279,12,0.8673655423883319,0.12716499544211485,0.0054694621695533276,0.8589733811303486,0.14102661886965143,0.13914127201093512
271,24871,2194,1881,299,14,0.8573381950774841,0.13628076572470374,0.006381039197812215,0.859333282477687,0.1406667175223129,0.140163242330425
272,24873,2194,1919,263,12,0.8746581586144029,0.11987237921604375,0.0054694621695533276,0.8589518651308261,0.14104813486917386,0.1395087042174245
273,24869,2193,1906,276,11,0.8691290469676243,0.12585499316005472,0.005015959872321021,0.8591269841269841,0.14087301587301587,0.1394507217821384
274,24871,2194,1899,282,13,0.8655423883318141,0.12853236098450319,0.005925250683682771,0.8572518501564049,0.14274814984359502,0.13968075268384866
275,24870,2194,1906,275,13,0.8687329079307201,0.1253418413855971,0.005925250683682771,0.857415318889228,0.14258468111077205,0.13964616003216726
276,24871,2194,1885,301,8,0.8591613491340018,0.13719234275296263,0.0036463081130355514,0.8580910963607232,0.14190890363927672,0.1404849020948092
277,24874,2194,1896,288,10,0.8641750227894257,0.13126709206927986,0.004557885141294439,0.8587777523460746,0.14122224765392538,0.14074937685937122
278,24880,2193,1891,294,8,0.8622891016871865,0.13406292749658003,0.00364797081623347,0.8590614269362838,0.14093857306371613,0.14131832797427651
279,24874,2193,1868,306,19,0.8518011855905153,0.13953488372093023,0.008663930688554491,0.8594978249255896,0.14050217507441043,0.14231727908659644
280,24878,2194,1889,293,12,0.8609845031905196,0.13354603463992706,0.0054694621695533276,0.8584286803966438,0.14157131960335623,0.14269635822815338
281,24880,2194,1896,286,12,0.8641750227894257,0.13035551504102097,0.0054694621695533276,0.8577421815408085,0.14225781845919147,0.14272508038585208
282,24878,2194,1905,276,13,0.8682771194165907,0.12579762989972654,0.005925250683682771,0.8569358651719667,0.14306413482803326,0.14237478897017444
283,24879,2194,1905,279,10,0.8682771194165907,0.12716499544211485,0.004557885141294439,0.8562166285278413,0.14378337147215867,0.1421680935728928
284,24882,2194,1892,294,8,0.8623518687329079,0.1340018231540565,0.0036463081130355514,0.8544844417327638,0.1455155582672361,0.1427136082308496
285,24885,2193,1869,316,8,0.8522571819425444,0.14409484724122207,0.00364797081623347,0.8540697230910061,0.14593027690899382,0.1440225035161744
286,24884,2193,1897,283,13,0.8650250797993616,0.12904696762425902,0.005927952576379389,0.8545163259078425,0.14548367409215746,0.14382735894550716
287,24883,2193,1909,273,11,0.8704970360237118,0.12448700410396717,0.005015959872321021,0.8544511404378671,0.1455488595621329,0.14347144636900697
288,24881,2193,1903,281,9,0.8677610579115367,0.12813497492020065,0.004103967168262654,0.8547562743153558,0.14524372568464414,0.14332221373739
289,24873,2194,1905,274,15,0.8682771194165907,0.12488605287146765,0.0068368277119416595,0.8530353874313605,0.1469646125686394,0.14292606440718852
290,24874,2194,1867,317,10,0.8509571558796718,0.14448495897903374,0.004557885141294439,0.8537311155196093,0.14626888448039066,0.14424700490471978
291,24876,2194,1908,273,13,0.8696444849589791,0.1244302643573382,0.005925250683682771,0.8556936923194265,0.14430630768057356,0.14359221739829556
292,24873,2195,1905,274,16,0.8678815489749431,0.12482915717539864,0.007289293849658315,0.8563257835735529,0.14367421642644704,0.14308688135729505
293,24873,2194,1922,260,12,0.8760255241567912,0.11850501367365543,0.0054694621695533276,0.8570556826849733,0.1429443173150267,0.14200136694407592
294,24872,2195,1871,313,11,0.8523917995444191,0.14259681093394078,0.005011389521640091,0.8545066341314626,0.14549336586853745,0.14297201672563525
295,24876,2194,1877,306,11,0.8555150410209663,0.13947128532360983,0.005013673655423883,0.8551918822003509,0.14480811779964906,0.14351181862035697
296,24881,2193,1873,311,9,0.8540811673506612,0.14181486548107616,0.004103967168262654,0.8563578079682491,0.14364219203175088,0.14432699650335598
297,24884,2192,1913,270,9,0.8727189781021898,0.12317518248175183,0.004105839416058394,0.8595968850206138,0.14040311497938618,0.14346568075872046
298,24880,2193,1890,289,14,0.8618331053351573,0.13178294573643412,0.006383948928408573,0.8576224629940485,0.14237753700595146,0.14360932475884244
299,24880,2194,1844,337,13,0.8404740200546946,0.1536007292616226,0.005925250683682771,0.85559539247845,0.14440460752155007,0.1455385852090032
300,24886,2194,1908,277,9,0.8696444849589791,0.12625341841385598,0.004102096627164996,0.8537868964991229,0.14621310350087713,0.14482038093707306
301,24879,2194,1898,281,15,0.8650865998176845,0.12807657247037374,0.0068368277119416595,0.8542556436851739,0.1457443563148261,0.14457976606776798
302,24877,2193,1852,328,13,0.8445052439580484,0.14956680346557227,0.005927952576379389,0.8557259479667353,0.14427405203326465,0.14631989387787916
303,24875,2194,1913,266,15,0.8719234275296263,0.12123974475843209,0.0068368277119416595,0.8515750133475708,0.14842498665242926,0.1452462311557789
304,24878,2194,1881,305,8,0.8573381950774841,0.1390154968094804,0.0036463081130355514,0.8516625991458207,0.14833740085417937,0.14607283543693222
305,24874,2194,1878,299,17,0.8559708295350957,0.13628076572470374,0.007748404740200547,0.85071325043863,0.14928674956137006,0.14653855431374124
306,24872,2194,1892,287,15,0.8623518687329079,0.13081130355515042,0.0068368277119416595,0.8495575221238938,0.1504424778761062,0.14651013187520104
307,24872,2193,1870,312,11,0.8527131782945736,0.14227086183310533,0.005015959872321021,0.8519536019536019,0.14804639804639805,0.14743486651656482
308,24879,2194,1906,279,9,0.8687329079307201,0.12716499544211485,0.004102096627164996,0.8521739130434782,0.14782608695652175,0.1469110494794807
309,24877,2194,1893,288,13,0.8628076572470373,0.13126709206927986,0.005925250683682771,0.8504844000305134,0.1495155999694866,0.14684246492744302
310,24884,2194,1858,329,7,0.8468550592525068,0.14995442114858706,0.0031905195989061076,0.8508544400366188,0.14914555996338114,0.14840861597813856
311,24887,2193,1889,295,9,0.8613771089831281,0.13451892384860922,0.004103967168262654,0.8519224900823924,0.14807750991760757,0.1481898179772572
312,24888,2193,1896,288,9,0.8645690834473324,0.13132694938440492,0.004103967168262654,0.8519761941095682,0.14802380589043188,0.1477418836387014
313,24887,2193,1874,307,12,0.8545371637026904,0.13999088007295943,0.005471956224350205,0.8518235922478254,0.14817640775217458,0.14822999959818378
314,24887,2193,1868,314,11,0.8518011855905153,0.1431828545371637,0.005015959872321021,0.8514224696819465,0.14857753031805354,0.1488327239120826
315,24886,2194,1865,316,13,0.850045578851413,0.1440291704649043,0.005925250683682771,0.8499542543458372,0.15004574565416284,0.14952181949690588
316,24896,2194,1904,283,7,0.8678213309024613,0.12898814949863263,0.0031905195989061076,0.8509340449866565,0.1490659550133435,0.14885925449871465
317,24889,2194,1900,278,16,0.8659981768459435,0.1267092069279854,0.007292616226071103,0.8503162868683789,0.14968371313162107,0.14821808831210576
318,24890,2196,1848,337,11,0.8415300546448088,0.1534608378870674,0.005009107468123861,0.8486857142857143,0.1513142857142857,0.14989955805544394
319,24898,2196,1875,312,9,0.8538251366120219,0.14207650273224043,0.004098360655737705,0.8482401340850221,0.1517598659149779,0.1502931962406619
