step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,24819,2191,2011,178,2,0.9178457325422181,0.08124144226380649,0.0009128251939753537,0.9053195560658247,0.09468044393417528,0.09351706354002981
208,24818,2191,1960,229,2,0.8945686900958466,0.104518484710178,0.0009128251939753537,0.9043391750210453,0.09566082497895462,0.09533403175114837
209,24816,2191,1984,199,8,0.9055225924235509,0.0908261068005477,0.003651300775901415,0.9051117232935415,0.09488827670645852,0.09566408768536429
210,24817,2191,1978,210,3,0.9027841168416249,0.09584664536741214,0.0013692377909630307,0.9041169268441995,0.09588307315580043,0.09654672200507716
211,24818,2192,1984,201,7,0.9051094890510949,0.09169708029197081,0.0031934306569343066,0.9045906656465188,0.09540933435348126,0.09706664517688775
212,24821,2193,1992,197,4,0.908344733242134,0.0898312813497492,0.001823985408116735,0.9016669215476373,0.09833307845236275,0.09741750936706821
213,24824,2192,1998,189,5,0.9114963503649635,0.08622262773722628,0.002281021897810219,0.9004206500956023,0.09957934990439771,0.09740573638414438
214,24822,2193,1971,216,6,0.8987688098495212,0.09849521203830369,0.0027359781121751026,0.8997629788210108,0.10023702117898922,0.09858190315043107
215,24822,2192,1982,204,6,0.9041970802919708,0.09306569343065693,0.002737226277372263,0.899969409605384,0.10003059039461609,0.09902505841592137
216,24826,2192,1987,202,3,0.906478102189781,0.09215328467153285,0.0013686131386861315,0.8997399816457632,0.10026001835423677,0.09945218722307259
217,24821,2192,1985,199,8,0.905565693430657,0.09078467153284671,0.0036496350364963502,0.8993652978511891,0.10063470214881089,0.09967366343015995
218,24821,2193,1974,211,8,0.9001367989056087,0.09621523027815777,0.00364797081623347,0.898065305498203,0.10193469450179705,0.10039885580758229
219,24824,2192,1960,226,6,0.8941605839416058,0.1031021897810219,0.002737226277372263,0.8966730401529637,0.10332695984703633,0.10163551401869159
220,24824,2192,1946,239,7,0.8877737226277372,0.10903284671532847,0.0031934306569343066,0.8982635967260767,0.10173640327392336,0.10324685787947148
221,24825,2192,1994,192,6,0.9096715328467153,0.08759124087591241,0.002737226277372263,0.8983323133414932,0.10166768665850673,0.10275931520644511
222,24820,2191,1975,209,7,0.9014148790506618,0.09539023277042447,0.003194888178913738,0.8982402448355011,0.10175975516449885,0.1032232070910556
223,24823,2192,1984,204,4,0.9051094890510949,0.09306569343065693,0.0018248175182481751,0.8964356738565091,0.1035643261434909,0.10341215807920075
224,24823,2192,1953,233,6,0.8909671532846716,0.1062956204379562,0.002737226277372263,0.8936056294936515,0.10639437050634848,0.10466099987914435
225,24828,2192,1967,222,3,0.8973540145985401,0.10127737226277372,0.0013686131386861315,0.8936056294936515,0.10639437050634848,0.10516352505236023
226,24828,2191,1990,197,4,0.9082610680054769,0.08991328160657235,0.0018256503879507074,0.8940564522297866,0.10594354777021342,0.10480103109392622
227,24830,2192,1951,238,3,0.8900547445255474,0.10857664233576643,0.0013686131386861315,0.89414104329203,0.10585895670797002,0.10620217478856223
228,24831,2192,1964,223,5,0.8959854014598541,0.10173357664233576,0.002281021897810219,0.8920159070052004,0.10798409299479964,0.10680198139422496
229,24836,2192,1949,239,4,0.8891423357664233,0.10903284671532847,0.0018248175182481751,0.8907408823304535,0.1092591176695466,0.10814946046062168
230,24835,2192,1960,223,9,0.8941605839416058,0.10173357664233576,0.004105839416058394,0.8918195718654435,0.10818042813455657,0.10867726998188042
231,24840,2192,1998,191,3,0.9114963503649635,0.08713503649635036,0.0013686131386861315,0.8909952606635071,0.10900473933649289,0.10789049919484701
232,24837,2192,1939,247,6,0.8845802919708029,0.11268248175182481,0.002737226277372263,0.8916915080638997,0.10830849193610029,0.10943350646213311
233,24842,2193,1952,236,5,0.8901048791609667,0.10761513907888737,0.002279981760145919,0.8888294621026895,0.11117053789731052,0.11013605989855889
234,24843,2193,1944,243,6,0.8864569083447332,0.11080711354309165,0.0027359781121751026,0.8880739552295821,0.11192604477041791,0.111178199090287
235,24846,2193,1982,202,9,0.9037847697218422,0.09211126310989512,0.004103967168262654,0.8891350855745721,0.11086491442542787,0.11052080817837881
236,24852,2193,1954,237,2,0.8910168718650251,0.10807113543091655,0.0009119927040583675,0.8880825057295646,0.11191749427043544,0.11141960405601159
237,24849,2193,1942,243,8,0.8855449156406748,0.11080711354309165,0.00364797081623347,0.8870388757351256,0.11296112426487435,0.11231840315505655
238,24850,2194,1934,248,12,0.8814949863263446,0.11303555150410209,0.0054694621695533276,0.8843833524245895,0.11561664757541046,0.11356136820925554
239,24852,2193,1967,219,7,0.8969448244414044,0.09986320109439124,0.0031919744642042863,0.8865546218487395,0.1134453781512605,0.1134315145662321
240,24852,2193,1974,213,6,0.9001367989056087,0.09712722298221614,0.0027359781121751026,0.8857404720079431,0.11425952799205683,0.11319008530500563
241,24852,2193,1946,243,4,0.8873689010487916,0.11080711354309165,0.001823985408116735,0.8851970669110908,0.11480293308890925,0.11407532592950266
242,24856,2193,1938,250,5,0.8837209302325582,0.11399908800729594,0.002279981760145919,0.8835344432564534,0.11646555674354667,0.11510299324106855
243,24853,2193,1936,248,9,0.8828089375284998,0.11308709530323757,0.004103967168262654,0.882083396975714,0.11791660302428593,0.11592161912042812
244,24849,2192,1958,222,12,0.8932481751824818,0.10127737226277372,0.005474452554744526,0.8842627960275019,0.11573720397249809,0.11569882087810375
245,24845,2193,1921,262,10,0.875968992248062,0.11947104423164615,0.004559963520291838,0.8837369184936216,0.11626308150637843,0.11716643187764138
246,24847,2193,1956,228,9,0.8919288645690835,0.1039671682626539,0.004103967168262654,0.8831347387717691,0.11686526122823097,0.11707650823036986
247,24848,2194,1968,218,8,0.8969917958067457,0.09936189608021878,0.0036463081130355514,0.8803542796060166,0.11964572039398336,0.11666934964584674
248,24847,2193,1943,243,7,0.886000911992704,0.11080711354309165,0.0031919744642042863,0.881121552448621,0.11887844755137902,0.11735823238217893
249,24843,2193,1926,253,14,0.8782489740082079,0.11536707706338349,0.006383948928408573,0.8796791443850267,0.12032085561497326,0.11830294247876666
250,24846,2193,1915,273,5,0.8732330141358869,0.12448700410396717,0.002279981760145919,0.880892352356941,0.11910764764305906,0.11985832729614425
251,24853,2193,1948,240,5,0.88828089375285,0.1094391244870041,0.002279981760145919,0.881121552448621,0.11887844755137902,0.11986480505371586
252,24856,2193,1924,264,5,0.8773369813041496,0.12038303693570451,0.002279981760145919,0.8795355587808418,0.1204644412191582,0.12109752172513678
253,24856,2192,1958,224,10,0.8932481751824818,0.10218978102189781,0.004562043795620438,0.8787253553415865,0.12127464465841357,0.12057450917283553
254,24855,2192,1910,275,7,0.8713503649635036,0.12545620437956204,0.0031934306569343066,0.8772063880186445,0.12279361198135555,0.12226916113458057
255,24856,2192,1932,254,6,0.8813868613138686,0.11587591240875912,0.002737226277372263,0.8776165011459129,0.12238349885408709,0.12278725458641776
256,24854,2194,1906,275,13,0.8687329079307201,0.1253418413855971,0.005925250683682771,0.8751145038167939,0.1248854961832061,0.12420535929830208
257,24858,2193,1929,256,8,0.8796169630642955,0.11673506611947104,0.00364797081623347,0.8773671350030544,0.12263286499694563,0.1247485718883257
258,24859,2194,1919,263,12,0.8746581586144029,0.11987237921604375,0.0054694621695533276,0.874360735821693,0.125639264178307,0.12562854499376483
259,24860,2194,1945,240,9,0.8865086599817684,0.10938924339106655,0.004102096627164996,0.8724151087371232,0.12758489126287675,0.1254223652453741
260,24865,2194,1911,276,7,0.8710118505013673,0.12579762989972654,0.0031905195989061076,0.8704113561779745,0.12958864382202548,0.12672431128091696
261,24868,2194,1909,277,8,0.8701002734731085,0.12625341841385598,0.0036463081130355514,0.8704509040970474,0.12954909590295263,0.12791539327649992
262,24875,2193,1924,265,4,0.8773369813041496,0.1208390332877337,0.001823985408116735,0.8707929481798061,0.12920705182019385,0.12856281407035175
263,24876,2193,1936,247,10,0.8828089375284998,0.11263109895120839,0.004559963520291838,0.870925883520342,0.12907411647965805,0.12859784531275126
264,24877,2193,1930,256,7,0.8800729594163247,0.11673506611947104,0.0031919744642042863,0.8699534457757765,0.13004655422422345,0.12887406037705512
265,24879,2194,1902,285,7,0.8669097538742023,0.12989972652689152,0.0031905195989061076,0.8668395363026236,0.13316046369737644,0.13023031472326058
266,24882,2195,1909,276,10,0.8697038724373576,0.12574031890660592,0.004555808656036446,0.8673274876096073,0.13267251239039268,0.13105859657583796
267,24883,2194,1933,251,10,0.8810391978122152,0.11440291704649043,0.004557885141294439,0.8678971855693692,0.13210281443063077,0.130772013020938
268,24887,2194,1893,297,4,0.8628076572470373,0.13536918869644485,0.0018231540565177757,0.8690412630615514,0.13095873693844864,0.13235825933218145
269,24892,2194,1896,290,8,0.8641750227894257,0.13217866909753875,0.0036463081130355514,0.8673835125448028,0.13261648745519714,0.13345653221918688
270,24899,2194,1901,286,7,0.8664539653600729,0.13035551504102097,0.0031905195989061076,0.8664430553438024,0.13355694465619758,0.13438290694405397
271,24896,2194,1898,283,13,0.8650865998176845,0.12898814949863263,0.005925250683682771,0.8658638823260423,0.13413611767395778,0.13512210796915167
272,24900,2195,1914,275,6,0.8719817767653758,0.1252847380410023,0.002733485193621868,0.8645126876476416,0.13548731235235845,0.13546184738955824
273,24901,2194,1904,280,10,0.8678213309024613,0.1276207839562443,0.004557885141294439,0.8637298986357748,0.1362701013642253,0.13609895184932333
274,24907,2195,1889,298,8,0.8605922551252847,0.1357630979498861,0.0036446469248291574,0.8623133191100274,0.13768668088997257,0.13743124422853012
275,24906,2194,1884,299,11,0.8587055606198724,0.13628076572470374,0.005013673655423883,0.8601798232246266,0.13982017677537337,0.13868144222275758
276,24906,2195,1879,303,13,0.8560364464692483,0.13804100227790433,0.00592255125284738,0.8592976308372058,0.14070236916279424,0.1399662731871838
277,24912,2195,1910,279,6,0.8701594533029613,0.12710706150341686,0.002733485193621868,0.8594392808166997,0.14056071918330032,0.140213551701991
278,24911,2195,1899,285,11,0.8651480637813211,0.12984054669703873,0.005011389521640091,0.8581003884530429,0.14189961154695713,0.14082132391313074
279,24915,2195,1884,303,8,0.8583143507972665,0.13804100227790433,0.0036446469248291574,0.85545655319473,0.14454344680526998,0.142123218944411
280,24904,2194,1885,288,21,0.8591613491340018,0.13126709206927986,0.009571558796718322,0.8548792564942485,0.1451207435057515,0.14266784452296818
281,24909,2195,1912,277,6,0.8710706150341686,0.12619589977220957,0.002733485193621868,0.8554455445544554,0.14455445544554454,0.14255891444859287
282,24911,2194,1857,330,7,0.8463992707383774,0.1504102096627165,0.0031905195989061076,0.8555428571428572,0.14445714285714287,0.14467504315362692
283,24905,2195,1896,280,19,0.8637813211845102,0.1275626423690205,0.008656036446469248,0.854325312214438,0.14567468778556197,0.144468982132102
284,24897,2194,1885,294,15,0.8591613491340018,0.1340018231540565,0.0068368277119416595,0.8535823170731708,0.14641768292682927,0.14499738924368397
285,24892,2194,1862,317,15,0.8486782133090246,0.14448495897903374,0.0068368277119416595,0.8539745446231233,0.14602545537687675,0.1462718945846055
286,24891,2195,1873,310,12,0.8533029612756264,0.14123006833712984,0.005466970387243736,0.8517982322462664,0.14820176775373362,0.14692057370133782
287,24894,2194,1862,322,10,0.8486782133090246,0.14676390154968094,0.004557885141294439,0.852938934207517,0.14706106579248304,0.1482686591146461
288,24899,2194,1903,282,9,0.8673655423883319,0.12853236098450319,0.004102096627164996,0.8533851784080513,0.14661482159194877,0.14787742479617655
289,24898,2193,1884,303,6,0.8590971272229823,0.1381668946648427,0.0027359781121751026,0.8509648386850736,0.1490351613149264,0.14840549441722226
290,24904,2193,1882,305,6,0.8581851345189239,0.13907888736890106,0.0027359781121751026,0.8493746186699207,0.15062538133007933,0.14889174429810473
291,24904,2193,1876,310,7,0.8554491564067488,0.14135886912904697,0.0031919744642042863,0.8479487570535306,0.15205124294646943,0.14949405717956954
292,24899,2194,1887,293,14,0.8600729261622607,0.13354603463992706,0.006381039197812215,0.8486165104047565,0.15138348959524353,0.14932326599461826
293,24889,2194,1855,322,17,0.8454876937101186,0.14676390154968094,0.007748404740200547,0.8473090410123495,0.15269095898765056,0.1505082566595685
294,24894,2194,1887,300,7,0.8600729261622607,0.13673655423883319,0.0031905195989061076,0.8486581274778896,0.1513418725221104,0.1505181971559412
295,24890,2195,1866,313,16,0.8501138952164009,0.14259681093394078,0.007289293849658315,0.847214813685895,0.152785186314105,0.15126556850140618
296,24892,2195,1892,290,13,0.8619589977220957,0.13211845102505695,0.00592255125284738,0.847420166145873,0.15257983385412696,0.15085167925437892
297,24889,2195,1839,344,12,0.8378132118451025,0.15671981776765376,0.005466970387243736,0.84696288392653,0.15303711607347,0.1526377114387882
298,24886,2195,1856,321,18,0.8455580865603645,0.14624145785876994,0.008200455580865604,0.8476074367570863,0.15239256324291375,0.15317849393233143
299,24891,2195,1865,318,12,0.8496583143507973,0.144874715261959,0.005466970387243736,0.8479536620684399,0.15204633793156008,0.1537101763689687
300,24898,2194,1884,301,9,0.8587055606198724,0.13719234275296263,0.004102096627164996,0.8476901966763226,0.15230980332367738,0.15350630572736765
301,24899,2194,1879,303,12,0.8564266180492252,0.13810391978122152,0.0054694621695533276,0.844969512195122,0.15503048780487805,0.1535001405678943
302,24894,2193,1824,355,14,0.8317373461012312,0.16187870497036025,0.006383948928408573,0.8437666793747617,0.1562333206252383,0.1554591467823572
303,24895,2194,1878,304,12,0.8559708295350957,0.13855970829535097,0.0054694621695533276,0.8432329393823865,0.15676706061761342,0.15505121510343442
304,24894,2194,1873,307,14,0.8536918869644485,0.13992707383773928,0.006381039197812215,0.84304009757585,0.15695990242415003,0.15513778420502933
305,24887,2195,1815,361,19,0.826879271070615,0.16446469248291573,0.008656036446469248,0.8442954043136957,0.1557045956863044,0.15747177241129906
306,24892,2195,1866,317,12,0.8501138952164009,0.14441913439635534,0.005466970387243736,0.840625,0.159375,0.1576811827093042
307,24894,2195,1890,292,13,0.8610478359908884,0.13302961275626424,0.00592255125284738,0.8411585365853659,0.15884146341463415,0.15702578934683056
308,24893,2194,1854,330,10,0.845031905195989,0.1504102096627165,0.004557885141294439,0.8403201219512195,0.15967987804878048,0.15787570803037
309,24892,2194,1853,329,12,0.8445761166818596,0.14995442114858706,0.0054694621695533276,0.8389630194433855,0.16103698055661456,0.15852482725373615
310,24894,2194,1840,340,14,0.8386508659981768,0.15496809480401094,0.006381039197812215,0.839292521155752,0.16070747884424794,0.15959668996545354
311,24898,2193,1855,327,11,0.8458732330141359,0.1491108071135431,0.005015959872321021,0.841009608052463,0.15899039194753697,0.16005301630653065
312,24895,2193,1877,301,15,0.8559051527587779,0.13725490196078433,0.006839945280437756,0.8392802683745044,0.16071973162549558,0.15946977304679655
313,24880,2194,1871,299,24,0.8527803099361896,0.13628076572470374,0.010938924339106655,0.8377039182802256,0.16229608171977436,0.15888263665594854
314,24880,2195,1827,354,14,0.8323462414578587,0.1612756264236902,0.006378132118451025,0.8383260919277384,0.16167390807226162,0.16032958199356914
315,24882,2196,1864,315,17,0.848816029143898,0.14344262295081966,0.007741347905282332,0.837003733902309,0.16299626609769108,0.15995498754119444
316,24884,2196,1867,314,15,0.8501821493624773,0.1429872495446266,0.006830601092896175,0.8376257238646754,0.1623742761353246,0.15974119916412152
317,24881,2194,1875,301,18,0.8546034639927074,0.13719234275296263,0.008204193254329991,0.8412383712063444,0.15876162879365563,0.15919778143965274
318,24875,2195,1844,331,20,0.8400911161731207,0.15079726651480638,0.009111617312072893,0.8386063886559427,0.16139361134405733,0.15979899497487438
319,24876,2195,1834,342,19,0.8355353075170843,0.15580865603644647,0.008656036446469248,0.8373103606007471,0.16268963939925288,0.16059655893230423
320,24872,2194,1840,334,20,0.8386508659981768,0.15223336371923427,0.009115770282588878,0.8383160463697377,0.16168395363026236,0.16098423930524283
