step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1608,24914,2197,1800,381,16,0.8192990441511152,0.17341829767865272,0.007282658170232135,0.8104838709677419,0.18951612903225806,0.18571887292285463
1609,24920,2196,1793,389,14,0.8164845173041895,0.17714025500910746,0.006375227686703097,0.8094694374666971,0.1905305625333029,0.1862760834670947
1610,24919,2194,1791,381,22,0.8163172288058341,0.17365542388331814,0.010027347310847767,0.81139549055454,0.1886045094454601,0.18664472892170633
1611,24925,2194,1820,358,16,0.8295350957155879,0.16317228805834094,0.007292616226071103,0.8156130997715156,0.1843869002284844,0.18595787362086258
1612,24928,2196,1818,362,16,0.8278688524590164,0.16484517304189436,0.007285974499089253,0.8137269821944909,0.18627301780550906,0.1856145699614891
1613,24927,2197,1798,380,19,0.8183887118798362,0.1729631315430132,0.00864815657715066,0.8110122442771314,0.18898775572286866,0.18590283628194326
1614,24930,2196,1811,372,13,0.8246812386156649,0.16939890710382513,0.005919854280510018,0.8100601171904726,0.18993988280952742,0.1856397914159647
1615,24926,2194,1810,364,20,0.8249772105742935,0.1659070191431176,0.009115770282588878,0.8136612854096863,0.18633871459031373,0.18522827569606035
1616,24930,2194,1825,356,13,0.8318140382862352,0.16226071103008205,0.005925250683682771,0.8142226282929801,0.18577737170701994,0.18463698355395106
1617,24923,2195,1839,332,24,0.8378132118451025,0.15125284738041003,0.010933940774487472,0.8148740199436706,0.18512598005632946,0.1831641455683505
1618,24917,2197,1812,364,21,0.8247610377787893,0.16568047337278108,0.009558488848429678,0.8141162153939763,0.18588378460602373,0.18296745194044226
1619,24913,2197,1839,335,23,0.837050523441056,0.1524806554392353,0.010468821119708694,0.8127520353039641,0.1872479646960359,0.18147152089270663
1620,24906,2196,1801,375,20,0.8201275045537341,0.17076502732240437,0.009107468123861567,0.8143835616438356,0.18561643835616437,0.18160282662812174
1621,24910,2195,1832,348,15,0.834624145785877,0.15854214123006835,0.00683371298405467,0.817794028031688,0.182205971968312,0.18057005218787636
1622,24906,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8188880426504189,0.1811119573495811,0.18079980727535533
1623,24905,2194,1797,380,17,0.8190519598906107,0.1731996353691887,0.007748404740200547,0.8204053642182262,0.17959463578177384,0.1812888978116844
1624,24907,2194,1820,357,17,0.8295350957155879,0.1627164995442115,0.007748404740200547,0.8194148125571472,0.1805851874428528,0.18075239892399728
1625,24894,2194,1828,337,29,0.8331814038286235,0.1536007292616226,0.013217866909753875,0.8214585079631181,0.1785414920368818,0.17960151040411343
1626,24890,2194,1814,362,18,0.8268003646308113,0.1649954421148587,0.008204193254329991,0.8211617624637902,0.17883823753620978,0.17946966653274407
1627,24898,2195,1824,360,11,0.8309794988610478,0.16400911161731208,0.005011389521640091,0.8199969516841945,0.18000304831580552,0.1791710177524299
1628,24896,2194,1790,388,16,0.8158614402917046,0.17684594348222424,0.007292616226071103,0.819830805578843,0.18016919442115692,0.18014942159383032
1629,24898,2193,1816,362,15,0.8280893752849977,0.16507067943456452,0.006839945280437756,0.8197208876687256,0.1802791123312743,0.17997429512410634
1630,24904,2193,1825,359,9,0.8321933424532604,0.16370269037847698,0.004103967168262654,0.8197834045149481,0.18021659548505187,0.17977031802120141
1631,24902,2194,1826,349,19,0.8322698268003647,0.15907019143117593,0.008659981768459436,0.8184451219512195,0.18155487804878048,0.17938318207372903
1632,24907,2194,1846,334,14,0.8413855970829535,0.15223336371923427,0.006381039197812215,0.8175582990397805,0.18244170096021947,0.17854418436584094
1633,24898,2194,1819,352,23,0.8290793072014585,0.16043755697356427,0.010483135824977211,0.8166857142857142,0.1833142857142857,0.17852839585508876
1634,24895,2196,1829,347,20,0.8328779599271403,0.15801457194899818,0.009107468123861567,0.8177317388986214,0.18226826110137861,0.17814822253464552
1635,24896,2195,1839,340,16,0.8378132118451025,0.1548974943052392,0.007289293849658315,0.8196434014020115,0.18035659859798842,0.177418059125964
1636,24894,2195,1801,378,16,0.820501138952164,0.17220956719817768,0.007289293849658315,0.8211047619047619,0.1788952380952381,0.17819554912830401
1637,24896,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8204874333587205,0.17951256664127951,0.17858290488431877
1638,24898,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8214993143379552,0.1785006856620448,0.1789701984095108
1639,24904,2194,1839,342,13,0.8381950774840474,0.15587967183226983,0.005925250683682771,0.8228166438042981,0.17718335619570189,0.17804368776100224
1640,24907,2195,1870,312,13,0.8519362186788155,0.14214123006833712,0.00592255125284738,0.8230991924424805,0.17690080755751944,0.17613522302967038
1641,24907,2194,1817,364,13,0.8281677301731997,0.1659070191431176,0.005925250683682771,0.8223102712587625,0.17768972874123742,0.1765367165856988
1642,24909,2194,1835,345,14,0.8363719234275296,0.15724703737465817,0.006381039197812215,0.8212026522368722,0.1787973477631278,0.17592035007427034
1643,24914,2194,1827,356,11,0.8327256153144941,0.16226071103008205,0.005013673655423883,0.821665270054087,0.178334729945913,0.1758449064782853
1644,24909,2194,1826,347,21,0.8322698268003647,0.15815861440291704,0.009571558796718322,0.823377019201463,0.17662298079853703,0.17543859649122806
1645,24911,2195,1807,374,14,0.8232346241457859,0.1703872437357631,0.006378132118451025,0.8225843295515115,0.17741567044848855,0.17614708361767895
1646,24914,2196,1826,352,18,0.831511839708561,0.16029143897996356,0.00819672131147541,0.8227771010962242,0.17722289890377588,0.17604559685317492
1647,24910,2196,1795,379,22,0.8173952641165756,0.1725865209471767,0.010018214936247723,0.821841704718417,0.17815829528158295,0.17715776796467284
1648,24911,2195,1828,348,19,0.8328018223234624,0.15854214123006835,0.008656036446469248,0.8237757977305613,0.17622420226943875,0.17686965597527196
1649,24908,2196,1823,354,19,0.8301457194899818,0.16120218579234974,0.008652094717668488,0.823601065854587,0.17639893414541302,0.17693110647181629
1650,24910,2196,1819,362,15,0.8283242258652095,0.16484517304189436,0.006830601092896175,0.8248058474189127,0.17519415258108725,0.17723805700521877
1651,24908,2195,1838,340,17,0.8373576309794989,0.1548974943052392,0.007744874715261959,0.8224049958114386,0.17759500418856142,0.17652962903484823
1652,24902,2195,1807,367,21,0.8232346241457859,0.16719817767653758,0.009567198177676537,0.8204112718964204,0.1795887281035796,0.17705405188338286
1653,24903,2194,1841,337,16,0.8391066545123063,0.1536007292616226,0.007292616226071103,0.8209250933475577,0.17907490665244227,0.1762438260450548
1654,24898,2194,1788,386,20,0.8149498632634458,0.17593436645396535,0.009115770282588878,0.8199481865284974,0.1800518134715026,0.17760462687766085
1655,24899,2194,1835,341,18,0.8363719234275296,0.1554238833181404,0.008204193254329991,0.8208977974239768,0.17910220257602316,0.17699506004257198
1656,24897,2195,1814,362,19,0.8264236902050114,0.16492027334851936,0.008656036446469248,0.8196708822184976,0.18032911778150237,0.1775715949712817
1657,24886,2194,1818,351,25,0.8286235186873291,0.15998176845943482,0.011394712853236098,0.8220138730086135,0.17798612699138655,0.17756971791368642
1658,24895,2195,1806,376,13,0.8227790432801823,0.1712984054669704,0.00592255125284738,0.8197408536585366,0.18025914634146342,0.1785097409118297
1659,24899,2194,1798,382,14,0.8195077484047402,0.1741112123974476,0.006381039197812215,0.8220900983306655,0.17790990166933454,0.17944495762882043
1660,24899,2194,1790,385,19,0.8158614402917046,0.17547857793983593,0.008659981768459436,0.821278865940096,0.17872113405990397,0.18044901401662716
1661,24905,2194,1822,356,16,0.8304466727438469,0.16226071103008205,0.007292616226071103,0.8212379935965849,0.17876200640341516,0.18024493073679984
1662,24906,2194,1837,342,15,0.8372835004557885,0.15587967183226983,0.0068368277119416595,0.8202118740949623,0.17978812590503773,0.1795551272785674
1663,24899,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.8176277900510398,0.18237220994896017,0.17928430860677136
1664,24901,2195,1803,377,15,0.8214123006833713,0.17175398633257402,0.00683371298405467,0.8164229128580134,0.1835770871419866,0.1801132484639171
1665,24897,2195,1821,351,23,0.8296127562642369,0.15990888382687926,0.010478359908883827,0.8153564899451554,0.1846435100548446,0.17986102743302407
1666,24901,2195,1849,332,14,0.8423690205011389,0.15125284738041003,0.006378132118451025,0.81800868439095,0.18199131560905005,0.17886831854142404
1667,24903,2195,1803,375,17,0.8214123006833713,0.17084282460136674,0.007744874715261959,0.8176900807557519,0.18230991924424805,0.1798176926474722
1668,24905,2196,1797,382,17,0.8183060109289617,0.17395264116575593,0.007741347905282332,0.8166311300639659,0.18336886993603413,0.1806063039550291
1669,24909,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8167973806441788,0.18320261935582122,0.18045686298125177
1670,24903,2194,1788,385,21,0.8149498632634458,0.17547857793983593,0.009571558796718322,0.8197470668901417,0.1802529331098583,0.18142392482833394
1671,24904,2194,1815,358,21,0.8272561531449407,0.16317228805834094,0.009571558796718322,0.8201767753733618,0.17982322462663822,0.18121586893671698
1672,24909,2195,1836,345,14,0.8364464692482916,0.1571753986332574,0.006378132118451025,0.8201690913245487,0.1798309086754513,0.18053715524509215
1673,24908,2195,1822,354,19,0.8300683371298405,0.1612756264236902,0.008656036446469248,0.8198019801980198,0.1801980198019802,0.18030351694234784
1674,24902,2195,1805,365,25,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.816984006092917,0.183015993907083,0.18038711750060235
1675,24912,2196,1807,378,11,0.8228597449908925,0.1721311475409836,0.005009107468123861,0.816416660321328,0.18358333967867205,0.18083654463712268
1676,24908,2195,1837,335,23,0.8369020501138952,0.15261958997722094,0.010478359908883827,0.8184449013784175,0.1815550986215825,0.17966115304319896
1677,24905,2195,1794,381,20,0.8173120728929385,0.17357630979498861,0.009111617312072893,0.8183064270484313,0.18169357295156868,0.1806063039550291
1678,24910,2194,1823,359,12,0.8309024612579763,0.16362807657247036,0.0054694621695533276,0.8163669612922889,0.18363303870771105,0.18036932958651145
1679,24905,2195,1834,341,20,0.8355353075170843,0.15535307517084282,0.009111617312072893,0.8163747143945164,0.18362528560548363,0.17972294719935755
1680,24899,2193,1772,401,20,0.8080255357957137,0.1828545371637027,0.009119927040583675,0.8193459867367939,0.18065401326320604,0.18145307040443392
1681,24902,2194,1789,390,15,0.8154056517775752,0.17775752051048313,0.0068368277119416595,0.8179739309398583,0.18202606906014177,0.18235483093727411
1682,24905,2194,1807,369,18,0.8236098450319052,0.16818596171376482,0.008204193254329991,0.8195397043133669,0.18046029568663313,0.1825737803653885
1683,24903,2194,1830,344,20,0.8340929808568824,0.15679124886052873,0.009115770282588878,0.82053040695016,0.17946959304983998,0.18178532706902784
1684,24900,2194,1833,341,20,0.8354603463992707,0.1554238833181404,0.009115770282588878,0.8168724279835391,0.1831275720164609,0.18088353413654618
1685,24896,2196,1785,389,22,0.8128415300546448,0.17714025500910746,0.010018214936247723,0.8145468392993146,0.18545316070068546,0.18199710796915167
1686,24900,2197,1820,357,20,0.8284023668639053,0.1624943104233045,0.009103322712790168,0.814341173783969,0.18565882621603105,0.18160642570281124
1687,24901,2195,1805,373,17,0.8223234624145785,0.16993166287015946,0.007744874715261959,0.8164431575739104,0.1835568424260896,0.18208104092205132
1688,24901,2195,1825,351,19,0.8314350797266514,0.15990888382687926,0.008656036446469248,0.8163809523809524,0.18361904761904763,0.1816794506244729
1689,24901,2195,1804,371,20,0.8218678815489749,0.16902050113895217,0.009111617312072893,0.8157573910393173,0.18424260896068273,0.18212119995180917
1690,24895,2194,1840,330,24,0.8386508659981768,0.1504102096627165,0.010938924339106655,0.8159579332418838,0.18404206675811613,0.1807993573006628
1691,24890,2195,1808,365,22,0.8236902050113896,0.1662870159453303,0.010022779043280182,0.814261770531769,0.185738229468231,0.1810767376456408
1692,24884,2195,1801,370,24,0.820501138952164,0.16856492027334852,0.010933940774487472,0.8171772595640908,0.18282274043590915,0.18132133097572736
1693,24881,2195,1787,389,19,0.814123006833713,0.17722095671981777,0.008656036446469248,0.818064024390244,0.1819359756097561,0.18218721112495478
1694,24885,2194,1826,350,18,0.8322698268003647,0.15952597994530537,0.008204193254329991,0.8205186880244089,0.17948131197559114,0.18139441430580672
1695,24879,2193,1816,354,23,0.8280893752849977,0.16142270861833105,0.010487916096671226,0.8192982456140351,0.18070175438596492,0.1810362152819647
1696,24872,2194,1810,361,23,0.8249772105742935,0.16453965360072925,0.010483135824977211,0.8176964149504196,0.18230358504958047,0.180845931167578
1697,24874,2195,1821,355,19,0.8296127562642369,0.16173120728929385,0.008656036446469248,0.8173568214748723,0.18264317852512774,0.18034895875211063
1698,24866,2195,1800,369,26,0.8200455580865603,0.16810933940774486,0.01184510250569476,0.8177381224738809,0.1822618775261191,0.18052762808654388
1699,24861,2194,1790,381,23,0.8158614402917046,0.17365542388331814,0.010483135824977211,0.8188477680274704,0.18115223197252958,0.18128796106351314
1700,24863,2194,1811,364,19,0.8254329990884229,0.1659070191431176,0.008659981768459436,0.8182095703274059,0.18179042967259407,0.18127337811205405
1701,24860,2194,1794,378,22,0.8176845943482224,0.1722880583409298,0.010027347310847767,0.819187910242711,0.18081208975728896,0.181858407079646
1702,24862,2194,1828,348,18,0.8331814038286235,0.15861440291704648,0.008204193254329991,0.8169884759215447,0.1830115240784553,0.18120022524334325
1703,24869,2194,1790,392,12,0.8158614402917046,0.17866909753874202,0.0054694621695533276,0.8159822927797283,0.18401770722027172,0.18243596445373758
1704,24870,2194,1827,348,19,0.8327256153144941,0.15861440291704648,0.008659981768459436,0.816468253968254,0.18353174603174602,0.18178528347406514
1705,24871,2193,1807,368,18,0.823985408116735,0.16780665754673962,0.008207934336525308,0.8167315472101366,0.18326845278986337,0.18209963411201802
1706,24880,2193,1812,370,11,0.826265389876881,0.168718650250798,0.005015959872321021,0.81696053736356,0.18303946263643997,0.18235530546623793
1707,24890,2194,1805,378,11,0.8226982680036463,0.1722880583409298,0.005013673655423883,0.8145493365868537,0.18545066341314626,0.18284451586982725
1708,24885,2194,1806,365,23,0.8231540565177757,0.16636280765724704,0.010483135824977211,0.815416285452882,0.18458371454711803,0.1828410689170183
1709,24886,2195,1821,350,24,0.8296127562642369,0.15945330296127563,0.010933940774487472,0.8145917511626134,0.1854082488373866,0.1823515229446275
1710,24896,2196,1808,375,13,0.8233151183970856,0.17076502732240437,0.005919854280510018,0.814809171935705,0.18519082806429496,0.1828004498714653
1711,24904,2197,1797,387,13,0.8179335457441966,0.17614929449248976,0.005917159763313609,0.8150262617035853,0.1849737382964147,0.1837054288467716
1712,24908,2196,1800,375,21,0.819672131147541,0.17076502732240437,0.009562841530054645,0.8149699230944948,0.18503007690550521,0.18411755259354423
1713,24918,2195,1796,384,15,0.8182232346241458,0.17494305239179955,0.00683371298405467,0.8167898225032376,0.1832101774967624,0.18484629585038928
1714,24921,2195,1834,343,18,0.8355353075170843,0.1562642369020501,0.008200455580865604,0.8152264940997336,0.18477350590026648,0.18374062036033867
1715,24925,2196,1784,396,16,0.8123861566484517,0.18032786885245902,0.007285974499089253,0.815220700152207,0.184779299847793,0.18495486459378135
1716,24932,2196,1820,363,13,0.8287795992714025,0.16530054644808742,0.005919854280510018,0.8135412704450361,0.18645872955496387,0.18446173592170703
1717,24931,2196,1785,393,18,0.8128415300546448,0.17896174863387979,0.00819672131147541,0.8126093239029584,0.1873906760970416,0.18547190245076411
1718,24931,2195,1822,353,20,0.8300683371298405,0.16082004555808657,0.009111617312072893,0.8143215889201735,0.1856784110798265,0.18474990975091252
1719,24933,2195,1821,356,18,0.8296127562642369,0.16218678815489748,0.008200455580865604,0.8131516858208387,0.18684831417916128,0.1843340151606305
1720,24920,2196,1813,355,28,0.825591985428051,0.1616575591985428,0.012750455373406194,0.8134317006388805,0.18656829936111957,0.18394863563402888
1721,24917,2198,1812,362,24,0.824385805277525,0.16469517743403095,0.01091901728844404,0.8108703914861269,0.18912960851387306,0.18381025003009993
1722,24916,2197,1833,345,19,0.834319526627219,0.1570323167956304,0.00864815657715066,0.8123240775960441,0.18767592240395586,0.18281425589982342
1723,24915,2196,1802,378,16,0.8205828779599271,0.1721311475409836,0.007285974499089253,0.8142030750494748,0.1857969249505252,0.18322295805739514
1724,24914,2194,1826,353,15,0.8322698268003647,0.1608933454876937,0.0068368277119416595,0.8155228882626248,0.18447711173737527,0.18238741269968692
1725,24916,2194,1788,391,15,0.8149498632634458,0.17821330902461258,0.0068368277119416595,0.8167619047619048,0.18323809523809523,0.18325573928399422
1726,24907,2194,1812,358,24,0.8258887876025525,0.16317228805834094,0.010938924339106655,0.8169904761904762,0.18300952380952382,0.18263941863733088
1727,24907,2194,1803,374,17,0.8217866909753874,0.17046490428441202,0.007748404740200547,0.8178908869247181,0.18210911307528194,0.18280001605974225
1728,24900,2193,1812,359,22,0.826265389876881,0.16370269037847698,0.010031919744642043,0.8185975609756098,0.18140243902439024,0.18228915662650602
1729,24901,2194,1790,386,18,0.8158614402917046,0.17593436645396535,0.008204193254329991,0.8183827452175901,0.18161725478240986,0.182924380546966
1730,24894,2194,1805,365,24,0.8226982680036463,0.16636280765724704,0.010938924339106655,0.818001676701471,0.18199832329852908,0.1826544548887282
1731,24891,2195,1807,369,19,0.8232346241457859,0.16810933940774486,0.008656036446469248,0.8168724279835391,0.1831275720164609,0.18271664457032663
1732,24887,2195,1789,383,23,0.8150341685649203,0.1744874715261959,0.010478359908883827,0.8166095238095238,0.1833904761904762,0.18342909952987504
1733,24891,2196,1845,331,20,0.8401639344262295,0.15072859744990894,0.009107468123861567,0.8149135501561429,0.1850864498438571,0.18199349162347836
1734,24890,2195,1788,390,17,0.8145785876993167,0.1776765375854214,0.007744874715261959,0.8137142857142857,0.18628571428571428,0.183206106870229
1735,24884,2195,1799,367,29,0.8195899772209567,0.16719817767653758,0.013211845102505695,0.8142530487804878,0.1857469512195122,0.18337084070085194
1736,24885,2195,1819,353,23,0.8287015945330296,0.16082004555808657,0.010478359908883827,0.8123332571080113,0.18766674289198873,0.18308217801888688
1737,24887,2194,1791,387,16,0.8163172288058341,0.1763901549680948,0.007292616226071103,0.8159841378784413,0.18401586212155877,0.18407200546470046
1738,24889,2195,1800,376,19,0.8200455580865603,0.1712984054669704,0.008656036446469248,0.8140385641338312,0.18596143586616873,0.18437864116678052
1739,24885,2193,1809,363,21,0.8248974008207934,0.16552667578659372,0.009575923392612859,0.814444783404515,0.18555521659548505,0.18424753867791843
1740,24879,2193,1815,355,23,0.8276333789329685,0.16187870497036025,0.010487916096671226,0.8149504195270786,0.18504958047292144,0.18372924956790868
1741,24882,2195,1781,395,19,0.8113895216400911,0.17995444191343962,0.008656036446469248,0.8147159740754861,0.18528402592451393,0.18491278836106423
1742,24887,2196,1828,351,17,0.8324225865209471,0.1598360655737705,0.007741347905282332,0.8139765279682976,0.1860234720317025,0.18399164222284728
1743,24884,2194,1812,367,15,0.8258887876025525,0.16727438468550593,0.0068368277119416595,0.8144872283644682,0.18551277163553184,0.18389326474843273
1744,24875,2193,1822,342,29,0.8308253533971728,0.15595075239398085,0.013223894208846329,0.8161708619374524,0.18382913806254766,0.18295477386934672
1745,24880,2195,1787,390,18,0.814123006833713,0.1776765375854214,0.008200455580865604,0.8123999084877602,0.18760009151223977,0.18384244372990355
1746,24879,2194,1828,346,20,0.8331814038286235,0.1577028258887876,0.009115770282588878,0.8147498474679683,0.18525015253203173,0.1827645805699586
1747,24875,2196,1764,408,24,0.8032786885245902,0.18579234972677597,0.01092896174863388,0.8149672306050907,0.1850327693949093,0.1844824120603015
1748,24884,2194,1772,407,15,0.8076572470373746,0.18550592525068368,0.0068368277119416595,0.8156650396583283,0.18433496034167174,0.18586240154316028
1749,24893,2194,1801,381,12,0.8208751139471285,0.17365542388331814,0.0054694621695533276,0.8152497140678612,0.18475028593213877,0.18599606315028322
1750,24885,2193,1811,359,23,0.8258093935248518,0.16370269037847698,0.010487916096671226,0.8173150266971777,0.18268497330282227,0.18553345388788428
1751,24890,2194,1802,375,17,0.821330902461258,0.17092069279854147,0.007748404740200547,0.8145069026008696,0.1854930973991305,0.18585777420650865
1752,24891,2195,1792,381,22,0.8164009111617312,0.17357630979498861,0.010022779043280182,0.8112474281795321,0.18875257182046787,0.18629223414085413
1753,24895,2196,1802,373,21,0.8205828779599271,0.16985428051001822,0.009562841530054645,0.8119287020109689,0.18807129798903108,0.18634263908415344
1754,24908,2195,1810,371,14,0.8246013667425968,0.16902050113895217,0.006378132118451025,0.8114429376809386,0.1885570623190614,0.18636582624056527
1755,24913,2195,1766,412,17,0.8045558086560365,0.1876993166287016,0.007744874715261959,0.810924049668622,0.18907595033137808,0.18805442941436198
1756,24910,2196,1798,370,28,0.8187613843351548,0.16848816029143898,0.012750455373406194,0.8088459196102314,0.19115408038976858,0.18799678843837817
1757,24912,2196,1799,377,20,0.819216757741348,0.17167577413479052,0.009107468123861567,0.8097304705344907,0.19026952946550937,0.1883028259473346
1758,24908,2197,1776,394,27,0.8083750568957669,0.17933545744196633,0.012289485662266727,0.8084912120520429,0.1915087879479571,0.18937690701782559
1759,24913,2198,1772,405,21,0.8061874431301183,0.1842584167424932,0.009554140127388535,0.8080024342005173,0.19199756579948274,0.19062336932525187
1760,24920,2195,1848,330,17,0.8419134396355353,0.15034168564920272,0.007744874715261959,0.8100060919890344,0.18999390801096558,0.18876404494382024
1761,24923,2194,1784,398,12,0.813126709206928,0.1814038286235187,0.0054694621695533276,0.8101911798309087,0.1898088201690913,0.1898647835332825
1762,24923,2194,1828,349,17,0.8331814038286235,0.15907019143117593,0.007748404740200547,0.8079500456899178,0.19204995431008223,0.18854070537254744
1763,24919,2195,1792,385,18,0.8164009111617312,0.17539863325740318,0.008200455580865604,0.8061519719811177,0.1938480280188823,0.18885188009149645
1764,24926,2195,1872,312,11,0.8528473804100227,0.14214123006833712,0.005011389521640091,0.8096253426743832,0.19037465732561681,0.18599053197464496
1765,24920,2195,1762,414,19,0.8027334851936219,0.18861047835990888,0.008656036446469248,0.8082660983406911,0.19173390165930887,0.1877207062600321
1766,24928,2195,1767,413,15,0.8050113895216401,0.18815489749430525,0.00683371298405467,0.8097449562238295,0.19025504377617053,0.18886392811296535
1767,24935,2194,1788,390,16,0.8149498632634458,0.17775752051048313,0.007292616226071103,0.8110865758014163,0.18891342419858373,0.1891718468016844
1768,24933,2195,1831,343,21,0.8341685649202734,0.1562642369020501,0.009567198177676537,0.8151586637242219,0.1848413362757781,0.18762282918220832
1769,24923,2196,1814,355,27,0.8260473588342441,0.1616575591985428,0.012295081967213115,0.8128708352350524,0.1871291647649475,0.18681539140552902
1770,24920,2198,1802,372,24,0.8198362147406734,0.16924476797088261,0.01091901728844404,0.8115258876301984,0.18847411236980158,0.18655698234349918
1771,24919,2198,1814,360,24,0.8252957233848953,0.1637852593266606,0.01091901728844404,0.8121673003802281,0.18783269961977186,0.18572173843252138
1772,24918,2197,1859,319,19,0.8461538461538461,0.14519799726900318,0.00864815657715066,0.8118676302776722,0.18813236972232789,0.18328116221205554
1773,24902,2194,1792,376,26,0.8167730173199635,0.17137648131267091,0.011850501367365542,0.8143183549124143,0.1856816450875857,0.18343908119829733
1774,24906,2196,1814,367,15,0.8260473588342441,0.16712204007285975,0.006830601092896175,0.813023610053313,0.18697638994668697,0.18300811049546295
1775,24904,2195,1796,379,20,0.8182232346241458,0.17266514806378133,0.009111617312072893,0.814428277595795,0.18557172240420508,0.1832637327336974
1776,24904,2195,1805,374,16,0.8223234624145785,0.1703872437357631,0.007289293849658315,0.8146285714285715,0.18537142857142858,0.18322357854159974
1777,24905,2193,1821,357,15,0.8303693570451436,0.16279069767441862,0.006839945280437756,0.8166221883339687,0.18337781166603126,0.18273439068460148
1778,24896,2192,1801,369,22,0.8216240875912408,0.16833941605839417,0.010036496350364963,0.8191594844024102,0.18084051559758982,0.18288078406169667
1779,24889,2192,1806,364,22,0.823905109489051,0.16605839416058393,0.010036496350364963,0.8194370279960332,0.18056297200396673,0.18273132709228976
1780,24884,2194,1826,347,21,0.8322698268003647,0.15815861440291704,0.009571558796718322,0.8175510826471485,0.1824489173528515,0.18180356855810964
1781,24879,2196,1755,415,26,0.7991803278688525,0.1889799635701275,0.011839708561020037,0.8174197973024461,0.1825802026975539,0.18372924956790868
1782,24884,2196,1819,360,17,0.8283242258652095,0.16393442622950818,0.007741347905282332,0.817468180778904,0.18253181922109596,0.18296897604886675
1783,24888,2195,1850,329,16,0.8428246013667426,0.1498861047835991,0.007289293849658315,0.81704528129288,0.18295471870712,0.18141272902603664
1784,24882,2194,1811,360,23,0.8254329990884229,0.1640838650865998,0.010483135824977211,0.8155828314401159,0.18441716855988413,0.18141628486456074
1785,24887,2195,1788,391,16,0.8145785876993167,0.17813211845102506,0.007289293849658315,0.8130955103285311,0.18690448967146886,0.18262546711134328
1786,24893,2195,1817,362,16,0.8277904328018223,0.16492027334851936,0.007289293849658315,0.8135386491843268,0.1864613508156731,0.18246093279235126
1787,24897,2194,1804,374,16,0.8222424794895169,0.17046490428441202,0.007292616226071103,0.8169411405916438,0.1830588594083562,0.1828734385668956
1788,24899,2192,1786,392,14,0.8147810218978102,0.17883211678832117,0.006386861313868613,0.8178350751392174,0.18216492486078267,0.18390296799068237
1789,24904,2193,1828,350,15,0.833561331509348,0.15959872321021432,0.006839945280437756,0.8156790970792344,0.18432090292076564,0.18314327015740442
1790,24908,2194,1818,362,14,0.8286235186873291,0.1649954421148587,0.006381039197812215,0.8163109756097561,0.1836890243902439,0.18303356351373054
1791,24911,2195,1841,340,14,0.8387243735763098,0.1548974943052392,0.006378132118451025,0.8157233183514893,0.18427668164851072,0.18200794829593353
1792,24910,2196,1822,356,18,0.8296903460837887,0.1621129326047359,0.00819672131147541,0.8129567600487211,0.18704323995127892,0.1816138097149739
1793,24918,2196,1809,375,12,0.8237704918032787,0.17076502732240437,0.00546448087431694,0.8166387578017963,0.18336124219820368,0.18191668673248254
1794,24918,2196,1806,372,18,0.8224043715846995,0.16939890710382513,0.00819672131147541,0.8166248001826901,0.18337519981730988,0.182037081627739
1795,24923,2196,1817,359,20,0.8274134790528234,0.16347905282331512,0.009107468123861567,0.8163203166628606,0.18367968333713938,0.18171969666573046
1796,24928,2196,1788,394,14,0.8142076502732241,0.17941712204007285,0.006375227686703097,0.8167567156228598,0.18324328437714024,0.1827262516046213
1797,24929,2196,1786,390,20,0.8132969034608379,0.17759562841530055,0.009107468123861567,0.8176492963103842,0.1823507036896158,0.18356131413213525
1798,24930,2196,1796,379,21,0.8178506375227687,0.1725865209471767,0.009562841530054645,0.8170267802799757,0.18297321972002434,0.1839550742077818
1799,24929,2195,1818,358,19,0.828246013667426,0.1630979498861048,0.008656036446469248,0.8179881296606301,0.18201187033936997,0.18360142805567814
1800,24929,2196,1812,366,18,0.825136612021858,0.16666666666666666,0.00819672131147541,0.8174971472042601,0.18250285279573983,0.183641541979221
1801,24931,2197,1777,398,22,0.8088302230314065,0.18115612198452435,0.010013654984069186,0.8149049429657794,0.18509505703422052,0.18491035257310176
1802,24923,2196,1792,377,27,0.8160291438979964,0.17167577413479052,0.012295081967213115,0.813735929418923,0.18626407058107697,0.1851703245997673
1803,24917,2196,1785,386,25,0.8128415300546448,0.17577413479052822,0.011384335154826957,0.8127662811929397,0.18723371880706025,0.1858570453906971
1804,24923,2197,1793,389,15,0.8161128812016386,0.17705962676376877,0.006827492034592627,0.8121244390355215,0.18787556096447858,0.18661477350238737
1805,24925,2196,1816,361,19,0.8269581056466302,0.16438979963570127,0.008652094717668488,0.810683305432963,0.18931669456703698,0.18631895687061184
1806,24917,2195,1811,364,20,0.8250569476082005,0.16583143507972664,0.009111617312072893,0.8103684531059683,0.18963154689403167,0.18629851105670828
