step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1567,4951,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8432349559218091,0.1567650440781909,0.15209048677034942
1568,4953,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.843558282208589,0.15644171779141106,0.15283666464768828
1569,4958,439,375,64,0,0.8542141230068337,0.14578587699316628,0.0,0.8465365480290853,0.15346345197091465,0.15348931020572812
1570,4961,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8478011472275334,0.15219885277246653,0.15339649264261238
1571,4961,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8439770554493308,0.15602294455066923,0.15480749848820802
1572,4959,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.844887016468786,0.15511298353121408,0.15406331921758418
1573,4958,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8442999234889059,0.1557000765110941,0.15409439290036306
1574,4963,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8467125382262997,0.1532874617737003,0.152528712472295
1575,4966,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8445378151260504,0.15546218487394958,0.15304067660088602
1576,4972,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8452426442491402,0.15475735575085978,0.15567176186645212
1577,4973,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.84282982791587,0.15717017208413,0.1588578322943897
1578,4972,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8447418738049713,0.15525812619502868,0.1582864038616251
1579,4975,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8458891013384321,0.15411089866156788,0.15819095477386935
1580,4972,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8423664122137404,0.15763358778625955,0.15969428801287208
1581,4972,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8370229007633587,0.16297709923664122,0.16110217216411907
1582,4968,439,355,78,6,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.8362595419847328,0.16374045801526718,0.1642512077294686
1583,4968,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8384879725085911,0.16151202749140894,0.1640499194847021
1584,4971,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8355589469668065,0.16444105303319342,0.16616374974854153
1585,4974,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8333333333333334,0.16666666666666666,0.16827503015681544
1586,4977,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.826585179526356,0.173414820473644,0.1675708257986739
1587,4974,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8255725190839694,0.17442748091603053,0.16767189384800965
1588,4971,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8251908396946565,0.17480916030534352,0.1691812512572923
1589,4970,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8260206028233499,0.17397939717665015,0.1704225352112676
1590,4973,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8276125095347063,0.17238749046529367,0.17072189825055298
1591,4973,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8264683447749809,0.17353165522501907,0.16911321134124271
1592,4970,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8251908396946565,0.17480916030534352,0.1704225352112676
1593,4973,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.825057295645531,0.17494270435446907,0.17011864065956164
1594,4970,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8276125095347063,0.17238749046529367,0.17062374245472836
1595,4973,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8304696449026346,0.16953035509736541,0.1719284134325357
1596,4974,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8304048892284186,0.16959511077158135,0.1706875753920386
1597,4969,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8326327856324035,0.1673672143675965,0.17025558462467297
1598,4967,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8294455066921607,0.1705544933078394,0.16770686531105294
1599,4965,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.827283148643485,0.1727168513565151,0.16656596173212487
1600,4966,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8300229182582124,0.16997708174178763,0.16592831252517115
1601,4968,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8311043179212839,0.16889568207871608,0.16566022544283412
1602,4964,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8347992351816443,0.16520076481835563,0.16720386784850927
1603,4966,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8333333333333334,0.16666666666666666,0.16633105114780508
1604,4967,438,368,70,0,0.8401826484018264,0.1598173515981735,0.0,0.8360091743119266,0.16399082568807338,0.16670022146164687
1605,4969,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.836266258607498,0.1637337413925019,0.16623062990541357
1606,4967,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8343534812547819,0.16564651874521805,0.16529092007247836
1607,4968,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8362035973976273,0.16379640260237274,0.16525764895330114
1608,4969,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8340978593272171,0.1659021406727829,0.16502314348963573
1609,4972,439,359,79,1,0.8177676537585421,0.17995444191343962,0.002277904328018223,0.834351145038168,0.16564885496183207,0.166934835076428
1610,4973,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.833587786259542,0.166412213740458,0.1669012668409411
1611,4974,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8325705568268498,0.16742944317315026,0.1650583031765179
1612,4973,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.8321891685736079,0.16781083142639205,0.16891212547757892
1613,4976,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.828125,0.171875,0.1710209003215434
1614,4977,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8300952380952381,0.1699047619047619,0.1735985533453888
1615,4981,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8329519450800915,0.16704805491990846,0.17466372214414777
1616,4980,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8279282716520412,0.1720717283479588,0.1751004016064257
1617,4979,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8244944677603968,0.17550553223960322,0.17694316127736492
1618,4980,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8185284025924514,0.18147159740754862,0.17710843373493976
1619,4981,439,358,81,0,0.8154897494305239,0.1845102505694761,0.0,0.8166920731707317,0.1833079268292683,0.1792812688215218
1620,4979,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.816030534351145,0.18396946564885497,0.1795541273348062
1621,4976,438,367,63,8,0.8378995433789954,0.14383561643835616,0.0182648401826484,0.8157191911484166,0.18428080885158338,0.17885852090032153
1622,4975,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.815648854961832,0.18435114503816794,0.17949748743718594
1623,4973,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8095238095238095,0.19047619047619047,0.18258596420671627
1624,4975,439,343,93,3,0.7813211845102506,0.21184510250569477,0.00683371298405467,0.8135722455203965,0.1864277544796035,0.18673366834170854
1625,4972,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8178694158075601,0.18213058419243985,0.18624296057924378
1626,4971,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8207871608712266,0.1792128391287734,0.18547575940454636
1627,4966,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8165838746656476,0.1834161253343523,0.18364881192106322
1628,4970,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.8095419847328245,0.19045801526717557,0.18571428571428572
1629,4968,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8102329133256968,0.18976708667430317,0.1861916264090177
1630,4968,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8111620795107034,0.18883792048929662,0.18800322061191627
1631,4969,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.815537696134711,0.18446230386528895,0.18816663312537735
1632,4966,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8123088685015291,0.18769113149847094,0.1882803060813532
1633,4968,439,340,97,2,0.7744874715261959,0.22095671981776766,0.004555808656036446,0.8075601374570447,0.19243986254295534,0.1928341384863124
1634,4969,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.8034351145038168,0.1965648854961832,0.19339907426041458
1635,4967,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.80618084700496,0.19381915299504007,0.1934769478558486
1636,4966,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8113063407181055,0.18869365928189458,0.19391864679822796
1637,4965,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8042731781762686,0.1957268218237314,0.19496475327291038
1638,4963,439,355,76,8,0.8086560364464692,0.17312072892938496,0.018223234624145785,0.8007633587786259,0.19923664122137405,0.19504332057223453
1639,4966,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.7983193277310925,0.20168067226890757,0.19472412404349576
1640,4966,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.7990064959877723,0.20099350401222774,0.19170358437374144
1641,4963,439,364,68,7,0.8291571753986332,0.1548974943052392,0.015945330296127564,0.7983193277310925,0.20168067226890757,0.1902075357646585
1642,4965,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8006885998469778,0.19931140015302218,0.19133937562940584
1643,4961,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.801071155317521,0.19892884468247896,0.19068736141906872
1644,4958,439,336,98,5,0.765375854214123,0.22323462414578588,0.011389521640091117,0.805736137667304,0.194263862332696,0.19503832190399353
1645,4964,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.814488309697202,0.18551169030279802,0.1960112812248187
1646,4965,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8138644197625431,0.1861355802374569,0.19677744209466264
1647,4961,437,358,71,8,0.8192219679633868,0.16247139588100687,0.018306636155606407,0.814488309697202,0.18551169030279802,0.19492037895585568
1648,4964,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8076628352490421,0.19233716475095786,0.19379532634971797
1649,4965,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8055874473784922,0.19441255262150783,0.19295065458207453
1650,4964,439,334,100,5,0.7608200455580866,0.22779043280182232,0.011389521640091117,0.8029782359679267,0.1970217640320733,0.19721998388396456
1651,4965,438,337,95,6,0.769406392694064,0.21689497716894976,0.0136986301369863,0.804364471669219,0.19563552833078102,0.20040281973816718
1652,4967,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8007648183556405,0.19923518164435947,0.19911415341252264
1653,4966,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.7993886129155522,0.20061138708444784,0.1999597261377366
1654,4966,439,345,90,4,0.785876993166287,0.20501138952164008,0.009111617312072893,0.7925897631779985,0.20741023682200152,0.20277889649617398
1655,4968,439,350,82,7,0.7972665148063781,0.1867881548974943,0.015945330296127564,0.7864782276546982,0.21352177234530176,0.2039049919484702
1656,4973,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.7932086989698588,0.20679130103014118,0.2055097526643877
1657,4971,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.794578083237877,0.20542191676212296,0.20378193522430094
1658,4970,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7925105082155139,0.20748949178448606,0.20462776659959758
1659,4968,439,345,87,7,0.785876993166287,0.19817767653758542,0.015945330296127564,0.7892325315005727,0.21076746849942726,0.20632045088566828
1660,4966,439,346,83,10,0.7881548974943052,0.18906605922551253,0.022779043280182234,0.7862595419847328,0.21374045801526717,0.20660491341119613
1661,4966,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.7881679389312977,0.21183206106870228,0.207209021345147
1662,4968,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7938144329896907,0.20618556701030927,0.20571658615136876
1663,4963,439,343,90,6,0.7813211845102506,0.20501138952164008,0.01366742596810934,0.7956455309396486,0.2043544690603514,0.2073342736248237
1664,4960,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.7931826886250479,0.20681731137495213,0.20786290322580644
1665,4964,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.791650708540789,0.20834929145921102,0.20608380338436744
1666,4964,438,349,88,1,0.7968036529680366,0.2009132420091324,0.00228310502283105,0.795863653772501,0.20413634622749904,0.20668815471394036
1667,4964,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.7936447166921899,0.2063552833078101,0.20306204673650283
1668,4962,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.7925613496932515,0.20743865030674846,0.19951632406287786
1669,4959,438,335,98,5,0.7648401826484018,0.2237442922374429,0.01141552511415525,0.7920337035618537,0.2079662964381463,0.20306513409961685
1670,4960,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.7898966704936854,0.21010332950631458,0.20040322580645162
1671,4958,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.7965583173996176,0.20344168260038242,0.20068576038725291
1672,4963,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8028276652655713,0.19717233473442874,0.2002820874471086
1673,4966,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.7982422621322125,0.20175773786778756,0.19875151026983487
1674,4964,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.800152846771112,0.19984715322888805,0.19802578565672843
1675,4964,439,352,80,7,0.8018223234624146,0.18223234624145787,0.015945330296127564,0.8028276652655713,0.19717233473442874,0.1982272360999194
1676,4972,440,375,64,1,0.8522727272727273,0.14545454545454545,0.0022727272727272726,0.8043478260869565,0.1956521739130435,0.19448913917940466
1677,4973,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8046547119420069,0.19534528805799314,0.1938467725718882
1678,4973,438,341,93,4,0.7785388127853882,0.21232876712328766,0.0091324200913242,0.8074866310160428,0.1925133689839572,0.1962598029358536
1679,4976,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8029029793735676,0.1970970206264324,0.1937299035369775
1680,4977,439,341,93,5,0.7767653758542141,0.21184510250569477,0.011389521640091117,0.8042731781762686,0.1957268218237314,0.19690576652601968
1681,4978,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.8103777184280809,0.18962228157191913,0.19746886299718763
1682,4976,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8035850495804729,0.19641495041952708,0.1977491961414791
1683,4974,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8071646341463414,0.19283536585365854,0.19601930036188178
1684,4971,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8024408848207475,0.19755911517925248,0.1971434319050493
1685,4972,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.7994652406417112,0.20053475935828877,0.2001206757843926
1686,4974,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.797787104158718,0.20221289584128196,0.19823080016083636
1687,4972,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8009153318077803,0.19908466819221968,0.19770716009654063
1688,4973,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.7948131197559115,0.2051868802440885,0.1976674039815001
1689,4971,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.7900763358778626,0.2099236641221374,0.19814926574129954
1690,4971,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.7970240366272415,0.2029759633727585,0.1979480989740495
1691,4974,439,352,86,1,0.8018223234624146,0.1958997722095672,0.002277904328018223,0.7961053837342497,0.20389461626575028,0.19943707277844794
1692,4976,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8011450381679389,0.19885496183206106,0.1987540192926045
1693,4972,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8029782359679267,0.1970217640320733,0.19851166532582462
1694,4970,439,359,73,7,0.8177676537585421,0.1662870159453303,0.015945330296127564,0.8041237113402062,0.1958762886597938,0.19698189134808852
1695,4969,440,347,87,6,0.7886363636363637,0.19772727272727272,0.013636363636363636,0.7995426829268293,0.20045731707317074,0.19843026765948882
1696,4974,440,349,88,3,0.7931818181818182,0.2,0.006818181818181818,0.8014481707317073,0.19855182926829268,0.19963811821471653
1697,4973,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8052591463414634,0.19474085365853658,0.19666197466318117
1698,4971,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8045055364642993,0.19549446353570066,0.1963387648360491
1699,4969,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8012991975544517,0.19870080244554833,0.19420406520426645
1700,4969,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.7980145093547155,0.20198549064528445,0.1931978265244516
1701,4972,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8017570664629489,0.1982429335370512,0.19448913917940466
1702,4972,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8016813144822316,0.19831868551776843,0.19288012872083668
1703,4976,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.806044376434583,0.19395562356541698,0.1895096463022508
1704,4970,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8076481835564053,0.19235181644359464,0.189738430583501
1705,4974,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.8052691867124857,0.19473081328751432,0.19099316445516687
1706,4970,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8065623807706982,0.1934376192293018,0.18832997987927566
1707,4969,439,362,70,7,0.8246013667425968,0.15945330296127563,0.015945330296127564,0.8153376573826784,0.18466234261732165,0.18716039444556248
1708,4970,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8181818181818182,0.18181818181818182,0.18430583501006037
1709,4971,439,353,85,1,0.8041002277904328,0.19362186788154898,0.002277904328018223,0.8128097598170034,0.18719024018299657,0.18587809293904647
1710,4970,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.8157191911484166,0.18428080885158338,0.18591549295774648
1711,4970,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8158899923605806,0.1841100076394194,0.1851106639839034
1712,4968,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8191896024464832,0.18081039755351683,0.18498389694041867
1713,4968,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8182512409316534,0.1817487590683467,0.18317230273752014
1714,4964,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8162719633307869,0.18372803666921314,0.18331990330378728
1715,4963,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8127627053878487,0.18723729461215133,0.18234938545234736
1716,4962,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8131448223156286,0.1868551776843714,0.1829907295445385
1717,4958,438,357,73,8,0.815068493150685,0.16666666666666666,0.0182648401826484,0.8182166092613854,0.18178339073861463,0.18313836224283986
1718,4954,438,366,65,7,0.8356164383561644,0.14840182648401826,0.01598173515981735,0.8158499234303216,0.1841500765696784,0.18146951958013727
1719,4960,439,353,86,0,0.8041002277904328,0.1958997722095672,0.0,0.8159203980099502,0.18407960199004975,0.1842741935483871
1720,4958,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8121652639632747,0.18783473603672532,0.18394513916901978
1721,4962,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8151840490797546,0.1848159509202454,0.18238613462313583
1722,4959,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.818495778971604,0.181504221028396,0.18027828191167575
1723,4952,438,354,74,10,0.8082191780821918,0.1689497716894977,0.0228310502283105,0.8147722923842327,0.18522770761576732,0.180735056542811
1724,4957,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8154670750382849,0.18453292496171517,0.1783336695582005
1725,4956,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8163030998851895,0.18369690011481057,0.17897497982243746
1726,4957,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8204441041347627,0.17955589586523737,0.17793019971757112
1727,4956,437,363,70,4,0.8306636155606407,0.16018306636155608,0.009153318077803204,0.8192632386799693,0.1807367613200307,0.1771589991928975
1728,4959,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8250191864927091,0.17498081350729086,0.17604355716878403
1729,4959,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8247699386503068,0.17523006134969324,0.17765678564226658
1730,4958,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8240244835501148,0.17597551644988524,0.17607906413876562
1731,4959,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8281549673954737,0.17184503260452627,0.17745513208308128
1732,4955,438,379,54,5,0.865296803652968,0.1232876712328767,0.01141552511415525,0.8305214723926381,0.16947852760736196,0.17336024217961654
1733,4956,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8245210727969349,0.17547892720306513,0.17675544794188863
1734,4962,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8232593726090283,0.17674062739097168,0.17714631197097944
1735,4964,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8220015278838808,0.1779984721161192,0.17788074133763093
1736,4968,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8241590214067278,0.17584097859327216,0.17612721417069244
1737,4964,439,367,65,7,0.835990888382688,0.1480637813211845,0.015945330296127564,0.8197097020626433,0.18029029793735676,0.17526188557614827
1738,4967,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8180428134556575,0.1819571865443425,0.17656533118582646
1739,4969,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8162719633307869,0.18372803666921314,0.17609176896759912
1740,4967,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8185637891520244,0.18143621084797557,0.17374672840748942
1741,4968,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8232593726090283,0.17674062739097168,0.17612721417069244
1742,4967,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.821414913957935,0.17858508604206502,0.17676665995570767
1743,4967,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8245412844036697,0.17545871559633028,0.17616267364606403
1744,4970,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8249904470768055,0.1750095529231945,0.1766599597585513
1745,4967,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.8252575352918733,0.17474246470812668,0.17656533118582646
1746,4969,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8251240931653303,0.17487590683466972,0.17488428255182129
1747,4967,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8274014542671259,0.1725985457328741,0.17394805717737064
1748,4965,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8241590214067278,0.17584097859327216,0.1716012084592145
1749,4965,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8226299694189603,0.17737003058103976,0.17059415911379658
1750,4963,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.8256880733944955,0.1743119266055046,0.17187185170259922
1751,4963,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8256880733944955,0.1743119266055046,0.1696554503324602
1752,4965,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8260703363914373,0.17392966360856268,0.172809667673716
1753,4969,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8309751434034417,0.1690248565965583,0.17287180519219159
1754,4969,438,388,48,2,0.8858447488584474,0.1095890410958904,0.0045662100456621,0.8305279265493497,0.16947207345065035,0.1686456027369692
1755,4968,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8321865443425076,0.16781345565749237,0.1721014492753623
1756,4970,438,386,49,3,0.8812785388127854,0.11187214611872145,0.00684931506849315,0.8287461773700305,0.1712538226299694,0.16780684104627766
1757,4965,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8284950343773874,0.1715049656226127,0.1677744209466264
1758,4967,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8330786860198625,0.16692131398013751,0.165894906382122
1759,4966,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8274809160305343,0.17251908396946564,0.16693515908175593
1760,4966,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8316151202749141,0.16838487972508592,0.1671365283930729
1761,4964,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.8311043179212839,0.16889568207871608,0.16760676873489122
1762,4965,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8363914373088684,0.1636085626911315,0.1677744209466264
1763,4965,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8322506687046236,0.1677493312953764,0.16696878147029204
1764,4965,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8347992351816443,0.16520076481835563,0.16998992950654582
1765,4967,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8348659003831418,0.16513409961685824,0.1707267968592712
1766,4967,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8296324655436447,0.17036753445635527,0.16770686531105294
1767,4967,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8353121409421678,0.16468785905783226,0.16770686531105294
1768,4967,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8249904470768055,0.1750095529231945,0.16911616670022145
1769,4970,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8235967926689576,0.1764032073310424,0.17002012072434608
1770,4973,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8256390690576116,0.17436093094238841,0.1729338427508546
1771,4974,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8283098054177794,0.17169019458222054,0.17249698431845598
1772,4978,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.827546737886303,0.17245326211369708,0.174568099638409
