step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,24837,2192,1960,223,9,0.8941605839416058,0.10173357664233576,0.004105839416058394,0.8858562691131499,0.11414373088685015,0.11325844506180295
206,24834,2192,1940,244,8,0.885036496350365,0.11131386861313869,0.0036496350364963502,0.8855002675227395,0.11449973247726057,0.11419827655633406
207,24836,2193,1949,236,8,0.8887368901048791,0.10761513907888737,0.00364797081623347,0.8851180921806925,0.1148819078193075,0.11463198582702529
208,24839,2193,1949,236,8,0.8887368901048791,0.10761513907888737,0.00364797081623347,0.883777794758157,0.11622220524184305,0.11510125206328757
209,24840,2193,1919,267,7,0.8750569995440036,0.12175102599179206,0.0031919744642042863,0.8841421474971342,0.11585785250286587,0.11666666666666667
210,24842,2192,1954,232,6,0.8914233576642335,0.10583941605839416,0.002737226277372263,0.8840568633445429,0.11594313665545705,0.11661701956364222
211,24847,2193,1949,240,4,0.8887368901048791,0.1094391244870041,0.001823985408116735,0.8836160782515665,0.11638392174843344,0.11699601561556727
212,24846,2192,1955,228,9,0.8918795620437956,0.10401459854014598,0.004105839416058394,0.8837422609493235,0.11625773905067645,0.11692022860822668
213,24856,2193,1953,239,1,0.8905608755129959,0.10898312813497492,0.00045599635202918376,0.8799175005729127,0.1200824994270873,0.11727550691985839
214,24854,2193,1922,263,8,0.8764249886000912,0.11992704058367533,0.00364797081623347,0.880164973650042,0.11983502634995799,0.11865293312947614
215,24856,2193,1949,237,7,0.8887368901048791,0.10807113543091655,0.0031919744642042863,0.8798014509354716,0.12019854906452844,0.11876408110717734
216,24859,2193,1936,253,4,0.8828089375284998,0.11536707706338349,0.001823985408116735,0.8799266727772685,0.12007332722273144,0.11951405929442054
217,24861,2194,1945,240,9,0.8865086599817684,0.10938924339106655,0.004102096627164996,0.8790931989924433,0.12090680100755667,0.11978601021680543
218,24867,2194,1958,232,4,0.8924339106654512,0.105742935278031,0.0018231540565177757,0.8778719181741852,0.12212808182581482,0.11967667993726626
219,24858,2193,1890,289,14,0.8618331053351573,0.13178294573643412,0.006383948928408573,0.8779482482253264,0.12205175177467369,0.1219728055354413
220,24864,2195,1939,244,12,0.883371298405467,0.1111617312072893,0.005466970387243736,0.8769265985045017,0.12307340149549824,0.12210424710424711
221,24866,2194,1926,258,10,0.877848678213309,0.11759343664539654,0.004557885141294439,0.8784918333078919,0.12150816669210808,0.12289873723156117
222,24870,2194,1961,224,9,0.8938012762078396,0.10209662716499544,0.004102096627164996,0.8785289180528002,0.12147108194719976,0.12219541616405308
223,24865,2194,1930,254,10,0.8796718322698268,0.11577028258887875,0.004557885141294439,0.8752384586035864,0.12476154139641359,0.12282324552583954
224,24864,2194,1890,294,10,0.8614402917046491,0.1340018231540565,0.004557885141294439,0.8743323668548756,0.12566763314512436,0.12483912483912483
225,24867,2194,1925,258,11,0.8773928896991796,0.11759343664539654,0.005013673655423883,0.8730728133109449,0.12692718668905512,0.12522620340209917
226,24865,2193,1931,253,9,0.8805289557683539,0.11536707706338349,0.004103967168262654,0.8754676643506146,0.12453233564938536,0.12547757892620148
227,24863,2193,1937,246,10,0.883264933880529,0.1121751025991792,0.004559963520291838,0.874417894495763,0.12558210550423696,0.12556811326066847
228,24863,2193,1911,273,9,0.8714090287277702,0.12448700410396717,0.004103967168262654,0.871888837990533,0.1281111620094671,0.12677472549571653
229,24860,2193,1938,243,12,0.8837209302325582,0.11080711354309165,0.005471956224350205,0.870763358778626,0.12923664122137404,0.12662912308930008
230,24856,2194,1920,261,13,0.8751139471285324,0.11896080218778486,0.005925250683682771,0.8693893129770992,0.13061068702290077,0.12729320888316703
231,24856,2194,1926,259,9,0.877848678213309,0.11804922515952598,0.004102096627164996,0.8718222765096573,0.1281777234903428,0.12761506276150628
232,24860,2194,1919,266,9,0.8746581586144029,0.12123974475843209,0.004102096627164996,0.8701328447091159,0.1298671552908841,0.12827835880933225
233,24861,2193,1909,275,9,0.8704970360237118,0.12539899680802555,0.004103967168262654,0.8710391692754066,0.1289608307245934,0.12923856642934717
234,24860,2193,1909,272,12,0.8704970360237118,0.12403100775193798,0.005471956224350205,0.8687786259541985,0.13122137404580153,0.12996781979082864
235,24859,2194,1922,260,12,0.8760255241567912,0.11850501367365543,0.0054694621695533276,0.8686259541984733,0.13137404580152673,0.13013395550907117
236,24867,2194,1904,285,5,0.8678213309024613,0.12989972652689152,0.0022789425706472195,0.87,0.13,0.1312985080628946
237,24872,2193,1910,275,8,0.870953032375741,0.12539899680802555,0.00364797081623347,0.8689413021906724,0.13105869780932752,0.13187520102926986
238,24866,2193,1913,265,15,0.8723210214318285,0.1208390332877337,0.006839945280437756,0.8679389312977099,0.13206106870229006,0.1321080994128529
239,24870,2193,1887,298,8,0.8604651162790697,0.13588691290469676,0.00364797081623347,0.8671195237368341,0.13288047626316593,0.1336550060313631
240,24877,2194,1910,277,7,0.8705560619872379,0.12625341841385598,0.0031905195989061076,0.8662546730754559,0.13374532692454413,0.13413996864573702
241,24876,2194,1870,312,12,0.8523245214220602,0.1422060164083865,0.0054694621695533276,0.8644093647525356,0.13559063524746434,0.13615533043897732
242,24877,2194,1882,297,15,0.8577939835916135,0.13536918869644485,0.0068368277119416595,0.8642050656087885,0.13579493439121149,0.13727539494312016
243,24874,2194,1906,270,18,0.8687329079307201,0.12306289881494986,0.008204193254329991,0.861816517959277,0.13818348204072295,0.1374929645412881
244,24879,2195,1919,266,10,0.874259681093394,0.12118451025056948,0.004555808656036446,0.8612276019824628,0.13877239801753716,0.13758591583262994
245,24882,2195,1875,311,9,0.8542141230068337,0.1416856492027335,0.004100227790432802,0.8588091789281086,0.14119082107189143,0.13945824290651876
246,24880,2195,1876,303,16,0.8546697038724373,0.13804100227790433,0.007289293849658315,0.85720820309522,0.14279179690478006,0.1407154340836013
247,24882,2194,1894,288,12,0.8632634457611669,0.13126709206927986,0.0054694621695533276,0.8567614979787964,0.14323850202120356,0.1413873482839
248,24884,2193,1899,284,10,0.86593707250342,0.1295029639762882,0.004559963520291838,0.8577967653341471,0.1422032346658529,0.14185822215077962
249,24880,2194,1921,258,15,0.8755697356426618,0.11759343664539654,0.0068368277119416595,0.8555411486538022,0.14445885134619785,0.14119774919614148
250,24871,2194,1884,295,15,0.8587055606198724,0.13445761166818596,0.0068368277119416595,0.853439072746683,0.14656092725331707,0.14201278597563427
251,24870,2194,1905,276,13,0.8682771194165907,0.12579762989972654,0.005925250683682771,0.8541460065603783,0.14585399343962163,0.14193807800562927
252,24870,2194,1872,312,10,0.853236098450319,0.1422060164083865,0.004557885141294439,0.8538725677222434,0.14612743227775657,0.14330518697225572
253,24869,2193,1879,300,14,0.8568171454628363,0.13679890560875513,0.006383948928408573,0.8570338142126556,0.1429661857873445,0.143914109936065
254,24871,2193,1919,265,9,0.8750569995440036,0.1208390332877337,0.004103967168262654,0.8570992366412213,0.14290076335877863,0.14301797273933498
255,24868,2193,1899,280,14,0.86593707250342,0.12767897856817145,0.006383948928408573,0.8569574841615144,0.14304251583848562,0.14295480135113398
256,24865,2194,1835,344,15,0.8363719234275296,0.15679124886052873,0.0068368277119416595,0.8541666666666666,0.14583333333333334,0.1452242107379851
257,24871,2193,1888,297,8,0.8609211126310989,0.1354309165526676,0.00364797081623347,0.8546564885496183,0.14534351145038168,0.14518917614892848
258,24874,2193,1886,298,9,0.8600091199270405,0.13588691290469676,0.004103967168262654,0.8569574841615144,0.14304251583848562,0.14565409664710138
259,24874,2192,1939,243,10,0.8845802919708029,0.11085766423357664,0.004562043795620438,0.8572410107641805,0.14275898923581953,0.14372437082897804
260,24869,2193,1861,320,12,0.8486092111263109,0.1459188326493388,0.005471956224350205,0.8531633976951843,0.14683660230481568,0.14516064176283727
261,24876,2194,1857,327,10,0.8463992707383774,0.14904284412032817,0.004557885141294439,0.8511595971925542,0.14884040280744584,0.14660717157099212
262,24883,2195,1885,299,11,0.8587699316628702,0.13621867881548974,0.005011389521640091,0.8509875695874323,0.14901243041256768,0.14688743318731665
263,24883,2194,1897,284,13,0.8646308113035551,0.12944393801276208,0.005925250683682771,0.8532529936694379,0.14674700633056212,0.14660611662580877
264,24877,2194,1846,331,17,0.8413855970829535,0.15086599817684596,0.007748404740200547,0.8525015253203173,0.14749847467968275,0.14832978253004783
265,24880,2195,1857,322,16,0.8460136674259681,0.14669703872437356,0.007289293849658315,0.8507394419881079,0.14926055801189206,0.1495176848874598
266,24891,2195,1881,308,6,0.8569476082004556,0.14031890660592256,0.002733485193621868,0.8489329268292682,0.1510670731707317,0.15009441163472742
267,24891,2194,1865,314,15,0.850045578851413,0.1431175934366454,0.0068368277119416595,0.8489976370150164,0.15100236298498362,0.15097826523643085
268,24894,2194,1889,294,11,0.8609845031905196,0.1340018231540565,0.005013673655423883,0.8492910504650099,0.1507089495349901,0.15083955973326907
269,24888,2193,1884,291,18,0.8590971272229823,0.1326949384404925,0.008207934336525308,0.847567485130395,0.152432514869605,0.15079556412729025
270,24889,2194,1893,290,11,0.8628076572470373,0.13217866909753875,0.005013673655423883,0.8470686894869254,0.15293131051307463,0.15046807826750774
271,24883,2195,1873,306,16,0.8533029612756264,0.13940774487471527,0.007289293849658315,0.843140243902439,0.15685975609756098,0.15082586504842663
272,24884,2195,1870,313,12,0.8519362186788155,0.14259681093394078,0.005466970387243736,0.8448814696242092,0.15511853037579085,0.15126185500723358
273,24885,2194,1866,317,11,0.8505013673655424,0.14448495897903374,0.005013673655423883,0.8469987033788422,0.1530012966211578,0.1518987341772152
274,24884,2193,1859,321,13,0.8476972184222527,0.146374829001368,0.005927952576379389,0.8475856281943703,0.15241437180562972,0.1526281948239833
275,24882,2194,1879,301,14,0.8564266180492252,0.13719234275296263,0.006381039197812215,0.846312256883533,0.1536877431164671,0.15251989389920426
276,24876,2193,1873,304,16,0.8540811673506612,0.13862289101687186,0.00729594163246694,0.8474330612556259,0.1525669387443741,0.1525566811384467
277,24876,2194,1868,317,9,0.8514129443938013,0.14448495897903374,0.004102096627164996,0.8477614217069637,0.1522385782930364,0.15299887441710885
278,24874,2193,1841,340,12,0.8394892840857273,0.15503875968992248,0.005471956224350205,0.8467114298794445,0.15328857012055547,0.15417705234381282
279,24875,2193,1876,303,14,0.8554491564067488,0.1381668946648427,0.006383948928408573,0.8475274725274725,0.15247252747252749,0.15380904522613065
280,24871,2193,1824,354,15,0.8317373461012312,0.16142270861833105,0.006839945280437756,0.8468819174108847,0.15311808258911533,0.15572353343251177
281,24875,2194,1851,331,12,0.8436645396536008,0.15086599817684596,0.0054694621695533276,0.8453616112297834,0.15463838877021666,0.1564221105527638
282,24876,2194,1845,337,12,0.840929808568824,0.1536007292616226,0.0054694621695533276,0.8422457853383172,0.15775421466168282,0.1574610065926998
283,24881,2194,1840,343,11,0.8386508659981768,0.15633546034639928,0.005013673655423883,0.8424866514111365,0.15751334858886346,0.15875567702262772
284,24881,2194,1858,320,16,0.8468550592525068,0.14585232452142205,0.007292616226071103,0.8397528792616886,0.16024712073831135,0.1592379727502914
285,24881,2194,1854,324,16,0.845031905195989,0.14767547857793983,0.007292616226071103,0.8387613454351308,0.1612386545648692,0.16000160765242555
286,24879,2195,1863,312,20,0.84874715261959,0.14214123006833712,0.009111617312072893,0.8376667937476172,0.16233320625238276,0.16009485911813176
287,24881,2196,1840,340,16,0.8378870673952641,0.15482695810564662,0.007285974499089253,0.8352259736300587,0.16477402636994132,0.1613681122141393
288,24893,2196,1854,332,10,0.8442622950819673,0.151183970856102,0.004553734061930784,0.8343619047619047,0.16563809523809525,0.1620134174265858
289,24890,2195,1845,331,19,0.8405466970387244,0.15079726651480638,0.008656036446469248,0.8339556503848206,0.16604434961517944,0.16263559662515067
290,24891,2194,1873,306,15,0.8536918869644485,0.13947128532360983,0.0068368277119416595,0.8356718011285649,0.1643281988714351,0.16206661042143747
291,24888,2195,1846,330,19,0.841002277904328,0.15034168564920272,0.008656036446469248,0.8335365853658536,0.16646341463414635,0.16264866602378655
292,24895,2196,1828,357,11,0.8324225865209471,0.16256830601092895,0.005009107468123861,0.8347806215722121,0.16521937842778794,0.16404900582446275
293,24900,2195,1852,331,12,0.8437357630979498,0.15079726651480638,0.005466970387243736,0.8347050754458162,0.16529492455418382,0.16417670682730923
294,24905,2193,1856,326,11,0.8463292293661651,0.1486548107615139,0.005015959872321021,0.8366117718816712,0.16338822811832876,0.16422405139530216
295,24900,2192,1884,293,15,0.8594890510948905,0.13366788321167883,0.006843065693430657,0.8371596369460759,0.1628403630539242,0.1627710843373494
296,24898,2194,1861,319,14,0.8482224247948952,0.1453965360072926,0.006381039197812215,0.834895952435399,0.16510404756460095,0.1625431761587276
297,24906,2195,1859,330,6,0.8469248291571754,0.15034168564920272,0.002733485193621868,0.8344128629124438,0.1655871370875562,0.1625311169999197
298,24900,2196,1855,322,19,0.8447176684881603,0.14663023679417123,0.008652094717668488,0.8336886993603412,0.16631130063965885,0.16216867469879517
299,24906,2195,1853,332,10,0.8441913439635536,0.15125284738041003,0.004555808656036446,0.8367113684852179,0.16328863151478207,0.16220990925881315
300,24897,2193,1844,328,21,0.8408572731418149,0.14956680346557227,0.009575923392612859,0.8375638387072185,0.16243616129278146,0.16226854641121422
301,24900,2196,1864,318,14,0.848816029143898,0.1448087431693989,0.006375227686703097,0.8376751980499695,0.16232480195003046,0.16184738955823294
302,24902,2195,1807,374,14,0.8232346241457859,0.1703872437357631,0.006378132118451025,0.8367735547261786,0.16322644527382132,0.16380210424865474
303,24904,2196,1846,332,18,0.8406193078324226,0.151183970856102,0.00819672131147541,0.8367346938775511,0.16326530612244897,0.16374879537423706
304,24904,2194,1842,338,14,0.8395624430264357,0.15405651777575205,0.006381039197812215,0.8381983080557884,0.16180169194421157,0.1641503372952136
305,24902,2193,1875,302,16,0.8549931600547196,0.1377108983128135,0.00729594163246694,0.838987573378059,0.16101242662194098,0.16307927074130593
306,24902,2195,1872,309,14,0.8528473804100227,0.14077448747152618,0.006378132118451025,0.835720816824139,0.16427918317586102,0.16247690948518193
307,24895,2196,1865,313,18,0.849271402550091,0.14253187613843352,0.00819672131147541,0.8333587204874333,0.16664127951256663,0.16200040168708577
308,24889,2196,1827,350,19,0.8319672131147541,0.15938069216757741,0.008652094717668488,0.8321529205696444,0.16784707943035565,0.16300373659046166
309,24884,2195,1797,378,20,0.8186788154897494,0.17220956719817768,0.009111617312072893,0.8339939024390244,0.16600609756097562,0.16500562610512778
310,24895,2195,1877,307,11,0.855125284738041,0.1398633257403189,0.005011389521640091,0.8349973325203872,0.16500266747961284,0.16400883711588674
311,24896,2193,1848,332,13,0.8426812585499316,0.151390788873689,0.005927952576379389,0.8362693510256997,0.1637306489743003,0.16448425449871465
312,24895,2194,1855,325,14,0.8454876937101186,0.14813126709206928,0.006381039197812215,0.8347945414347793,0.1652054585652207,0.16445069291022293
313,24897,2194,1849,334,11,0.8427529626253418,0.15223336371923427,0.005013673655423883,0.8309322356886958,0.16906776431130421,0.16483913724545127
314,24895,2193,1858,320,15,0.8472412220702235,0.1459188326493388,0.006839945280437756,0.8349855116669208,0.16501448833307916,0.16453103032737498
315,24889,2193,1846,331,16,0.8417692658458732,0.15093479252165984,0.00729594163246694,0.834960341671751,0.16503965832824893,0.16461087227289165
316,24893,2193,1826,358,9,0.8326493388052896,0.1632466940264478,0.004103967168262654,0.8356854069723091,0.1643145930276909,0.16558871972040332
317,24885,2194,1826,345,23,0.8322698268003647,0.15724703737465817,0.010483135824977211,0.8338796981017,0.1661203018982999,0.16600361663652802
318,24891,2195,1823,360,12,0.8305239179954442,0.16400911161731208,0.005466970387243736,0.8332825125781369,0.1667174874218631,0.1669679803945201
