step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,22768,2190,1931,250,9,0.8817351598173516,0.1141552511415525,0.00410958904109589,0.8751233146991121,0.12487668530088787,0.12297962052002812
206,22772,2190,1918,265,7,0.8757990867579909,0.12100456621004566,0.0031963470319634705,0.8766447368421053,0.12335526315789473,0.12405585807131565
207,22775,2189,1929,255,5,0.8812243033348561,0.11649154865235267,0.0022841480127912287,0.8761105626850938,0.12388943731490622,0.1245225027442371
208,22781,2188,1948,235,5,0.8903107861060329,0.10740402193784278,0.0022851919561243145,0.8749588680487003,0.12504113195129976,0.12422632895834247
209,22783,2188,1912,270,6,0.8738574040219378,0.12340036563071298,0.002742230347349177,0.873581181115315,0.12641881888468498,0.12548830268182418
210,22787,2189,1918,264,7,0.8761991777067154,0.12060301507537688,0.0031978072179077205,0.8714027298141753,0.1285972701858247,0.12621231403870628
211,22789,2189,1915,266,8,0.8748286888990406,0.12151667428049337,0.003654636820465966,0.8720098643649815,0.1279901356350185,0.1269910921936022
212,22788,2189,1945,233,11,0.888533576975788,0.10644129739607126,0.005025125628140704,0.8738183312782573,0.12618166872174272,0.12629454098648413
213,22789,2190,1920,264,6,0.8767123287671232,0.12054794520547946,0.0027397260273972603,0.8716726914229379,0.12832730857706212,0.1270788538329896
214,22793,2191,1945,237,9,0.8877225011410315,0.10816978548607942,0.004107713372889092,0.8700008212203334,0.12999917877966657,0.12657394814197342
215,22800,2191,1899,288,4,0.8667275216795983,0.13144682793245094,0.0018256503879507074,0.8694581280788177,0.13054187192118227,0.12833333333333333
216,22804,2190,1931,251,8,0.8817351598173516,0.11461187214611872,0.0036529680365296802,0.871150529687115,0.12884947031288493,0.12804771092790737
217,22812,2190,1925,262,3,0.8789954337899544,0.11963470319634703,0.0013698630136986301,0.8703612479474548,0.12963875205254516,0.12844117131334384
218,22810,2189,1925,255,9,0.8793969849246231,0.11649154865235267,0.004111466423024212,0.8722076215505913,0.12779237844940866,0.12854011398509427
219,22808,2190,1943,238,9,0.8872146118721461,0.108675799086758,0.00410958904109589,0.8700221693078249,0.12997783069217506,0.12784987723605754
220,22801,2190,1903,273,14,0.8689497716894977,0.12465753424657534,0.006392694063926941,0.8692118226600986,0.13078817733990147,0.12872242445506776
221,22802,2191,1907,274,10,0.8703788224554998,0.12505705157462346,0.004564125969876769,0.8697151301206798,0.13028486987932025,0.12937461626173144
222,22800,2190,1925,257,8,0.8789954337899544,0.11735159817351598,0.0036529680365296802,0.8701650652870165,0.1298349347129835,0.1292543859649123
223,22798,2189,1922,257,10,0.8780264961169484,0.11740520785746916,0.0045682960255824575,0.8719296804403187,0.12807031955968126,0.129353452057198
224,22795,2190,1925,255,10,0.8789954337899544,0.11643835616438356,0.0045662100456621,0.8694259669869426,0.1305740330130574,0.12928273744242158
225,22792,2190,1891,289,10,0.8634703196347032,0.1319634703196347,0.0045662100456621,0.8686652977412731,0.1313347022587269,0.13074763074763074
226,22794,2191,1917,262,12,0.8749429484253766,0.11958010041077134,0.005476951163852123,0.8676192822534285,0.1323807177465714,0.13078002983241205
227,22796,2190,1910,272,8,0.8721461187214612,0.12420091324200913,0.0036529680365296802,0.869125862635557,0.13087413736444298,0.13133883137392524
228,22797,2189,1935,246,8,0.8839652809502055,0.11238008222932847,0.003654636820465966,0.8690006574621959,0.13099934253780407,0.13076281966925474
229,22799,2189,1920,265,4,0.8771128369118318,0.12105984467793512,0.001827318410232983,0.8670995315196844,0.13290046848031561,0.13114610289924997
230,22793,2189,1903,271,15,0.8693467336683417,0.12380082229328461,0.006852444038373686,0.8666173570019724,0.1333826429980276,0.13179484929583643
231,22791,2190,1912,264,14,0.8730593607305936,0.12054794520547946,0.006392694063926941,0.864558521560575,0.13544147843942506,0.13202579965775965
232,22793,2190,1912,269,9,0.8730593607305936,0.1228310502283105,0.00410958904109589,0.8662833675564682,0.13371663244353182,0.13236519984205677
233,22794,2191,1907,276,8,0.8703788224554998,0.1259698767685988,0.003651300775901415,0.8668089998357694,0.13319100016423058,0.1329297183469334
234,22794,2190,1893,288,9,0.8643835616438356,0.13150684931506848,0.00410958904109589,0.8659328021030148,0.13406719789698512,0.13398262700710714
235,22789,2189,1911,261,17,0.8730013704888077,0.11923252626770214,0.0077661032434901784,0.8655710764174199,0.13442892358258013,0.1337926192461275
236,22799,2191,1887,299,5,0.8612505705157463,0.13646736649931537,0.0022820629849383844,0.8648049281314169,0.13519507186858315,0.1354006754682223
237,22798,2191,1895,282,14,0.8649018712916476,0.12870835235052488,0.006389776357827476,0.8653419821003366,0.13465801789966336,0.1360645670672866
238,22810,2191,1913,275,3,0.8731172980374259,0.12551346417161113,0.0013692377909630307,0.863580398916523,0.13641960108347698,0.13625602805786935
239,22806,2189,1902,275,12,0.8688899040657835,0.12562814070351758,0.00548195523069895,0.8642299794661191,0.1357700205338809,0.13658686310620013
240,22811,2190,1904,278,8,0.869406392694064,0.12694063926940638,0.0036529680365296802,0.8610951481815943,0.1389048518184057,0.13703914777958004
241,22813,2190,1916,267,7,0.8748858447488584,0.12191780821917808,0.0031963470319634705,0.86000492651285,0.13999507348715,0.1369394643405076
242,22814,2191,1926,257,8,0.8790506617982656,0.11729803742583295,0.003651300775901415,0.8599327151883154,0.1400672848116846,0.1364513018322083
243,22808,2191,1901,273,17,0.8676403468735737,0.12460063897763578,0.007759014148790507,0.8592057761732852,0.1407942238267148,0.13683795159593126
244,22813,2191,1872,310,9,0.8544043815609311,0.14148790506617984,0.004107713372889092,0.8587134886773876,0.1412865113226124,0.1386928505676588
245,22811,2191,1874,303,14,0.8553172067549064,0.13829301688726608,0.006389776357827476,0.8594403872979405,0.14055961270205958,0.1399324887115865
246,22818,2191,1906,277,8,0.8699224098585121,0.1264262893655865,0.003651300775901415,0.8613276442110446,0.13867235578895545,0.1399333859233938
247,22812,2191,1901,272,18,0.8676403468735737,0.1241442263806481,0.008215426745778184,0.860682638660978,0.13931736133902198,0.13983868139575661
248,22813,2191,1892,288,11,0.8635326335006847,0.13144682793245094,0.005020538566864446,0.8597570983095355,0.14024290169046447,0.14044623679480997
249,22814,2191,1879,301,11,0.8575992697398448,0.13738019169329074,0.005020538566864446,0.85822120118149,0.14177879881851002,0.14144823354080827
250,22816,2190,1885,296,9,0.860730593607306,0.13515981735159818,0.00410958904109589,0.8581746552856205,0.14182534471437952,0.14196178120617112
251,22817,2189,1879,302,8,0.8583828232069438,0.13796253997259023,0.003654636820465966,0.8584448641103539,0.1415551358896461,0.14278827190252882
252,22812,2189,1888,286,15,0.862494289629968,0.1306532663316583,0.006852444038373686,0.8577879957303556,0.14221200426964448,0.14295107837980012
253,22813,2190,1884,295,11,0.8602739726027397,0.13470319634703196,0.00502283105022831,0.8555829228243022,0.14441707717569788,0.1436023320036821
254,22812,2190,1880,300,10,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8533902479067477,0.14660975209325233,0.14435384885148167
255,22804,2191,1873,298,20,0.8548607941579187,0.1360109539023277,0.009128251939753538,0.8518214637348211,0.14817853626517885,0.14510612173302928
256,22811,2191,1887,295,9,0.8612505705157463,0.13464171611136466,0.004107713372889092,0.852967736639028,0.147032263360972,0.1457191705755995
257,22809,2190,1859,321,10,0.8488584474885845,0.14657534246575343,0.0045662100456621,0.8532260712526679,0.14677392874733214,0.14735411460388442
258,22799,2190,1853,314,23,0.8461187214611872,0.14337899543378996,0.010502283105022832,0.851888341543514,0.14811165845648605,0.1485152857581473
259,22803,2191,1880,297,14,0.8580556823368325,0.13555454130534003,0.006389776357827476,0.8504105090311986,0.1495894909688013,0.14879621102486515
260,22802,2191,1880,296,15,0.8580556823368325,0.13509812870835236,0.006846188954815153,0.8500369367150948,0.1499630632849052,0.1491097272169108
261,22810,2192,1846,339,7,0.8421532846715328,0.15465328467153286,0.0031934306569343066,0.8485967503692762,0.15140324963072377,0.1512056115738711
262,22813,2189,1896,282,11,0.866148926450434,0.12882594792142532,0.005025125628140704,0.8473351400180669,0.15266485998193316,0.1505282076009293
263,22806,2189,1845,327,17,0.8428506167199634,0.14938328003654636,0.0077661032434901784,0.8475689881734559,0.15243101182654403,0.15219679031833727
264,22811,2190,1879,300,11,0.8579908675799087,0.136986301369863,0.00502283105022831,0.8470317760078824,0.15296822399211757,0.1522072684231292
265,22814,2191,1868,315,8,0.8525787311729803,0.14376996805111822,0.003651300775901415,0.8442474971278516,0.15575250287214837,0.15293240992373106
266,22816,2190,1858,321,11,0.8484018264840183,0.14657534246575343,0.00502283105022831,0.8456739451649975,0.15432605483500247,0.15383941093969145
267,22816,2190,1874,300,16,0.8557077625570776,0.136986301369863,0.0073059360730593605,0.8438551843034233,0.15614481569657662,0.15379558204768584
268,22820,2189,1883,300,6,0.8602101416171768,0.13704888076747374,0.002740977615349475,0.84376026272578,0.15623973727422003,0.15372480280455741
269,22816,2190,1864,313,13,0.8511415525114155,0.14292237442922373,0.005936073059360731,0.8438936309914642,0.15610636900853578,0.15419004207573633
270,22819,2192,1882,296,14,0.8585766423357665,0.13503649635036497,0.006386861313868613,0.8433655896342463,0.15663441036575365,0.15386300889609536
271,22828,2191,1861,322,8,0.8493838429940667,0.14696485623003194,0.003651300775901415,0.8433962264150944,0.15660377358490565,0.15467846504292973
272,22830,2191,1890,291,10,0.8626198083067093,0.13281606572341398,0.004564125969876769,0.8434732699245654,0.15652673007543458,0.15378887428821725
273,22834,2190,1850,330,10,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8447653429602888,0.1552346570397112,0.15490058684417973
274,22836,2190,1852,327,11,0.845662100456621,0.14931506849315068,0.00502283105022831,0.8442293495201378,0.1557706504798622,0.15558766859344894
275,22840,2191,1866,315,10,0.851665905979005,0.14376996805111822,0.004564125969876769,0.8443187407771766,0.15568125922282341,0.15564798598949212
276,22837,2191,1856,321,14,0.8471017800091283,0.14650844363304427,0.006389776357827476,0.8452332158373638,0.15476678416263628,0.1561501072820423
277,22836,2191,1873,301,17,0.8548607941579187,0.13738019169329074,0.007759014148790507,0.8439908181669126,0.1560091818330874,0.15567524960588544
278,22831,2192,1854,319,19,0.8458029197080292,0.14552919708029197,0.008667883211678832,0.8433863301098181,0.15661366989018194,0.15619114362051598
279,22836,2193,1854,326,13,0.8454172366621067,0.1486548107615139,0.005927952576379389,0.8425235559197051,0.15747644408029496,0.15685759327377824
280,22833,2192,1830,344,18,0.8348540145985401,0.15693430656934307,0.008211678832116789,0.8413374856580889,0.15866251434191117,0.15832347917487846
281,22837,2191,1842,336,13,0.8407120036513007,0.15335463258785942,0.005933363760839799,0.8420923177830614,0.1579076822169386,0.15921530849060736
282,22835,2190,1883,294,13,0.8598173515981735,0.13424657534246576,0.005936073059360731,0.8407413482040348,0.15925865179596524,0.15822202758922707
283,22830,2190,1861,316,13,0.8497716894977169,0.14429223744292238,0.005936073059360731,0.8403051181102362,0.15969488188976377,0.15856329391151994
284,22827,2190,1814,362,14,0.828310502283105,0.16529680365296803,0.006392694063926941,0.8370929374128455,0.16290706258715446,0.1608621369430937
285,22819,2191,1864,304,23,0.8507530807850296,0.13874942948425376,0.010497489730716568,0.8365321522309711,0.16346784776902887,0.1601735395941978
286,22819,2190,1833,346,11,0.836986301369863,0.15799086757990868,0.00502283105022831,0.8388314459215493,0.16116855407845068,0.16166352600902756
287,22820,2190,1868,310,12,0.8529680365296803,0.1415525114155251,0.005479452054794521,0.8386540828887977,0.1613459171112023,0.16126205083260298
288,22813,2191,1877,296,18,0.8566864445458695,0.13509812870835236,0.008215426745778184,0.8359041680341319,0.16409583196586808,0.16047867444001226
289,22804,2189,1832,338,19,0.8369118318867063,0.15440840566468708,0.00867976244860667,0.8359471220954101,0.16405287790458986,0.16150675320119276
290,22811,2192,1852,327,13,0.8448905109489051,0.1491788321167883,0.005930656934306569,0.8342496102404201,0.16575038975957987,0.16176406119854456
291,22809,2191,1840,333,18,0.8397991784573254,0.1519853947968964,0.008215426745778184,0.8353848678811752,0.1646151321188249,0.1622166688587838
292,22804,2190,1847,322,21,0.8433789954337899,0.14703196347031963,0.009589041095890411,0.8385322607125267,0.16146773928747332,0.16229608840554288
293,22804,2190,1849,327,14,0.8442922374429224,0.14931506849315068,0.006392694063926941,0.8379599211563732,0.1620400788436268,0.16242764427293457
294,22800,2190,1830,343,17,0.8356164383561644,0.15662100456621006,0.007762557077625571,0.8362889983579639,0.1637110016420361,0.16324561403508772
295,22807,2190,1836,345,9,0.8383561643835616,0.15753424657534246,0.00410958904109589,0.8352767285268518,0.1647232714731483,0.16398474152672426
296,22810,2189,1856,321,12,0.8478757423481041,0.14664230242119689,0.00548195523069895,0.8371672691422938,0.16283273085770622,0.16365629110039456
297,22805,2190,1827,345,18,0.8342465753424657,0.15753424657534246,0.00821917808219178,0.8358650135479103,0.16413498645208965,0.16456917342688007
298,22806,2189,1868,305,16,0.8533576975788031,0.13933302878026496,0.007309273640931932,0.8357289527720739,0.16427104722792607,0.16364114706656144
299,22807,2190,1829,350,11,0.8351598173515982,0.1598173515981735,0.00502283105022831,0.8334291109104343,0.16657088908956572,0.16490551146577806
300,22810,2191,1834,343,14,0.8370607028753994,0.15654952076677317,0.006389776357827476,0.8323210768220617,0.16767892317793828,0.16545374835598423
301,22811,2191,1836,337,18,0.8379735280693748,0.1538110451848471,0.008215426745778184,0.8318424292162495,0.16815757078375052,0.16592871860067512
302,22810,2190,1861,315,14,0.8497716894977169,0.14383561643835616,0.006392694063926941,0.8333333333333334,0.16666666666666666,0.16536606751424815
303,22804,2191,1837,334,20,0.8384299406663623,0.15244180739388408,0.009128251939753538,0.8323210768220617,0.16767892317793828,0.16580424486932116
304,22805,2192,1859,313,20,0.8480839416058394,0.14279197080291972,0.009124087591240875,0.8310090237899918,0.1689909762100082,0.1651830738873054
305,22802,2192,1835,337,20,0.8371350364963503,0.15374087591240876,0.009124087591240875,0.830502912462056,0.16949708753794404,0.1657749320235067
306,22804,2192,1820,351,21,0.8302919708029197,0.16012773722627738,0.00958029197080292,0.8323078185248995,0.1676921814751005,0.1667689878968602
307,22810,2191,1849,329,13,0.8439068918302145,0.1501597444089457,0.005933363760839799,0.8327177214150866,0.1672822785849134,0.16659359929855327
308,22805,2190,1826,347,17,0.8337899543378996,0.15844748858447488,0.007762557077625571,0.8332512315270936,0.1667487684729064,0.16724402543301908
309,22815,2190,1832,352,6,0.8365296803652968,0.16073059360730593,0.0027397260273972603,0.8336480827654159,0.16635191723458412,0.16795967565198333
310,22815,2189,1843,333,13,0.841936957514847,0.15212425765189586,0.005938784833257195,0.8307881773399015,0.16921182266009852,0.16778435239973702
311,22810,2189,1814,355,20,0.8286888990406578,0.16217450890817725,0.009136592051164915,0.8320742322220397,0.16792576777796026,0.1687856203419553
312,22818,2189,1847,331,11,0.84376427592508,0.15121059844677937,0.005025125628140704,0.8316221765913757,0.16837782340862423,0.1685073187834166
313,22817,2190,1824,351,15,0.8328767123287671,0.16027397260273973,0.00684931506849315,0.8306114074681986,0.16938859253180139,0.16925976245781654
314,22815,2191,1839,334,18,0.8393427658603377,0.15244180739388408,0.008215426745778184,0.8295724952818577,0.17042750471814228,0.16918693841770766
315,22818,2191,1837,339,15,0.8384299406663623,0.15472387037882246,0.006846188954815153,0.8281775662591285,0.17182243374087142,0.16942764484179157
316,22822,2192,1850,330,12,0.843978102189781,0.15054744525547445,0.005474452554744526,0.8273599606331502,0.17264003936684982,0.1691350451318903
317,22825,2192,1870,307,15,0.8531021897810219,0.14005474452554745,0.006843065693430657,0.8265682656826568,0.17343173431734318,0.16806133625410735
318,22823,2192,1840,338,14,0.8394160583941606,0.1541970802919708,0.006386861313868613,0.8274844211216792,0.17251557887832075,0.16838277176532446
