step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,4558,439,382,52,5,0.8701594533029613,0.11845102505694761,0.011389521640091117,0.852989352989353,0.147010647010647,0.14699429574374726
213,4562,439,383,56,0,0.8724373576309795,0.1275626423690205,0.0,0.8512904547316673,0.14870954526833266,0.1462078035949145
214,4565,438,370,68,0,0.8447488584474886,0.1552511415525114,0.0,0.8506972928630024,0.14930270713699753,0.14808324205914566
215,4564,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8505133470225873,0.14948665297741273,0.14877300613496933
216,4565,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8532072368421053,0.14679276315789475,0.15049288061336255
217,4562,437,378,57,2,0.8649885583524027,0.13043478260869565,0.004576659038901602,0.8545603944124898,0.14543960558751026,0.14949583516001755
218,4561,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8498153467377924,0.15018465326220765,0.15106336329752248
219,4560,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8481739844070578,0.15182601559294215,0.15416666666666667
220,4561,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8460591133004927,0.1539408866995074,0.15325586494189872
221,4561,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8469429626590069,0.15305703734099302,0.15369436527077396
222,4555,438,378,55,5,0.863013698630137,0.12557077625570776,0.01141552511415525,0.8452380952380952,0.15476190476190477,0.15236004390779365
223,4556,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8411330049261084,0.15886699507389163,0.1527655838454785
224,4554,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8399671727533853,0.1600328272466147,0.15371102327624067
225,4560,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8393590797041907,0.16064092029580937,0.15526315789473685
226,4562,437,377,58,2,0.8627002288329519,0.13272311212814644,0.004576659038901602,0.842516447368421,0.15748355263157895,0.15431828145550197
227,4561,437,384,51,2,0.8787185354691075,0.11670480549199085,0.004576659038901602,0.8449197860962567,0.15508021390374332,0.1521596141197106
228,4557,437,378,54,5,0.8649885583524027,0.12356979405034325,0.011441647597254004,0.8452674897119341,0.15473251028806584,0.1511959622558701
229,4557,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8429276315789473,0.15707236842105263,0.1531709457976739
230,4558,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8450472667488698,0.1549527332511303,0.15445370776656428
231,4560,438,385,51,2,0.8789954337899544,0.11643835616438356,0.0045662100456621,0.8517453798767967,0.14825462012320328,0.15175438596491228
232,4557,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.852445540484998,0.14755445951500207,0.1509765196401141
233,4555,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8493827160493828,0.1506172839506173,0.1517014270032931
234,4557,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8453311394487865,0.15466886055121348,0.15404871626069783
235,4553,437,363,68,6,0.8306636155606407,0.15560640732265446,0.013729977116704805,0.8477992595639654,0.15220074043603454,0.15506259609048978
236,4552,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.8495065789473685,0.15049342105263158,0.15421792618629174
237,4555,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8489711934156379,0.15102880658436213,0.15543358946212954
238,4550,437,373,60,4,0.8535469107551488,0.13729977116704806,0.009153318077803204,0.8448559670781893,0.1551440329218107,0.15494505494505495
239,4551,437,368,67,2,0.8421052631578947,0.15331807780320367,0.004576659038901602,0.8397858319604613,0.16021416803953872,0.15666886398593716
240,4552,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8386167146974063,0.16138328530259366,0.15641476274165203
241,4552,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8399835458658989,0.1600164541341012,0.15905096660808435
242,4549,437,376,55,6,0.8604118993135011,0.12585812356979406,0.013729977116704805,0.842668863261944,0.15733113673805602,0.15739723016047483
243,4547,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8381383855024712,0.16186161449752884,0.15988563888277985
244,4545,438,370,61,7,0.8447488584474886,0.13926940639269406,0.01598173515981735,0.8376596621343222,0.16234033786567778,0.15951595159515952
245,4547,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8349114862083162,0.16508851379168382,0.15768638662854628
246,4543,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8400659521846661,0.15993404781533388,0.15870570107858242
247,4542,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8381383855024712,0.16186161449752884,0.16116248348745046
248,4541,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8375257731958763,0.1624742268041237,0.16317991631799164
249,4542,437,370,66,1,0.8466819221967964,0.15102974828375287,0.002288329519450801,0.8415187783739166,0.15848122162608336,0.16292382210479964
250,4544,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8402146985962015,0.1597853014037985,0.16549295774647887
251,4543,437,372,62,3,0.851258581235698,0.14187643020594964,0.006864988558352402,0.8373245251857968,0.16267547481420314,0.16442879154743562
252,4539,437,368,64,5,0.8421052631578947,0.14645308924485126,0.011441647597254004,0.8335398595621644,0.1664601404378356,0.16435338180215905
253,4538,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.835605121850475,0.164394878149525,0.16416923754958132
254,4538,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8295501444490301,0.17044985555096986,0.16593212869105334
255,4543,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8325082508250825,0.1674917491749175,0.16861104996698217
256,4546,437,356,79,2,0.8146453089244852,0.18077803203661327,0.004576659038901602,0.8316831683168316,0.16831683168316833,0.1713594368675759
257,4550,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8285243198680956,0.17147568013190437,0.1723076923076923
258,4548,437,372,59,6,0.851258581235698,0.13501144164759726,0.013729977116704805,0.826946847960445,0.173053152039555,0.170844327176781
259,4551,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8252467105263158,0.1747532894736842,0.17183036695231818
260,4552,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8226600985221675,0.17733990147783252,0.1733304042179262
261,4554,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.8206811653672548,0.17931883463274517,0.1772068511198946
262,4557,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8253903040262942,0.17460969597370585,0.17577353522053982
263,4555,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8238193018480493,0.17618069815195073,0.17936333699231613
264,4561,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8213552361396304,0.17864476386036962,0.1813198859899145
265,4562,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.815605749486653,0.184394250513347,0.183691363437089
266,4565,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8179950698438784,0.1820049301561216,0.18335158817086528
267,4561,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.8147843942505133,0.18521560574948664,0.18592413944310457
268,4565,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8151191454396056,0.1848808545603944,0.18313253012048192
269,4560,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.8123203285420945,0.18767967145790554,0.18662280701754386
270,4560,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8100123102174805,0.18998768978251948,0.18837719298245614
271,4558,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8058292282430214,0.19417077175697867,0.18845985081175953
272,4557,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8104226508001642,0.18957734919983588,0.1880623217028747
273,4561,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8088597210828548,0.1911402789171452,0.18658188993641744
274,4563,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8027880278802788,0.1972119721197212,0.18781503396888014
275,4566,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.8059089043906442,0.19409109560935575,0.1911957950065703
276,4565,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8082135523613964,0.1917864476386037,0.19058050383351588
277,4566,438,343,93,2,0.7831050228310502,0.21232876712328766,0.0045662100456621,0.813141683778234,0.1868583162217659,0.19448094612352168
278,4562,437,355,76,6,0.8123569794050344,0.17391304347826086,0.013729977116704805,0.811088295687885,0.188911704312115,0.19377466023673828
279,4566,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8091916290521133,0.19080837094788675,0.19141480508103373
280,4567,437,349,88,0,0.7986270022883295,0.20137299771167047,0.0,0.8053388090349076,0.1946611909650924,0.19421940004379243
281,4563,438,341,91,6,0.7785388127853882,0.20776255707762556,0.0136986301369863,0.8020491803278689,0.19795081967213116,0.1968003506465045
282,4565,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8043478260869565,0.1956521739130435,0.19539978094194962
283,4561,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8068880688806888,0.1931119311193112,0.197325147993861
284,4567,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8018018018018018,0.1981981981981982,0.19356251368513247
285,4565,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7940212940212941,0.205978705978706,0.1940854326396495
286,4568,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.7955755837771405,0.20442441622285948,0.19505253940455342
287,4562,438,340,91,7,0.776255707762557,0.20776255707762556,0.01598173515981735,0.7959852519459238,0.2040147480540762,0.1979395002192021
288,4568,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8016393442622951,0.19836065573770492,0.1963660245183888
289,4563,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8064780647806478,0.19352193521935218,0.19614288845058075
290,4566,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8054873054873055,0.1945126945126945,0.19404292597459483
291,4566,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.7979508196721311,0.20204918032786887,0.1927288655278143
292,4562,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.8020491803278689,0.19795081967213116,0.19443226654975887
293,4560,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8071399261386951,0.19286007386130488,0.193859649122807
294,4558,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8082922824302134,0.19170771756978652,0.1924089512944274
295,4561,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8129880805589806,0.18701191944101933,0.19118614338960754
296,4558,437,352,82,3,0.8054919908466819,0.18764302059496568,0.006864988558352402,0.8046875,0.1953125,0.19197016235190872
297,4556,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8039457459926017,0.1960542540073983,0.19051799824407376
298,4557,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8062525709584533,0.19374742904154668,0.18937897739741058
299,4555,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8120888157894737,0.18791118421052633,0.1907793633369923
300,4555,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8087993421052632,0.19120065789473684,0.19187705817782658
301,4555,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8101109741060419,0.18988902589395806,0.19209659714599342
302,4559,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.8100328947368421,0.18996710526315788,0.19456021057249398
303,4555,438,362,68,8,0.8264840182648402,0.1552511415525114,0.0182648401826484,0.8049281314168378,0.19507186858316222,0.19231613611416026
304,4555,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8061601642710472,0.19383983572895278,0.19143798024149286
305,4556,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8058292282430214,0.19417077175697867,0.19095697980684812
306,4557,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8012295081967213,0.1987704918032787,0.19223173140223832
307,4556,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8023829087921117,0.19761709120788826,0.19029850746268656
308,4553,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8062525709584533,0.19374742904154668,0.19130243795299803
309,4553,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8062525709584533,0.19374742904154668,0.19042389633208873
310,4554,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8036154478225144,0.19638455217748563,0.1919191919191919
311,4553,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8078028747433265,0.1921971252566735,0.18954535471117945
312,4550,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8081347576006573,0.19186524239934263,0.18945054945054945
313,4554,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8099547511312217,0.19004524886877827,0.18818620992534035
314,4553,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8111888111888111,0.1888111888111888,0.18383483417526905
315,4553,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8121660501438553,0.18783394985614468,0.18207775093345047
316,4548,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.811266447368421,0.18873355263157895,0.18161829375549693
317,4549,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8125,0.1875,0.17872059793361178
318,4550,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8204283360790774,0.17957166392092258,0.1789010989010989
319,4554,437,362,75,0,0.8283752860411899,0.17162471395881007,0.0,0.82166392092257,0.17833607907743,0.17896354852876592
320,4554,437,352,82,3,0.8054919908466819,0.18764302059496568,0.006864988558352402,0.8237232289950577,0.17627677100494235,0.18050065876152832
321,4555,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8264088852324146,0.17359111476758535,0.1769484083424808
322,4557,437,370,66,1,0.8466819221967964,0.15102974828375287,0.002288329519450801,0.828665568369028,0.171334431630972,0.17577353522053982
323,4558,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8256578947368421,0.17434210526315788,0.17419921017990347
324,4559,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8229252259654889,0.1770747740345111,0.17372230752357973
325,4553,438,377,55,6,0.860730593607306,0.12557077625570776,0.0136986301369863,0.8265515824085491,0.17344841759145088,0.1697781682407204
326,4550,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8244965063707357,0.1755034936292643,0.16923076923076924
327,4549,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8244243421052632,0.17557565789473684,0.16926797098263355
328,4551,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8258011503697618,0.1741988496302383,0.16875411997363216
329,4552,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8292181069958847,0.17078189300411523,0.16849736379613356
330,4550,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8307313064913723,0.16926869350862778,0.17032967032967034
331,4554,438,369,69,0,0.8424657534246576,0.15753424657534246,0.0,0.8318256578947368,0.16817434210526316,0.1701800614844093
332,4554,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8362139917695474,0.16378600823045267,0.16908212560386474
