step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,22757,2188,1948,237,3,0.8903107861060329,0.10831809872029251,0.0013711151736745886,0.8875072057975788,0.11249279420242114,0.11060333084325702
207,22748,2188,1915,257,16,0.8752285191956124,0.11745886654478976,0.007312614259597806,0.8889986824769434,0.11100131752305666,0.11240548619658872
208,22752,2188,1936,245,7,0.8848263254113345,0.11197440585009141,0.0031992687385740404,0.8892365972165034,0.11076340278349667,0.11339662447257384
209,22758,2189,1934,251,4,0.8835084513476473,0.11466423024211969,0.001827318410232983,0.8882120513664801,0.11178794863351992,0.11468494595307145
210,22759,2189,1922,259,8,0.8780264961169484,0.11831886706258565,0.003654636820465966,0.8859447004608295,0.11405529953917051,0.11630563733028693
211,22765,2188,1941,242,5,0.8871115173674589,0.11060329067641682,0.0022851919561243145,0.8835830726164993,0.11641692738350073,0.11697781682407205
212,22767,2187,1930,250,7,0.8824874256973022,0.11431184270690443,0.003200731595793324,0.8832537460892474,0.11674625391075251,0.11819739096060088
213,22769,2189,1930,252,7,0.8816811329374143,0.11512105984467794,0.0031978072179077205,0.8810463968410661,0.11895360315893386,0.11928499275330494
214,22774,2189,1940,244,5,0.8862494289629969,0.11146642302421197,0.0022841480127912287,0.8787729254050498,0.12122707459495025,0.11996135944498112
215,22782,2190,1941,245,4,0.8863013698630137,0.11187214611872145,0.0018264840182648401,0.8767675106872739,0.12323248931272608,0.12070933192871565
216,22786,2190,1937,246,7,0.8844748858447489,0.11232876712328767,0.0031963470319634705,0.8749075367798143,0.12509246322018575,0.1213464407969806
217,22794,2190,1931,255,4,0.8817351598173516,0.11643835616438356,0.0018264840182648401,0.8739316239316239,0.12606837606837606,0.12240063174519611
218,22795,2189,1929,255,5,0.8812243033348561,0.11649154865235267,0.0022841480127912287,0.8735311036239626,0.12646889637603748,0.12327264751041896
219,22799,2190,1909,273,8,0.871689497716895,0.12465753424657534,0.0036529680365296802,0.8744147843942505,0.12558521560574948,0.12483003640510548
220,22803,2190,1906,275,9,0.8703196347031964,0.12557077625570776,0.00410958904109589,0.8745175330541184,0.12548246694588158,0.12638687891944042
221,22809,2190,1918,266,6,0.8757990867579909,0.12146118721461187,0.0027397260273972603,0.874199375923797,0.125800624076203,0.12723047919680827
222,22809,2190,1910,269,11,0.8721461187214612,0.1228310502283105,0.00502283105022831,0.8743021346469623,0.12569786535303776,0.12819501074137402
223,22812,2190,1922,259,9,0.8776255707762557,0.1182648401826484,0.00410958904109589,0.8722810473610769,0.12771895263892308,0.128572681045064
224,22818,2191,1896,287,8,0.8653582838886353,0.13099041533546327,0.003651300775901415,0.8705177648313777,0.1294822351686223,0.13020422473485843
225,22821,2191,1927,255,9,0.8795070743952533,0.1163852122318576,0.004107713372889092,0.8694938889344599,0.13050611106554016,0.13014328907585118
226,22816,2191,1910,267,14,0.8717480602464628,0.12186216339570972,0.006389776357827476,0.8678533344270364,0.13214666557296367,0.13082924263674614
227,22815,2191,1900,281,10,0.867183934276586,0.1282519397535372,0.004564125969876769,0.8670823761076468,0.13291762389235312,0.1319307473153627
228,22807,2191,1885,287,19,0.8603377453217709,0.13099041533546327,0.00867183934276586,0.8647140864714087,0.13528591352859135,0.13329241022493094
229,22808,2191,1893,288,10,0.8639890460976722,0.13144682793245094,0.004564125969876769,0.8648449039881831,0.13515509601181683,0.134470361276745
230,22809,2190,1912,268,10,0.8730593607305936,0.1223744292237443,0.0045662100456621,0.8642036124794745,0.13579638752052545,0.1348152045245298
231,22806,2190,1916,263,11,0.8748858447488584,0.12009132420091324,0.00502283105022831,0.8636288998357964,0.13637110016420362,0.13496448303078137
232,22809,2189,1914,270,5,0.8743718592964824,0.12334399269072636,0.0022841480127912287,0.8627289903885649,0.13727100961143515,0.13542899732561708
233,22804,2189,1906,272,11,0.8707172224760165,0.12425765189584285,0.005025125628140704,0.8611909650924024,0.13880903490759752,0.13580950710401685
234,22803,2189,1902,278,9,0.8688899040657835,0.1269986295111923,0.004111466423024212,0.8613438475439461,0.1386561524560539,0.13634170942419857
235,22803,2189,1905,275,9,0.8702603928734582,0.12562814070351758,0.004111466423024212,0.8613210647387447,0.13867893526125535,0.13664868657632767
236,22801,2190,1916,264,10,0.8748858447488584,0.12054794520547946,0.0045662100456621,0.8621765913757701,0.13782340862422998,0.13639752642427963
237,22798,2190,1883,294,13,0.8598173515981735,0.13424657534246576,0.005936073059360731,0.8611088295687885,0.1388911704312115,0.1375559259584174
238,22795,2190,1915,258,17,0.8744292237442922,0.1178082191780822,0.007762557077625571,0.8605567873860557,0.13944321261394432,0.1369159903487607
239,22801,2190,1906,277,7,0.8703196347031964,0.12648401826484018,0.0031963470319634705,0.8609559789750328,0.13904402102496716,0.13723082320950836
240,22799,2191,1923,257,11,0.8776814240073026,0.11729803742583295,0.005020538566864446,0.8623265741728922,0.1376734258271078,0.13658493793587437
241,22799,2191,1898,284,9,0.8662711090826107,0.12962117754450023,0.004107713372889092,0.8616470974628458,0.13835290253715413,0.13711127681038643
242,22799,2189,1890,291,8,0.8634079488350845,0.13293741434444953,0.003654636820465966,0.8622360962786495,0.13776390372135053,0.13776920040352647
243,22803,2190,1879,298,13,0.8579908675799087,0.13607305936073058,0.005936073059360731,0.8614487516425755,0.13855124835742444,0.13875367276235584
244,22810,2189,1945,238,6,0.888533576975788,0.10872544540886249,0.002740977615349475,0.8623295547888944,0.13767044521110564,0.13691363437088996
245,22809,2189,1912,271,6,0.8734582000913659,0.12380082229328461,0.002740977615349475,0.8617064958528373,0.13829350414716268,0.1369196369854005
246,22808,2190,1879,301,10,0.8579908675799087,0.13744292237442923,0.0045662100456621,0.8606846728511617,0.13931532714883835,0.1381094352858646
247,22808,2190,1864,315,11,0.8511415525114155,0.14383561643835616,0.00502283105022831,0.8591838410378521,0.14081615896214797,0.13977551736232902
248,22808,2190,1906,270,14,0.8703196347031964,0.1232876712328767,0.006392694063926941,0.8611430448349483,0.13885695516505173,0.13933707471062784
249,22814,2190,1898,287,5,0.8666666666666667,0.13105022831050228,0.00228310502283105,0.8624086692389787,0.13759133076102126,0.13995792057508546
250,22815,2191,1911,269,11,0.8722044728434505,0.12277498858968508,0.005020538566864446,0.8597686058915237,0.14023139410847624,0.13968880122726277
251,22816,2191,1903,280,8,0.8685531720675491,0.12779552715654952,0.003651300775901415,0.8571428571428571,0.14285714285714285,0.13990182328190742
252,22807,2190,1857,315,18,0.8479452054794521,0.14383561643835616,0.00821917808219178,0.8566152330925805,0.14338476690741955,0.1416670320515631
253,22820,2191,1878,306,7,0.8571428571428571,0.13966225467822913,0.003194888178913738,0.8564043653072947,0.14359563469270534,0.1427256792287467
254,22815,2190,1890,284,16,0.863013698630137,0.12968036529680366,0.0073059360730593605,0.8577172396816279,0.14228276031837203,0.14288845058075827
255,22818,2191,1889,290,12,0.8621633957097216,0.13235965312642628,0.005476951163852123,0.8589480594075655,0.14105194059243456,0.14339556490489963
256,22815,2190,1889,287,14,0.8625570776255708,0.13105022831050228,0.006392694063926941,0.8541888898006073,0.1458111101993928,0.14372123602892833
257,22809,2191,1898,279,14,0.8662711090826107,0.12733911455956184,0.006389776357827476,0.8521040111557706,0.14789598884422936,0.14353983076855628
258,22815,2191,1879,305,7,0.8575992697398448,0.13920584208124145,0.003194888178913738,0.8531801395157981,0.1468198604842019,0.1445101906640368
259,22807,2190,1862,311,17,0.8502283105022831,0.14200913242009133,0.007762557077625571,0.8544693425264713,0.1455306574735287,0.14561318893322225
260,22812,2190,1894,285,11,0.8648401826484018,0.13013698630136986,0.00502283105022831,0.8537065922338067,0.14629340776619326,0.14558127301420304
261,22818,2189,1856,328,5,0.8478757423481041,0.1498401096391046,0.0022841480127912287,0.8540691467520736,0.14593085324792643,0.1474712945919888
262,22816,2189,1882,293,14,0.8597533120146186,0.13385107354956602,0.006395614435815441,0.8519825958459897,0.14801740415401035,0.14748422159887797
263,22806,2189,1892,281,16,0.864321608040201,0.12836911831886708,0.007309273640931932,0.8499507227332457,0.15004927726675427,0.1470665614312023
264,22804,2190,1887,294,9,0.8616438356164383,0.13424657534246576,0.00410958904109589,0.8517819017901134,0.14821809820988668,0.14729871952289073
265,22801,2190,1882,296,12,0.8593607305936073,0.13515981735159818,0.005479452054794521,0.8501519008128746,0.14984809918712538,0.1474935309854831
266,22800,2191,1874,303,14,0.8553172067549064,0.13829301688726608,0.006389776357827476,0.8497660290616534,0.15023397093834662,0.14802631578947367
267,22801,2190,1858,319,13,0.8484018264840183,0.145662100456621,0.005936073059360731,0.8504312114989733,0.1495687885010267,0.14916012455594052
268,22803,2191,1881,295,15,0.8585120949338202,0.13464171611136466,0.006846188954815153,0.8501642036124795,0.14983579638752054,0.14914704205586984
269,22799,2191,1855,319,17,0.8466453674121406,0.14559561843906893,0.007759014148790507,0.8492734586651343,0.15072654133486577,0.15022588710031143
270,22805,2190,1903,277,10,0.8689497716894977,0.12648401826484018,0.0045662100456621,0.8492363278042372,0.15076367219576284,0.1493093619820215
271,22814,2190,1895,291,4,0.865296803652968,0.13287671232876713,0.0018264840182648401,0.848452508004269,0.15154749199573106,0.14925046024371
272,22813,2190,1868,310,12,0.8529680365296803,0.1415525114155251,0.005479452054794521,0.8479599376077498,0.15204006239225024,0.15000219173278395
273,22817,2189,1871,307,11,0.8547281863864779,0.14024668798538145,0.005025125628140704,0.8478278722181162,0.15217212778188388,0.1503703379059473
274,22812,2189,1872,302,15,0.8551850159890361,0.13796253997259023,0.006852444038373686,0.8490720972245032,0.1509279027754968,0.15049096966508854
275,22813,2191,1895,281,15,0.8649018712916476,0.1282519397535372,0.006846188954815153,0.8487856908434526,0.15121430915654743,0.14973918379871126
276,22809,2191,1879,296,16,0.8575992697398448,0.13509812870835236,0.00730260155180283,0.8477440525020509,0.15225594749794913,0.14967775877942918
277,22810,2192,1854,326,12,0.8458029197080292,0.14872262773722628,0.005474452554744526,0.8472393141356961,0.15276068586430389,0.15081104778605875
278,22806,2191,1876,300,15,0.8562300319488818,0.13692377909630304,0.006846188954815153,0.8473533032416906,0.15264669675830939,0.15057441024291854
279,22801,2190,1878,292,20,0.8575342465753425,0.13333333333333333,0.0091324200913242,0.8497660290616534,0.15023397093834662,0.15034428314547607
280,22805,2190,1879,300,11,0.8579908675799087,0.136986301369863,0.00502283105022831,0.8498234666228754,0.15017653337712455,0.1504056128042096
281,22796,2191,1869,299,23,0.853035143769968,0.13646736649931537,0.010497489730716568,0.8489249958969309,0.1510750041030691,0.1504211265134234
282,22807,2192,1874,311,7,0.8549270072992701,0.14187956204379562,0.0031934306569343066,0.847738652220307,0.15226134777969302,0.1509185776296751
283,22802,2188,1854,319,15,0.8473491773308958,0.14579524680073125,0.006855575868372943,0.8476706926300221,0.15232930736997782,0.1516533637400228
284,22809,2189,1877,305,7,0.8574691640018273,0.13933302878026496,0.0031978072179077205,0.848176141965166,0.15182385803483406,0.15169450655443026
285,22802,2188,1863,308,17,0.8514625228519196,0.14076782449725778,0.007769652650822669,0.8482781293663187,0.15172187063368128,0.1520480659591264
286,22802,2190,1856,321,13,0.8474885844748858,0.14657534246575343,0.005936073059360731,0.8476511169513797,0.15234888304862024,0.15296903780370144
287,22805,2190,1848,329,13,0.8438356164383561,0.1502283105022831,0.005936073059360731,0.84526938239159,0.15473061760840998,0.15408901556676166
288,22804,2191,1859,314,18,0.8484710178000913,0.14331355545413055,0.008215426745778184,0.8448785292186474,0.1551214707813526,0.15453429222943343
289,22809,2190,1860,320,10,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8457053703399573,0.1542946296600427,0.15520189398921477
290,22812,2190,1879,300,11,0.8579908675799087,0.136986301369863,0.00502283105022831,0.8444736409919527,0.1555263590080473,0.15496230054357354
291,22815,2190,1840,339,11,0.8401826484018264,0.1547945205479452,0.00502283105022831,0.8424033489288353,0.15759665107116475,0.15651983344291037
292,22813,2190,1864,309,17,0.8511415525114155,0.1410958904109589,0.007762557077625571,0.8416386175190871,0.1583613824809129,0.15648972077324333
293,22811,2191,1840,335,16,0.8397991784573254,0.15289821999087175,0.00730260155180283,0.8406629471611421,0.1593370528388579,0.1577747577922932
294,22812,2190,1875,302,13,0.8561643835616438,0.13789954337899543,0.005936073059360731,0.8414183698596405,0.15858163014035953,0.15737331229177626
295,22808,2191,1834,342,15,0.8370607028753994,0.1560931081697855,0.006846188954815153,0.8400065638332787,0.15999343616672138,0.15884777271132935
296,22811,2190,1858,317,15,0.8484018264840183,0.14474885844748858,0.00684931506849315,0.839845673945165,0.160154326054835,0.15900223576344746
297,22815,2191,1859,317,15,0.8484710178000913,0.14468279324509356,0.006846188954815153,0.8381616741895773,0.16183832581042265,0.15932500547885164
298,22818,2190,1857,325,8,0.8479452054794521,0.14840182648401826,0.0036529680365296802,0.8393106278210916,0.1606893721789085,0.15978613375405382
299,22819,2190,1838,339,13,0.8392694063926941,0.1547945205479452,0.005936073059360731,0.8383125410374261,0.16168745896257386,0.1609185328016127
300,22821,2190,1842,331,17,0.8410958904109589,0.15114155251141553,0.007762557077625571,0.8380241240666284,0.16197587593337162,0.16151790017965909
301,22814,2190,1839,330,21,0.8397260273972603,0.1506849315068493,0.009589041095890411,0.8380928934843263,0.16190710651567372,0.16200578592092574
302,22819,2191,1843,335,13,0.8411684162482884,0.15289821999087175,0.005933363760839799,0.8368334700574241,0.16316652994257588,0.1626276348656821
303,22826,2191,1856,327,8,0.8471017800091283,0.14924691921497032,0.003651300775901415,0.8367246471939612,0.16327535280603872,0.1627530009638132
304,22824,2190,1865,312,13,0.8515981735159818,0.14246575342465753,0.005936073059360731,0.8354804299663576,0.1645195700336424,0.16232912723449
305,22817,2189,1843,327,19,0.841936957514847,0.14938328003654636,0.00867976244860667,0.8356040709126723,0.16439592908732764,0.16268571679011262
306,22824,2191,1853,328,10,0.8457325422181652,0.14970333181195802,0.004564125969876769,0.8337572823500451,0.16624271764995488,0.16294251664914125
307,22825,2191,1843,338,10,0.8411684162482884,0.1542674577818348,0.004564125969876769,0.8345636482939632,0.16543635170603674,0.1635487404162103
308,22828,2191,1850,328,13,0.8443633044272022,0.14970333181195802,0.005933363760839799,0.835000820075447,0.16499917992455307,0.16370247065007884
309,22823,2190,1831,340,19,0.8360730593607306,0.1552511415525114,0.008675799086757991,0.8343724364232978,0.16562756357670222,0.1644393813258555
310,22825,2191,1850,326,15,0.8443633044272022,0.14879050661798265,0.006846188954815153,0.8342904019688269,0.1657095980311731,0.16438116100766703
311,22819,2191,1852,317,22,0.8452761296211776,0.14468279324509356,0.010041077133728891,0.8344131878946937,0.16558681210530632,0.16407379815066392
312,22825,2192,1862,318,12,0.8494525547445255,0.14507299270072993,0.005474452554744526,0.8346179075106592,0.16538209248934077,0.1636801752464403
313,22828,2192,1856,324,12,0.8467153284671532,0.1478102189781022,0.005474452554744526,0.8339755677625645,0.16602443223743543,0.16361485894515507
314,22824,2191,1858,315,18,0.8480146052031036,0.14376996805111822,0.008215426745778184,0.834344759717894,0.16565524028210596,0.16311777076761305
315,22816,2190,1864,307,19,0.8511415525114155,0.14018264840182648,0.008675799086757991,0.8348789495281084,0.16512105047189168,0.1622983870967742
316,22818,2191,1835,346,10,0.837517115472387,0.15791875855773618,0.004564125969876769,0.8345778288340034,0.16542217116599656,0.16316066263476203
317,22828,2192,1856,327,9,0.8467153284671532,0.1491788321167883,0.004105839416058394,0.834905273517592,0.16509472648240794,0.16300157701068863
318,22816,2190,1801,366,23,0.8223744292237443,0.16712328767123288,0.010502283105022832,0.8357265939115451,0.16427340608845492,0.16479663394109398
319,22822,2189,1857,320,12,0.8483325719506624,0.14618547281863864,0.00548195523069895,0.837631406044678,0.16236859395532194,0.164183682411708
320,22815,2189,1846,325,18,0.8433074463225217,0.14846962083142987,0.008222932846048425,0.8364666283556358,0.16353337164436418,0.16419022572868727
