step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1622,7149,1479,1306,168,5,0.8830290736984449,0.11359026369168357,0.0033806626098715348,0.8831710709318498,0.1168289290681502,0.11288292068820814
1623,7148,1479,1303,169,7,0.881000676132522,0.11426639621365788,0.004732927653820149,0.8836626774283328,0.11633732257166714,0.11387800783435927
1624,7149,1478,1311,162,5,0.8870094722598105,0.10960757780784844,0.0033829499323410014,0.8864142538975501,0.11358574610244988,0.11386207861239334
1625,7152,1480,1332,144,4,0.9,0.0972972972972973,0.002702702702702703,0.8865406006674083,0.11345939933259176,0.1115771812080537
1626,7148,1479,1310,162,7,0.8857336037863421,0.10953346855983773,0.004732927653820149,0.8856745479833101,0.11432545201668985,0.11289871292669278
1627,7148,1478,1308,165,5,0.8849797023004059,0.11163734776725305,0.0033829499323410014,0.8850222717149221,0.11497772828507795,0.11345831001678791
1628,7148,1478,1313,161,4,0.8883626522327469,0.10893098782138025,0.0027063599458728013,0.8839086859688196,0.1160913140311804,0.11317851147174035
1629,7146,1479,1324,149,6,0.8951994590939825,0.10074374577417174,0.004056795131845842,0.887590428491931,0.112409571508069,0.11139098796529527
1630,7149,1479,1322,154,3,0.8938471940500338,0.10412440838404327,0.002028397565922921,0.8875591427776232,0.11244085722237684,0.11134424395020283
1631,7146,1479,1301,172,6,0.8796484110885734,0.1162947937795808,0.004056795131845842,0.8867241859170609,0.11327581408293905,0.11335012594458438
1632,7147,1479,1313,161,5,0.887762001352265,0.10885733603786342,0.0033806626098715348,0.8855790645879733,0.11442093541202672,0.11277459073737232
1633,7147,1479,1323,149,7,0.8945233265720081,0.10074374577417174,0.004732927653820149,0.8866926503340757,0.11330734966592428,0.11137540226668532
1634,7144,1479,1311,160,8,0.8864097363083164,0.10818120351588911,0.005409060175794456,0.8873121869782972,0.11268781302170283,0.11226203807390818
1635,7146,1479,1319,156,4,0.8918187964841109,0.10547667342799188,0.002704530087897228,0.8858892290564987,0.11411077094350125,0.11167086481947942
1636,7146,1479,1305,168,6,0.8823529411764706,0.11359026369168357,0.004056795131845842,0.8861358574610245,0.1138641425389755,0.1132101875174923
1637,7150,1478,1305,170,3,0.8829499323410014,0.11502029769959404,0.0020297699594046007,0.8863826232247285,0.1136173767752715,0.11426573426573426
1638,7150,1478,1311,165,2,0.8870094722598105,0.11163734776725305,0.0013531799729364006,0.8866610971874129,0.11333890281258702,0.11426573426573426
1639,7147,1477,1326,146,5,0.8977657413676371,0.0988490182802979,0.003385240352064997,0.8871551964335469,0.11284480356645304,0.11207499650202882
1640,7143,1477,1302,169,6,0.8815165876777251,0.11442112389979689,0.004062288422477996,0.8860406798551128,0.11395932014488716,0.11423771524569509
1641,7140,1479,1306,164,9,0.8830290736984449,0.11088573360378634,0.006085192697768763,0.8841870824053452,0.11581291759465479,0.11428571428571428
1642,7145,1480,1305,170,5,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8836626774283328,0.11633732257166714,0.11560531840447866
1643,7145,1479,1306,168,5,0.8830290736984449,0.11359026369168357,0.0033806626098715348,0.8855790645879733,0.11442093541202672,0.11574527641707488
1644,7145,1478,1313,160,5,0.8883626522327469,0.10825439783491204,0.0033829499323410014,0.884958217270195,0.11504178272980502,0.11518544436669
1645,7144,1479,1296,176,7,0.8762677484787018,0.11899932386747802,0.004732927653820149,0.8836302895322939,0.11636971046770601,0.11730123180291153
1646,7149,1479,1319,158,2,0.8918187964841109,0.1068289384719405,0.001352265043948614,0.8827951002227171,0.11720489977728285,0.11568051475730871
1647,7148,1478,1337,137,4,0.9046008119079838,0.09269282814614344,0.0027063599458728013,0.8824839877471456,0.11751601225285435,0.11233911583659766
1648,7144,1478,1322,150,6,0.8944519621109608,0.10148849797023005,0.0040595399188092015,0.8830409356725146,0.11695906432748537,0.11226203807390818
1649,7144,1478,1350,122,6,0.9133964817320703,0.08254397834912043,0.0040595399188092015,0.8815826135413765,0.11841738645862357,0.10736282194848824
1650,7140,1479,1318,152,9,0.8911426639621366,0.10277214334009466,0.006085192697768763,0.8824839877471456,0.11751601225285435,0.10896358543417367
1651,7144,1480,1307,167,6,0.8831081081081081,0.11283783783783784,0.004054054054054054,0.8847759532424158,0.11522404675758419,0.11072228443449048
1652,7148,1480,1294,184,2,0.8743243243243243,0.12432432432432433,0.0013513513513513514,0.886230876216968,0.11376912378303199,0.11345831001678791
1653,7148,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.8916736285157337,0.10832637148426622,0.10828203693340795
1654,7144,1477,1314,161,2,0.8896411645226812,0.10900473933649289,0.0013540961408259986,0.8921705210365004,0.10782947896349958,0.11016237402015677
1655,7143,1476,1312,160,4,0.8888888888888888,0.10840108401084012,0.0027100271002710027,0.8912437255995538,0.10875627440044618,0.11045779084418311
1656,7140,1477,1309,162,6,0.8862559241706162,0.10968178740690589,0.004062288422477996,0.8879598662207357,0.11204013377926421,0.11092436974789915
1657,7138,1478,1297,174,7,0.8775372124492558,0.11772665764546685,0.004736129905277402,0.8916132627472834,0.10838673725271664,0.1130568786775007
1658,7138,1478,1321,150,7,0.8937753721244925,0.10148849797023005,0.004736129905277402,0.8910256410256411,0.10897435897435898,0.11081535444101989
1659,7141,1478,1325,151,2,0.8964817320703654,0.10216508795669824,0.0013531799729364006,0.8893534002229655,0.11064659977703456,0.1103486906595715
1660,7142,1478,1327,149,2,0.8978349120433018,0.10081190798376184,0.0013531799729364006,0.8882697130119811,0.11173028698801894,0.10977317278073369
1661,7146,1478,1319,156,3,0.8924221921515562,0.10554803788903924,0.0020297699594046007,0.8841225626740947,0.11587743732590529,0.11069129582983488
1662,7143,1479,1316,158,5,0.889790398918188,0.1068289384719405,0.0033806626098715348,0.8844654788418709,0.11553452115812918,0.11101777964440711
1663,7144,1478,1324,149,5,0.8958051420838972,0.10081190798376184,0.0033829499323410014,0.8860406798551128,0.11395932014488716,0.11016237402015677
1664,7145,1478,1330,144,4,0.8998646820027063,0.09742895805142084,0.0027063599458728013,0.888300835654596,0.1116991643454039,0.10902729181245627
1665,7148,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8871866295264624,0.11281337047353761,0.10912143256855064
1666,7149,1478,1323,152,3,0.8951285520974289,0.10284167794316644,0.0020297699594046007,0.8871866295264624,0.11281337047353761,0.10910616869492237
1667,7148,1477,1317,157,3,0.8916723087339201,0.10629654705484089,0.002031144211238998,0.888300835654596,0.1116991643454039,0.10940123111359822
1668,7144,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.89025069637883,0.10974930362116991,0.10792273236282195
1669,7143,1478,1338,137,3,0.9052774018944519,0.09269282814614344,0.0020297699594046007,0.8913649025069638,0.10863509749303621,0.10597788044239115
1670,7143,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8913649025069638,0.10863509749303621,0.10779784404311914
1671,7137,1478,1329,137,12,0.8991880920162382,0.09269282814614344,0.008119079837618403,0.8908077994428969,0.10919220055710306,0.10550651534258092
1672,7137,1479,1344,127,8,0.9087221095334685,0.08586883029073698,0.005409060175794456,0.8908382066276803,0.10916179337231968,0.10312456214095558
1673,7141,1479,1310,167,2,0.8857336037863421,0.11291413116970926,0.001352265043948614,0.8933147632311977,0.10668523676880223,0.10684778042290996
1674,7138,1478,1339,136,3,0.9059539918809202,0.09201623815967523,0.0020297699594046007,0.8927277793257175,0.10727222067428253,0.10353040067245727
1675,7138,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.894281729428173,0.10571827057182706,0.10437097226113758
1676,7138,1476,1333,142,1,0.9031165311653117,0.09620596205962059,0.0006775067750677507,0.8964265773311,0.10357342266890006,0.10339030540767723
1677,7139,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.8940027894002789,0.10599721059972106,0.10211514217677546
1678,7137,1477,1309,163,5,0.8862559241706162,0.1103588354773189,0.003385240352064997,0.8957055214723927,0.10429447852760736,0.1052262855541544
1679,7140,1477,1325,150,2,0.8970886932972241,0.1015572105619499,0.0013540961408259986,0.895955369595537,0.10404463040446305,0.10448179271708684
1680,7139,1478,1339,135,4,0.9059539918809202,0.09133964817320704,0.0027063599458728013,0.8960423634336678,0.10395763656633222,0.10253536909931363
1681,7139,1477,1347,126,4,0.9119837508463101,0.08530805687203792,0.002708192281651997,0.8968497351547254,0.1031502648452746,0.10043423448662278
1682,7138,1477,1322,151,4,0.8950575490859851,0.10223425863236289,0.002708192281651997,0.8957055214723927,0.10429447852760736,0.10226954328943681
1683,7139,1478,1313,160,5,0.8883626522327469,0.10825439783491204,0.0033829499323410014,0.8946781833379771,0.10532181666202285,0.10407620114862025
1684,7142,1479,1340,137,2,0.9060175794455714,0.09263015551048005,0.001352265043948614,0.8950153160679476,0.10498468393205235,0.10193223186782414
1685,7143,1478,1328,147,3,0.8985115020297699,0.09945872801082543,0.0020297699594046007,0.8982720178372352,0.10172798216276477,0.10275794484110318
1686,7141,1477,1339,135,3,0.906567366283006,0.09140148950575491,0.002031144211238998,0.8968784838350056,0.10312151616499443,0.10096625122531858
1687,7140,1478,1324,149,5,0.8958051420838972,0.10081190798376184,0.0033829499323410014,0.8957636566332219,0.10423634336677814,0.10238095238095238
1688,7141,1478,1334,138,6,0.9025710419485792,0.09336941813261164,0.0040595399188092015,0.8963210702341137,0.10367892976588629,0.10138636045371796
1689,7140,1478,1323,151,4,0.8951285520974289,0.10216508795669824,0.0027063599458728013,0.8955140707718028,0.10448592922819727,0.1026610644257703
1690,7139,1477,1328,145,4,0.8991198375084631,0.0981719702098849,0.002708192281651997,0.8979648731530527,0.10203512684694731,0.10253536909931363
1691,7136,1478,1348,123,7,0.912043301759134,0.08322056833558863,0.004736129905277402,0.8971571906354515,0.1028428093645485,0.09949551569506726
1692,7141,1478,1329,148,1,0.8991880920162382,0.10013531799729364,0.0006765899864682003,0.897407304153889,0.10259269584611096,0.10138636045371796
1693,7134,1478,1301,167,10,0.8802435723951285,0.11299052774018944,0.006765899864682003,0.8955140707718028,0.10448592922819727,0.1047098402018503
1694,7139,1478,1322,153,3,0.8944519621109608,0.10351826792963464,0.0020297699594046007,0.8960423634336678,0.10395763656633222,0.10421627678946631
1695,7136,1476,1327,146,3,0.8990514905149052,0.0989159891598916,0.0020325203252032522,0.8998325892857143,0.10016741071428571,0.10355941704035874
1696,7136,1477,1314,160,3,0.8896411645226812,0.1083276912660799,0.002031144211238998,0.8987447698744769,0.10125523012552301,0.10538116591928251
1697,7140,1477,1319,156,2,0.8930264048747462,0.10561949898442789,0.0013540961408259986,0.8959263392857143,0.10407366071428571,0.10602240896358543
1698,7135,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.8943112102621306,0.10568878973786949,0.10455501051156271
1699,7136,1478,1333,141,4,0.9018944519621109,0.09539918809201624,0.0027063599458728013,0.894590072504183,0.10540992749581707,0.10397982062780269
1700,7137,1477,1314,160,3,0.8896411645226812,0.1083276912660799,0.002031144211238998,0.8926380368098159,0.10736196319018405,0.10634720470786045
1701,7139,1479,1341,135,3,0.9066937119675457,0.09127789046653144,0.002028397565922921,0.8916132627472834,0.10838673725271664,0.10365597422608208
1702,7140,1478,1340,134,4,0.9066305818673883,0.09066305818673884,0.0027063599458728013,0.8924191750278707,0.10758082497212931,0.1026610644257703
1703,7141,1478,1332,143,3,0.9012178619756428,0.09675236806495263,0.0020297699594046007,0.8924491501811089,0.10755084981889106,0.10292676095784904
1704,7145,1478,1311,165,2,0.8870094722598105,0.11163734776725305,0.0013531799729364006,0.8910863509749304,0.10891364902506964,0.1059482155353394
1705,7143,1478,1318,153,7,0.8917456021650879,0.10351826792963464,0.004736129905277402,0.8941209250487601,0.1058790749512399,0.10569788604227916
1706,7148,1479,1316,161,2,0.889790398918188,0.10885733603786342,0.001352265043948614,0.8958507379560011,0.10414926204399888,0.1070229434806939
1707,7153,1480,1351,126,3,0.9128378378378378,0.08513513513513514,0.002027027027027027,0.8956884561891516,0.1043115438108484,0.10331329512092828
1708,7148,1480,1308,166,6,0.8837837837837837,0.11216216216216217,0.004054054054054054,0.8940783986655546,0.10592160133444536,0.10716284275321768
1709,7152,1479,1336,141,2,0.9033130493576741,0.09533468559837728,0.001352265043948614,0.8939604787086001,0.10603952129139994,0.10472595078299776
1710,7153,1478,1316,161,1,0.8903924221921515,0.10893098782138025,0.0006765899864682003,0.8925688839409964,0.10743111605900361,0.10666853068642528
1711,7151,1478,1330,142,6,0.8998646820027063,0.09607577807848444,0.0040595399188092015,0.895073754522683,0.104926245477317,0.10488043630261502
1712,7151,1479,1315,159,5,0.8891142663962136,0.1075050709939148,0.0033806626098715348,0.8934335002782415,0.10656649972175848,0.1068382044469305
1713,7145,1479,1317,154,8,0.8904665314401623,0.10412440838404327,0.005409060175794456,0.8937117417918754,0.10628825820812465,0.10664800559832051
1714,7148,1480,1342,136,2,0.9067567567567567,0.0918918918918919,0.0013513513513513514,0.8920422927100723,0.10795770728992765,0.10436485730274203
1715,7145,1478,1344,128,6,0.9093369418132612,0.08660351826792964,0.0040595399188092015,0.8925090504037873,0.10749094959621275,0.10258922323303009
1716,7144,1479,1330,144,5,0.8992562542258282,0.0973630831643002,0.0033806626098715348,0.8917339270804342,0.10826607291956582,0.1034434490481523
1717,7147,1479,1313,163,3,0.887762001352265,0.11020960108181203,0.002028397565922921,0.890898970219872,0.10910102978012802,0.10591856723100601
1718,7147,1479,1337,138,4,0.9039891818796484,0.09330628803245436,0.002704530087897228,0.8936821597550794,0.10631784024492068,0.10367986567790681
1719,7150,1478,1322,154,2,0.8944519621109608,0.10419485791610285,0.0013531799729364006,0.8950153160679476,0.10498468393205235,0.10517482517482518
1720,7150,1478,1345,131,2,0.9100135317997293,0.08863328822733424,0.0013531799729364006,0.8961292119186856,0.10387078808131439,0.10223776223776224
1721,7148,1477,1333,142,2,0.9025050778605281,0.0961408259986459,0.0013540961408259986,0.8941209250487601,0.1058790749512399,0.10254616675993285
1722,7148,1477,1309,165,3,0.8862559241706162,0.11171293161814488,0.002031144211238998,0.8960423634336678,0.10395763656633222,0.10548405148293229
1723,7151,1478,1322,154,2,0.8944519621109608,0.10419485791610285,0.0013531799729364006,0.8944877505567929,0.10551224944320713,0.10516011746608867
1724,7149,1478,1332,140,6,0.9012178619756428,0.09472259810554803,0.0040595399188092015,0.897271714922049,0.102728285077951,0.1039306196670863
1725,7150,1479,1346,126,7,0.9100743745774171,0.08519269776876268,0.004732927653820149,0.897607122982749,0.10239287701725097,0.10153846153846154
1726,7152,1479,1342,134,3,0.90736984448952,0.09060175794455713,0.002028397565922921,0.8945757997218359,0.10542420027816411,0.10109060402684564
1727,7151,1480,1331,147,2,0.8993243243243243,0.09932432432432432,0.0013513513513513514,0.8924402445803225,0.1075597554196776,0.10180394350440498
1728,7150,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.8934631432545201,0.10653685674547983,0.10265734265734265
1729,7150,1478,1321,155,2,0.8937753721244925,0.10487144790257104,0.0013531799729364006,0.8969646338067391,0.10303536619326092,0.1034965034965035
1730,7149,1478,1347,127,4,0.9113667117726658,0.08592692828146144,0.0027063599458728013,0.8978000556947925,0.10219994430520746,0.10043362708071059
1731,7147,1479,1334,138,7,0.9019607843137255,0.09330628803245436,0.004732927653820149,0.8978853644963829,0.10211463550361714,0.10088148873653281
1732,7149,1479,1341,134,4,0.9066937119675457,0.09060175794455713,0.002704530087897228,0.8964941569282137,0.10350584307178631,0.1000139879703455
1733,7145,1479,1324,150,5,0.8951994590939825,0.10141987829614604,0.0033806626098715348,0.8948247078464107,0.10517529215358931,0.1013296011196641
1734,7145,1478,1322,151,5,0.8944519621109608,0.10216508795669824,0.0033829499323410014,0.898078529657477,0.10192147034252297,0.1020293911826452
1735,7149,1478,1349,127,2,0.9127198917456022,0.08592692828146144,0.0013531799729364006,0.8994428969359332,0.10055710306406686,0.09917470974961533
1736,7150,1478,1339,138,1,0.9059539918809202,0.09336941813261164,0.0006765899864682003,0.9003063213589529,0.09969367864104706,0.09958041958041958
1737,7146,1478,1339,133,6,0.9059539918809202,0.08998646820027063,0.0040595399188092015,0.8981069042316259,0.10189309576837416,0.09879652952700811
1738,7145,1478,1329,144,5,0.8991880920162382,0.09742895805142084,0.0033829499323410014,0.8966573816155989,0.10334261838440112,0.09965010496850944
1739,7145,1478,1336,139,3,0.9039242219215156,0.09404600811907984,0.0020297699594046007,0.8986072423398329,0.10139275766016713,0.09923023093072078
1740,7144,1479,1310,165,4,0.8857336037863421,0.11156186612576065,0.002704530087897228,0.8994988864142539,0.10050111358574611,0.10260358342665174
1741,7144,1478,1334,139,5,0.9025710419485792,0.09404600811907984,0.0033829499323410014,0.9011142061281338,0.0988857938718663,0.10078387458006718
1742,7147,1478,1342,134,2,0.9079837618403248,0.09066305818673884,0.0013531799729364006,0.8999721370855391,0.10002786291446085,0.09990205680705191
1743,7140,1478,1345,127,6,0.9100135317997293,0.08592692828146144,0.0040595399188092015,0.8997214484679665,0.10027855153203342,0.09817927170868347
1744,7141,1478,1319,155,4,0.8924221921515562,0.10487144790257104,0.0027063599458728013,0.8965997770345596,0.10340022296544035,0.10110628763478505
1745,7137,1478,1321,150,7,0.8937753721244925,0.10148849797023005,0.004736129905277402,0.8977146042363434,0.10228539576365664,0.10144318341039653
1746,7140,1479,1352,123,4,0.914131169709263,0.08316430020283976,0.002704530087897228,0.8991643454038997,0.10083565459610028,0.09831932773109243
1747,7138,1478,1345,126,7,0.9100135317997293,0.08525033829499323,0.004736129905277402,0.9002229654403567,0.09977703455964325,0.09778649481647521
1748,7142,1478,1316,159,3,0.8903924221921515,0.10757780784844384,0.0020297699594046007,0.897743103928671,0.10225689607132907,0.10123214785774293
1749,7143,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.8963499582056283,0.10365004179437169,0.1006579868402632
1750,7140,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.8988857938718663,0.10111420612813371,0.10084033613445378
1751,7137,1477,1351,122,4,0.9146919431279621,0.08259986459038592,0.002708192281651997,0.9007527181488709,0.09924728185112908,0.0975199663724254
1752,7135,1476,1318,154,4,0.8929539295392954,0.1043360433604336,0.0027100271002710027,0.9001116071428571,0.09988839285714286,0.10063069376313945
1753,7140,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.8990518683770218,0.10094813162297825,0.10056022408963586
1754,7137,1477,1346,126,5,0.9113067027758971,0.08530805687203792,0.003385240352064997,0.8979648731530527,0.10203512684694731,0.0980804259492784
1755,7137,1477,1330,142,5,0.9004739336492891,0.0961408259986459,0.003385240352064997,0.899888455103179,0.10011154489682098,0.09948157489141096
1756,7135,1477,1340,132,5,0.9072444143534191,0.08937034529451592,0.003385240352064997,0.8987730061349694,0.10122699386503067,0.09824807288016818
1757,7137,1478,1324,151,3,0.8958051420838972,0.10216508795669824,0.0020297699594046007,0.8988012266517982,0.10119877334820183,0.10004203446826397
1758,7141,1478,1327,149,2,0.8978349120433018,0.10081190798376184,0.0013531799729364006,0.8999163646501255,0.10008363534987455,0.10068617840638566
1759,7142,1477,1327,146,4,0.8984427894380501,0.0988490182802979,0.002708192281651997,0.8990518683770218,0.10094813162297825,0.10109213105572669
1760,7138,1476,1338,134,4,0.9065040650406504,0.09078590785907859,0.0027100271002710027,0.901255230125523,0.09874476987447699,0.09960773325861585
1761,7139,1476,1346,130,0,0.9119241192411924,0.08807588075880758,0.0,0.9001116071428571,0.09988839285714286,0.09819302423308586
1762,7137,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.8990518683770218,0.10094813162297825,0.09920134510298445
1763,7141,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.8968497351547254,0.1031502648452746,0.09886570508332167
1764,7140,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.8987730061349694,0.10122699386503067,0.09929971988795518
1765,7140,1477,1330,144,3,0.9004739336492891,0.0974949221394719,0.002031144211238998,0.900418410041841,0.099581589958159,0.0995798319327731
1766,7145,1477,1315,160,2,0.8903182125930941,0.1083276912660799,0.0013540961408259986,0.8993587956509618,0.1006412043490382,0.10230930720783765
1767,7145,1478,1348,127,3,0.912043301759134,0.08592692828146144,0.0020297699594046007,0.8996935079409306,0.10030649205906939,0.09923023093072078
1768,7142,1477,1325,148,4,0.8970886932972241,0.1002031144211239,0.002708192281651997,0.899108138238573,0.10089186176142698,0.10109213105572669
1769,7138,1478,1344,128,6,0.9093369418132612,0.08660351826792964,0.0040595399188092015,0.8991643454038997,0.10083565459610028,0.0986270664051555
1770,7144,1479,1328,151,0,0.8979039891818796,0.10209601081812035,0.0,0.8974930362116992,0.10250696378830083,0.10092385218365062
1771,7146,1479,1342,136,1,0.90736984448952,0.09195402298850575,0.000676132521974307,0.8992204899777283,0.10077951002227171,0.09949622166246852
1772,7148,1479,1321,155,3,0.8931710615280595,0.10480054090601758,0.002028397565922921,0.8978569440578903,0.10214305594210966,0.10170677112479015
1773,7147,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.899192425508215,0.10080757449178501,0.10102140758360151
1774,7144,1478,1337,137,4,0.9046008119079838,0.09269282814614344,0.0027063599458728013,0.898078529657477,0.10192147034252297,0.09994400895856663
1775,7142,1478,1305,169,4,0.8829499323410014,0.11434370771312584,0.0027063599458728013,0.8991643454038997,0.10083565459610028,0.10403248389806777
1776,7142,1478,1332,141,5,0.9012178619756428,0.09539918809201624,0.0033829499323410014,0.8974644747840624,0.10253552521593759,0.10221226547185662
1777,7141,1478,1309,164,5,0.8856562922868741,0.11096075778078485,0.0033829499323410014,0.8969359331476323,0.10306406685236769,0.10530737991877888
1778,7143,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.8988294314381271,0.10117056856187291,0.10317793644127117
1779,7146,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8947075208913648,0.1052924791086351,0.10523369717324377
1780,7150,1479,1320,158,1,0.8924949290060852,0.1068289384719405,0.000676132521974307,0.8953229398663697,0.10467706013363029,0.10615384615384615
1781,7152,1479,1303,171,5,0.881000676132522,0.11561866125760649,0.0033806626098715348,0.8922905649874756,0.10770943501252435,0.10920022371364653
1782,7156,1479,1316,160,3,0.889790398918188,0.10818120351588911,0.002028397565922921,0.8934335002782415,0.10656649972175848,0.10927892677473448
1783,7156,1479,1331,143,5,0.8999323867478025,0.0966869506423259,0.0033806626098715348,0.8918242491657397,0.10817575083426029,0.10760201229737283
1784,7154,1480,1316,160,4,0.8891891891891892,0.10810810810810811,0.002702702702702703,0.8913285158421346,0.10867148415786548,0.10930947721554375
1785,7153,1480,1325,149,6,0.8952702702702703,0.10067567567567567,0.004054054054054054,0.8885182096191271,0.11148179038087296,0.10848594995106949
1786,7150,1480,1304,170,6,0.8810810810810811,0.11486486486486487,0.004054054054054054,0.8871281623575201,0.11287183764247985,0.11104895104895104
1787,7150,1479,1321,152,6,0.8931710615280595,0.10277214334009466,0.004056795131845842,0.8892906815020862,0.11070931849791377,0.10979020979020979
1788,7151,1479,1327,150,2,0.8972278566599053,0.10141987829614604,0.001352265043948614,0.8881780250347705,0.11182197496522948,0.10935533491819326
1789,7147,1478,1332,141,5,0.9012178619756428,0.09539918809201624,0.0033829499323410014,0.8895073754522683,0.1104926245477317,0.10773751224289912
1790,7152,1479,1332,145,2,0.9006085192697769,0.09803921568627451,0.001352265043948614,0.8867557039510295,0.1132442960489705,0.10766219239373602
1791,7151,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.8870339454646633,0.11296605453533667,0.10795692910082506
1792,7146,1479,1301,172,6,0.8796484110885734,0.1162947937795808,0.004056795131845842,0.8881469115191987,0.11185308848080133,0.11041141897565071
1793,7148,1478,1334,139,5,0.9025710419485792,0.09404600811907984,0.0033829499323410014,0.8908077994428969,0.10919220055710306,0.10730274202574147
1794,7145,1479,1329,143,7,0.8985801217038539,0.0966869506423259,0.004732927653820149,0.8920122460339549,0.10798775396604508,0.10664800559832051
1795,7146,1479,1296,179,4,0.8762677484787018,0.12102772143340094,0.002704530087897228,0.8917037861915368,0.10829621380846326,0.11083123425692695
1796,7142,1478,1319,150,9,0.8924221921515562,0.10148849797023005,0.006089309878213802,0.8900027847396268,0.10999721526037315,0.10865303836460376
1797,7141,1480,1310,160,10,0.8851351351351351,0.10810810810810811,0.006756756756756757,0.8914858096828047,0.10851419031719532,0.10992858143117211
1798,7137,1479,1318,151,10,0.8911426639621366,0.10209601081812035,0.0067613252197430695,0.8930957683741648,0.10690423162583519,0.10914950259212554
1799,7140,1480,1341,134,5,0.9060810810810811,0.09054054054054055,0.0033783783783783786,0.889785694405789,0.11021430559421097,0.10630252100840336
1800,7135,1479,1318,152,9,0.8911426639621366,0.10277214334009466,0.006085192697768763,0.8899721448467967,0.11002785515320335,0.10749824807288016
1801,7137,1478,1325,146,7,0.8964817320703654,0.09878213802435724,0.004736129905277402,0.8887649846668525,0.11123501533314747,0.1067675493905002
1802,7138,1477,1319,155,3,0.8930264048747462,0.1049424509140149,0.002031144211238998,0.8884239888423989,0.11157601115760112,0.10759316335107873
1803,7139,1477,1328,147,2,0.8991198375084631,0.0995260663507109,0.0013540961408259986,0.8912437255995538,0.10875627440044618,0.10673763832469534
1804,7135,1477,1315,157,5,0.8903182125930941,0.10629654705484089,0.003385240352064997,0.8917712691771269,0.10822873082287308,0.1079187105816398
1805,7135,1476,1328,146,2,0.8997289972899729,0.0989159891598916,0.0013550135501355014,0.8914317610940553,0.10856823890594473,0.10651716888577435
1806,7138,1477,1308,167,2,0.8855788761002031,0.11306702775897089,0.0013540961408259986,0.8906555090655509,0.10934449093444909,0.10927430652843934
1807,7137,1477,1324,146,7,0.896411645226811,0.0988490182802979,0.004739336492890996,0.8923591745677635,0.10764082543223648,0.10760823875577974
1808,7139,1479,1319,155,5,0.8918187964841109,0.10480054090601758,0.0033806626098715348,0.8916132627472834,0.10838673725271664,0.10827847037400196
1809,7139,1477,1324,149,4,0.896411645226811,0.1008801624915369,0.002708192281651997,0.8929467521605798,0.10705324783942013,0.10757809216977168
1810,7140,1479,1325,151,3,0.8958755916159568,0.10209601081812035,0.002028397565922921,0.8910863509749304,0.10891364902506964,0.10742296918767508
1811,7140,1477,1297,176,4,0.8781313473256601,0.11916046039268788,0.002708192281651997,0.8909344490934449,0.10906555090655509,0.11092436974789915
1812,7141,1477,1340,136,1,0.9072444143534191,0.09207853757616791,0.0006770480704129993,0.8906860011154489,0.10931399888455103,0.10698781683237642
1813,7139,1477,1329,143,5,0.899796885578876,0.09681787406905891,0.003385240352064997,0.8906860011154489,0.10931399888455103,0.1068777139655414
1814,7141,1478,1335,142,1,0.9032476319350473,0.09607577807848444,0.0006765899864682003,0.8910256410256411,0.10897435897435898,0.10586752555664473
1815,7140,1478,1315,159,4,0.8897158322056834,0.10757780784844384,0.0027063599458728013,0.8876811594202898,0.11231884057971014,0.10756302521008404
1816,7138,1477,1333,141,3,0.9025050778605281,0.0954637779282329,0.002031144211238998,0.8909648633575014,0.1090351366424986,0.10549173437937798
1817,7134,1476,1303,165,8,0.8827913279132791,0.11178861788617886,0.005420054200542005,0.8917410714285714,0.10825892857142858,0.10821418559013177
1818,7140,1478,1332,145,1,0.9012178619756428,0.09810554803788904,0.0006765899864682003,0.8934746235359732,0.10652537646402677,0.10630252100840336
1819,7139,1478,1327,148,3,0.8978349120433018,0.10013531799729364,0.0020297699594046007,0.8918918918918919,0.10810810810810811,0.10617733576131111
