step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1675,7147,1479,1286,188,5,0.8695064232589588,0.1271129141311697,0.0033806626098715348,0.8752783964365256,0.12472160356347439,0.12354834196166224
1676,7141,1478,1305,164,9,0.8829499323410014,0.11096075778078485,0.006089309878213802,0.8782729805013928,0.12172701949860724,0.12113149418848901
1677,7144,1478,1283,192,3,0.868064952638701,0.12990527740189445,0.0020297699594046007,0.8804347826086957,0.11956521739130435,0.12430011198208286
1678,7139,1477,1298,173,6,0.8788083953960731,0.11712931618144888,0.004062288422477996,0.8792863116810705,0.12071368831892947,0.12298641266283793
1679,7139,1478,1300,171,7,0.8795669824086604,0.11569688768606225,0.004736129905277402,0.8770903010033445,0.12290969899665552,0.12284633702199188
1680,7142,1477,1297,177,3,0.8781313473256601,0.11983750846310089,0.002031144211238998,0.8773348201839978,0.12266517981600224,0.12363483618034164
1681,7141,1478,1321,152,5,0.8937753721244925,0.10284167794316644,0.0033829499323410014,0.8749303621169916,0.12506963788300834,0.12029127573169024
1682,7144,1478,1283,192,3,0.868064952638701,0.12990527740189445,0.0020297699594046007,0.8756967670011149,0.12430323299888517,0.1244400895856663
1683,7145,1476,1305,169,2,0.8841463414634146,0.11449864498644986,0.0013550135501355014,0.875627440044618,0.12437255995538204,0.12274317704688593
1684,7138,1478,1285,182,11,0.8694181326116374,0.12313937753721245,0.007442489851150203,0.8735376044568245,0.12646239554317548,0.12412440459512468
1685,7143,1478,1318,156,4,0.8917456021650879,0.10554803788903924,0.0027063599458728013,0.8760100306492059,0.1239899693507941,0.12095758084838303
1686,7146,1479,1296,177,6,0.8762677484787018,0.11967545638945233,0.004056795131845842,0.8744082428292954,0.12559175717070453,0.12300587741393787
1687,7144,1479,1308,166,5,0.8843813387423936,0.11223799864773495,0.0033806626098715348,0.8758351893095768,0.12416481069042316,0.12178051511758119
1688,7141,1477,1309,163,5,0.8862559241706162,0.1103588354773189,0.003385240352064997,0.8743032329988851,0.12569676700111482,0.12071138496008962
1689,7133,1477,1306,159,12,0.8842247799593771,0.10765064319566689,0.008124576844955992,0.8776136046835796,0.12238639531642041,0.11944483387074162
1690,7138,1479,1306,168,5,0.8830290736984449,0.11359026369168357,0.0033806626098715348,0.8768115942028986,0.12318840579710146,0.11936116559260297
1691,7140,1479,1303,172,4,0.881000676132522,0.1162947937795808,0.002704530087897228,0.8774714564188248,0.12252854358117515,0.11974789915966387
1692,7141,1479,1299,176,4,0.8782961460446247,0.11899932386747802,0.002704530087897228,0.8785853522695628,0.1214146477304372,0.12029127573169024
1693,7145,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.8792863116810705,0.12071368831892947,0.11714485654303709
1694,7145,1476,1313,160,3,0.8895663956639567,0.10840108401084012,0.0020325203252032522,0.8809258226436141,0.11907417735638595,0.1172848145556333
1695,7145,1477,1316,157,4,0.8909952606635071,0.10629654705484089,0.002708192281651997,0.8798773690078038,0.12012263099219621,0.11644506648005598
1696,7139,1478,1273,194,11,0.861299052774019,0.13125845737483086,0.007442489851150203,0.8794207741576162,0.12057922584238373,0.12088527805014708
1697,7146,1479,1302,173,4,0.8803245436105477,0.1169709263015551,0.002704530087897228,0.8813700918964077,0.11862990810359231,0.11978729359082003
1698,7145,1479,1306,167,6,0.8830290736984449,0.11291413116970926,0.004056795131845842,0.8825820812465219,0.11741791875347801,0.11910426871938419
1699,7148,1480,1295,180,5,0.875,0.12162162162162163,0.0033783783783783786,0.8834168057874234,0.11658319421257651,0.12073307218802462
1700,7148,1478,1310,164,4,0.8863328822733424,0.11096075778078485,0.0027063599458728013,0.8797327394209354,0.12026726057906459,0.11919418019026301
1701,7145,1478,1293,178,7,0.874830852503383,0.12043301759133965,0.004736129905277402,0.8788975501113586,0.12110244988864143,0.12092372288313506
1702,7142,1478,1297,172,9,0.8775372124492558,0.11637347767253045,0.006089309878213802,0.879108635097493,0.12089136490250696,0.1208345001400168
1703,7143,1478,1321,153,4,0.8937753721244925,0.10351826792963464,0.0027063599458728013,0.8774373259052924,0.12256267409470752,0.11815763684726305
1704,7138,1478,1296,174,8,0.8768606224627875,0.11772665764546685,0.005412719891745603,0.8787963220952911,0.12120367790470883,0.12020173718128327
1705,7146,1479,1291,186,2,0.8728870858688302,0.1257606490872211,0.001352265043948614,0.8766016713091922,0.1233983286908078,0.12244612370556955
1706,7146,1477,1293,178,6,0.8754231550440081,0.12051455653351388,0.004062288422477996,0.8760100306492059,0.1239899693507941,0.1227260005597537
1707,7145,1478,1318,156,4,0.8917456021650879,0.10554803788903924,0.0027063599458728013,0.8777499303815093,0.12225006961849066,0.11994401679496151
1708,7141,1477,1284,186,7,0.8693297224102912,0.12593094109681788,0.004739336492890996,0.8787625418060201,0.12123745819397994,0.12323204033048593
1709,7142,1478,1306,167,5,0.8836265223274695,0.11299052774018944,0.0033829499323410014,0.8766016713091922,0.1233983286908078,0.12167460095211426
1710,7141,1478,1281,190,7,0.8667117726657646,0.12855209742895804,0.004736129905277402,0.8754180602006689,0.1245819397993311,0.12449236801568407
1711,7143,1478,1310,165,3,0.8863328822733424,0.11163734776725305,0.0020297699594046007,0.8777158774373259,0.1222841225626741,0.12207755844883102
1712,7139,1477,1278,192,7,0.8652674339878131,0.12999322951929587,0.004739336492890996,0.8759408976860886,0.12405910231391135,0.12522762291637485
1713,7141,1478,1311,164,3,0.8870094722598105,0.11096075778078485,0.0020297699594046007,0.8770903010033445,0.12290969899665552,0.12267189469262008
1714,7140,1478,1303,171,4,0.881596752368065,0.11569688768606225,0.0027063599458728013,0.8745819397993311,0.1254180602006689,0.12296918767507002
1715,7141,1478,1289,186,3,0.8721244925575101,0.12584573748308525,0.0020297699594046007,0.874860646599777,0.12513935340022297,0.124772440834617
1716,7143,1478,1288,184,6,0.871447902571042,0.12449255751014884,0.0040595399188092015,0.8726309921962095,0.1273690078037904,0.125437491250175
1717,7146,1479,1287,188,4,0.8701825557809331,0.1271129141311697,0.002704530087897228,0.8749651907546644,0.12503480924533555,0.12678421494542402
1718,7146,1479,1317,156,6,0.8904665314401623,0.10547667342799188,0.004056795131845842,0.8755567928730512,0.12444320712694877,0.12314581584102995
1719,7149,1479,1297,176,6,0.8769438810006761,0.11899932386747802,0.004056795131845842,0.8736431951015864,0.12635680489841358,0.12463281577843055
1720,7153,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.8731218697829716,0.12687813021702837,0.12190689221305746
1721,7158,1479,1296,180,3,0.8762677484787018,0.12170385395537525,0.002028397565922921,0.8712100139082058,0.12878998609179415,0.12391729533389215
1722,7157,1480,1319,154,7,0.8912162162162162,0.10405405405405406,0.00472972972972973,0.8740967204002223,0.12590327959977765,0.12086069582227191
1723,7153,1480,1297,174,9,0.8763513513513513,0.11756756756756757,0.006081081081081081,0.8732629238465814,0.12673707615341856,0.12218649517684887
1724,7155,1480,1316,161,3,0.8891891891891892,0.10878378378378378,0.002027027027027027,0.8765981100611451,0.12340188993885493,0.12019566736547868
1725,7151,1479,1298,175,6,0.8776200135226504,0.11832319134550372,0.004056795131845842,0.8754171301446051,0.12458286985539488,0.12124178436582296
1726,7147,1479,1316,156,7,0.889790398918188,0.10547667342799188,0.004732927653820149,0.8772954924874792,0.12270450751252086,0.11865118231425772
1727,7147,1479,1309,162,8,0.8850574712643678,0.10953346855983773,0.005409060175794456,0.8777839643652561,0.12221603563474387,0.11865118231425772
1728,7147,1480,1304,170,6,0.8810810810810811,0.11486486486486487,0.004054054054054054,0.8795549374130737,0.12044506258692629,0.11921085770253254
1729,7148,1478,1309,163,6,0.8856562922868741,0.11028416779431664,0.0040595399188092015,0.8799777220829852,0.12002227791701475,0.1184946838276441
1730,7146,1479,1316,158,5,0.889790398918188,0.1068289384719405,0.0033806626098715348,0.8806011689396048,0.11939883106039521,0.11698852504897846
1731,7147,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.8816485658590921,0.11835143414090782,0.11613264306702113
1732,7144,1478,1316,156,6,0.8903924221921515,0.10554803788903924,0.0040595399188092015,0.8808131439710387,0.11918685602896129,0.11520156774916013
1733,7145,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8821727019498607,0.11782729805013928,0.11364590622813156
1734,7142,1478,1305,167,6,0.8829499323410014,0.11299052774018944,0.0040595399188092015,0.8824512534818941,0.11754874651810585,0.11523382805936712
1735,7143,1478,1317,153,8,0.8910690121786198,0.10351826792963464,0.005412719891745603,0.8835654596100279,0.11643454038997214,0.1136777264454711
1736,7140,1479,1299,170,10,0.8782961460446247,0.11494252873563218,0.0067613252197430695,0.8839086859688196,0.1160913140311804,0.115406162464986
1737,7146,1480,1322,154,4,0.8932432432432432,0.10405405405405406,0.002702702702702703,0.8853644963828603,0.11463550361713967,0.11349006437167647
1738,7140,1479,1296,173,10,0.8762677484787018,0.1169709263015551,0.0067613252197430695,0.8848080133555927,0.11519198664440734,0.11568627450980393
1739,7144,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.8857938718662952,0.11420612813370473,0.11380179171332587
1740,7144,1477,1313,160,4,0.8889641164522681,0.1083276912660799,0.002708192281651997,0.884862001672707,0.115137998327293,0.11408174692049272
1741,7144,1478,1314,158,6,0.8890392422192152,0.10690121786197564,0.0040595399188092015,0.8855153203342618,0.11448467966573816,0.11394176931690929
1742,7144,1477,1297,175,5,0.8781313473256601,0.11848341232227488,0.003385240352064997,0.8837792642140468,0.11622073578595318,0.11618141097424411
1743,7145,1478,1320,154,4,0.8930987821380244,0.10419485791610285,0.0027063599458728013,0.8841225626740947,0.11587743732590529,0.11406578026592022
1744,7146,1477,1323,152,2,0.8957345971563981,0.1029113067027759,0.0013540961408259986,0.8846153846153846,0.11538461538461539,0.1132101875174923
1745,7145,1478,1319,156,3,0.8924221921515562,0.10554803788903924,0.0020297699594046007,0.8844011142061281,0.11559888579387187,0.11308607417774667
1746,7145,1477,1284,188,5,0.8693297224102912,0.12728503723764387,0.003385240352064997,0.883189294675216,0.11681070532478394,0.11756473058082575
1747,7144,1478,1314,158,6,0.8890392422192152,0.10690121786197564,0.0040595399188092015,0.8833194096351991,0.11668059036480088,0.11534154535274356
1748,7145,1479,1318,155,6,0.8911426639621366,0.10480054090601758,0.004056795131845842,0.8847117794486216,0.11528822055137844,0.11462561231630511
1749,7147,1479,1325,150,4,0.8958755916159568,0.10141987829614604,0.002704530087897228,0.8850222717149221,0.11497772828507795,0.11347418497271583
1750,7146,1479,1311,162,6,0.8864097363083164,0.10953346855983773,0.004056795131845842,0.8820255982192543,0.11797440178074568,0.11446963336132102
1751,7146,1479,1311,161,7,0.8864097363083164,0.10885733603786342,0.004732927653820149,0.8823038397328882,0.11769616026711185,0.11446963336132102
1752,7151,1479,1305,172,2,0.8823529411764706,0.1162947937795808,0.001352265043948614,0.8831060395212914,0.1168939604787086,0.11578800167808698
1753,7149,1478,1312,162,4,0.8876860622462788,0.10960757780784844,0.0027063599458728013,0.884497634288895,0.11550236571110492,0.11498111624003357
1754,7147,1479,1307,165,7,0.8837052062204191,0.11156186612576065,0.004732927653820149,0.8850542721959366,0.11494572780406345,0.11543304883167763
1755,7150,1479,1333,142,4,0.9012846517917512,0.09601081812035159,0.002704530087897228,0.8850222717149221,0.11497772828507795,0.11244755244755245
1756,7149,1479,1320,154,5,0.8924949290060852,0.10412440838404327,0.0033806626098715348,0.8831710709318498,0.1168289290681502,0.11274304098475312
1757,7150,1479,1311,163,5,0.8864097363083164,0.11020960108181203,0.0033806626098715348,0.8831385642737897,0.11686143572621036,0.1137062937062937
1758,7150,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.8841870824053452,0.11581291759465479,0.11146853146853147
1759,7150,1478,1295,178,5,0.8761840324763194,0.12043301759133965,0.0033829499323410014,0.8864142538975501,0.11358574610244988,0.11482517482517482
1760,7153,1479,1302,174,3,0.8803245436105477,0.11764705882352941,0.002028397565922921,0.8867557039510295,0.1132442960489705,0.1156158255277506
1761,7154,1479,1335,141,3,0.9026369168356998,0.09533468559837728,0.002028397565922921,0.885952712100139,0.11404728789986092,0.11182555213866369
1762,7155,1479,1310,164,5,0.8857336037863421,0.11088573360378634,0.0033806626098715348,0.8878686700055648,0.11213132999443517,0.11362683438155136
1763,7153,1479,1302,171,6,0.8803245436105477,0.11561866125760649,0.004056795131845842,0.8854282536151279,0.11457174638487208,0.11491681811827205
1764,7153,1479,1315,160,4,0.8891142663962136,0.10818120351588911,0.002704530087897228,0.8837597330367074,0.11624026696329255,0.1139382077450021
1765,7152,1479,1332,142,5,0.9006085192697769,0.09601081812035159,0.0033806626098715348,0.886509040333797,0.11349095966620305,0.11115771812080537
1766,7151,1479,1325,149,5,0.8958755916159568,0.10074374577417174,0.0033806626098715348,0.886509040333797,0.11349095966620305,0.11075374073556146
1767,7148,1478,1317,156,5,0.8910690121786198,0.10554803788903924,0.0033829499323410014,0.8842193153353743,0.11578068466462565,0.1110800223838836
1768,7148,1479,1313,161,5,0.887762001352265,0.10885733603786342,0.0033806626098715348,0.8842193153353743,0.11578068466462565,0.11177951874650252
1769,7148,1478,1334,141,3,0.9025710419485792,0.09539918809201624,0.0020297699594046007,0.8866926503340757,0.11330734966592428,0.10926133184107442
1770,7144,1479,1315,157,7,0.8891142663962136,0.10615280594996619,0.004732927653820149,0.8870025048705816,0.11299749512941831,0.11016237402015677
1771,7146,1480,1322,154,4,0.8932432432432432,0.10405405405405406,0.002702702702702703,0.8881469115191987,0.11185308848080133,0.10957178841309824
1772,7153,1479,1315,163,1,0.8891142663962136,0.11020960108181203,0.000676132521974307,0.888641425389755,0.111358574610245,0.11086257514329652
1773,7152,1478,1321,154,3,0.8937753721244925,0.10419485791610285,0.0020297699594046007,0.8897550111358574,0.11024498886414254,0.11003914988814317
1774,7150,1478,1321,153,4,0.8937753721244925,0.10351826792963464,0.0027063599458728013,0.889785694405789,0.11021430559421097,0.10951048951048951
1775,7150,1479,1297,177,5,0.8769438810006761,0.11967545638945233,0.0033806626098715348,0.8900946021146355,0.10990539788536449,0.11286713286713286
1776,7153,1479,1322,155,2,0.8938471940500338,0.10480054090601758,0.001352265043948614,0.8895381190873678,0.11046188091263216,0.11128197958898364
1777,7155,1479,1324,152,3,0.8951994590939825,0.10277214334009466,0.002028397565922921,0.8884561891515994,0.11154381084840055,0.11083158630328442
1778,7155,1480,1294,181,5,0.8743243243243243,0.1222972972972973,0.0033783783783783786,0.8879933296275708,0.11200667037242913,0.1148846960167715
1779,7158,1479,1294,183,2,0.8749154834347532,0.12373225152129817,0.001352265043948614,0.885706340378198,0.114293659621802,0.11693210393964795
1780,7153,1479,1327,147,5,0.8972278566599053,0.09939148073022312,0.0033806626098715348,0.886294134000556,0.11370586599944398,0.11365860478121068
1781,7149,1479,1299,174,6,0.8782961460446247,0.11764705882352941,0.004056795131845842,0.885952712100139,0.11404728789986092,0.11637991327458386
1782,7150,1479,1316,159,4,0.889790398918188,0.1075050709939148,0.002704530087897228,0.8834168057874234,0.11658319421257651,0.11538461538461539
1783,7155,1479,1302,176,1,0.8803245436105477,0.11899932386747802,0.000676132521974307,0.8806343906510852,0.11936560934891485,0.11767994409503843
1784,7147,1478,1315,156,7,0.8897158322056834,0.10554803788903924,0.004736129905277402,0.8828277205677707,0.11717227943222934,0.11585280537288373
1785,7145,1479,1316,156,7,0.889790398918188,0.10547667342799188,0.004732927653820149,0.8814031180400891,0.11859688195991092,0.11532540237928622
1786,7149,1479,1332,144,3,0.9006085192697769,0.0973630831643002,0.002028397565922921,0.8816815144766147,0.1183184855233853,0.11330255979857323
1787,7151,1479,1319,158,2,0.8918187964841109,0.1068289384719405,0.001352265043948614,0.8806343906510852,0.11936560934891485,0.11397007411550832
1788,7149,1478,1301,172,5,0.8802435723951285,0.11637347767253045,0.0033829499323410014,0.881436125800167,0.11856387419983301,0.11582039446076374
1789,7151,1479,1293,182,4,0.8742393509127789,0.12305611899932387,0.002704530087897228,0.8817144447536878,0.11828555524631228,0.11788561040413928
1790,7147,1479,1340,131,8,0.9060175794455714,0.08857336037863421,0.005409060175794456,0.8850862548692265,0.11491374513077351,0.11207499650202882
1791,7149,1479,1321,154,4,0.8931710615280595,0.10412440838404327,0.002704530087897228,0.8867557039510295,0.1132442960489705,0.11302280039166317
1792,7149,1480,1308,166,6,0.8837837837837837,0.11216216216216217,0.004054054054054054,0.8843159065628476,0.11568409343715239,0.11428171772275843
1793,7150,1480,1323,151,6,0.893918918918919,0.10202702702702703,0.004054054054054054,0.8821239922157353,0.11787600778426466,0.11244755244755245
1794,7149,1479,1312,159,8,0.8870858688302907,0.1075050709939148,0.005409060175794456,0.885952712100139,0.11404728789986092,0.11274304098475312
1795,7153,1480,1325,153,2,0.8952702702702703,0.10337837837837838,0.0013513513513513514,0.8868186874304783,0.11318131256952169,0.11142178107087936
1796,7151,1479,1296,177,6,0.8762677484787018,0.11967545638945233,0.004056795131845842,0.886230876216968,0.11376912378303199,0.1145294364424556
1797,7149,1479,1319,155,5,0.8918187964841109,0.10480054090601758,0.0033806626098715348,0.8870653685674548,0.1129346314325452,0.11246328157784305
1798,7142,1478,1323,147,8,0.8951285520974289,0.09945872801082543,0.005412719891745603,0.8863826232247285,0.1136173767752715,0.11117334080089611
1799,7143,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8871866295264624,0.11281337047353761,0.11185776284474311
1800,7148,1478,1327,151,0,0.8978349120433018,0.10216508795669824,0.0,0.8852367688022285,0.11476323119777158,0.11094012311135983
1801,7146,1478,1314,163,1,0.8890392422192152,0.11028416779431664,0.0006765899864682003,0.8866610971874129,0.11333890281258702,0.11209068010075567
1802,7143,1477,1329,142,6,0.899796885578876,0.0961408259986459,0.004062288422477996,0.8868450390189521,0.11315496098104794,0.10947781044379112
1803,7145,1478,1295,180,3,0.8761840324763194,0.12178619756427606,0.0020297699594046007,0.8868765672889384,0.11312343271106158,0.11364590622813156
1804,7140,1477,1321,149,7,0.8943805010155721,0.1008801624915369,0.004739336492890996,0.8882385730211817,0.11176142697881829,0.11092436974789915
1805,7140,1479,1330,145,4,0.8992562542258282,0.09803921568627451,0.002704530087897228,0.8874651810584958,0.11253481894150417,0.10952380952380952
1806,7143,1477,1342,133,2,0.9085985104942451,0.09004739336492891,0.0013540961408259986,0.8895705521472392,0.11042944785276074,0.10723785524289514
1807,7144,1478,1299,178,1,0.8788903924221921,0.12043301759133965,0.0006765899864682003,0.8860724233983287,0.11392757660167131,0.1118421052631579
1808,7142,1477,1330,142,5,0.9004739336492891,0.0961408259986459,0.003385240352064997,0.8879598662207357,0.11204013377926421,0.10865303836460376
1809,7145,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.8893534002229655,0.11064659977703456,0.1072078376487054
1810,7137,1478,1305,162,11,0.8829499323410014,0.10960757780784844,0.007442489851150203,0.8913649025069638,0.10863509749303621,0.1092896174863388
1811,7141,1480,1321,152,7,0.8925675675675676,0.10270270270270271,0.00472972972972973,0.888641425389755,0.111358574610245,0.10838818092704103
1812,7142,1479,1313,160,6,0.887762001352265,0.10818120351588911,0.004056795131845842,0.8900027847396268,0.10999721526037315,0.1094931391767012
1813,7144,1479,1321,154,4,0.8931710615280595,0.10412440838404327,0.002704530087897228,0.8922305764411027,0.10776942355889724,0.10904255319148937
1814,7141,1478,1325,148,5,0.8964817320703654,0.10013531799729364,0.0033829499323410014,0.8905292479108635,0.1094707520891365,0.10796807169864164
1815,7143,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8921705210365004,0.10782947896349958,0.10919781604367913
1816,7147,1479,1338,136,5,0.9046653144016227,0.09195402298850575,0.0033806626098715348,0.8908382066276803,0.10916179337231968,0.10675808031341821
1817,7147,1479,1308,167,4,0.8843813387423936,0.11291413116970926,0.002704530087897228,0.8895073754522683,0.1104926245477317,0.10969637610186092
1818,7147,1479,1328,148,3,0.8979039891818796,0.10006761325219743,0.002028397565922921,0.8891982182628062,0.11080178173719377,0.10759759339583042
1819,7145,1478,1325,149,4,0.8964817320703654,0.10081190798376184,0.0027063599458728013,0.8899721448467967,0.11002785515320335,0.1073477956613016
1820,7141,1477,1318,152,7,0.8923493568043331,0.1029113067027759,0.004739336492890996,0.8918617614269788,0.10813823857302118,0.10754796247024226
1821,7140,1478,1316,155,7,0.8903924221921515,0.10487144790257104,0.004736129905277402,0.8894150417827298,0.1105849582172702,0.10798319327731093
1822,7145,1479,1320,158,1,0.8924949290060852,0.1068289384719405,0.000676132521974307,0.8905292479108635,0.1094707520891365,0.10874737578726382
1823,7142,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.8908077994428969,0.10919220055710306,0.10669280313637637
1824,7141,1477,1337,135,5,0.9052132701421801,0.09140148950575491,0.003385240352064997,0.8909952606635071,0.10900473933649289,0.10530737991877888
1825,7142,1477,1320,153,4,0.8937034529451591,0.1035883547731889,0.002708192281651997,0.8907164761639252,0.10928352383607472,0.10655278633436012
1826,7147,1479,1315,161,3,0.8891142663962136,0.10885733603786342,0.002028397565922921,0.8900027847396268,0.10999721526037315,0.10773751224289912
1827,7148,1479,1316,160,3,0.889790398918188,0.10818120351588911,0.002028397565922921,0.892260579064588,0.10773942093541203,0.10828203693340795
1828,7148,1478,1312,164,2,0.8876860622462788,0.11096075778078485,0.0013531799729364006,0.8933444722918407,0.10665552770815928,0.10912143256855064
1829,7143,1477,1318,154,5,0.8923493568043331,0.10426540284360189,0.003385240352064997,0.8938422959041515,0.10615770409584843,0.10849783004339913
1830,7143,1478,1307,168,3,0.8843031123139378,0.11366711772665765,0.0020297699594046007,0.8924491501811089,0.10755084981889106,0.11059778804423911
1831,7143,1478,1323,149,6,0.8951285520974289,0.10081190798376184,0.0040595399188092015,0.8910863509749304,0.10891364902506964,0.10933781324373512
1832,7146,1479,1317,156,6,0.8904665314401623,0.10547667342799188,0.004056795131845842,0.8895073754522683,0.1104926245477317,0.11013154212146656
1833,7143,1479,1330,142,7,0.8992562542258282,0.09601081812035159,0.004732927653820149,0.889259877573734,0.110740122426266,0.10835783284334313
1834,7148,1479,1319,158,2,0.8918187964841109,0.1068289384719405,0.001352265043948614,0.8883630289532294,0.1116369710467706,0.10968102965864578
1835,7146,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.8878062360801782,0.11219376391982183,0.1084522809963616
1836,7144,1478,1333,140,5,0.9018944519621109,0.09472259810554803,0.0033829499323410014,0.8866610971874129,0.11333890281258702,0.10722284434490481
1837,7144,1479,1318,153,8,0.8911426639621366,0.10344827586206896,0.005409060175794456,0.8880534670008354,0.11194653299916457,0.10834266517357223
1838,7148,1480,1308,169,3,0.8837837837837837,0.11418918918918919,0.002027027027027027,0.8878686700055648,0.11213132999443517,0.11052042529378847
1839,7146,1479,1313,162,4,0.887762001352265,0.10953346855983773,0.002704530087897228,0.8892290564987476,0.11077094350125244,0.11041141897565071
1840,7145,1478,1318,154,6,0.8917456021650879,0.10419485791610285,0.0040595399188092015,0.8916736285157337,0.10832637148426622,0.11000699790062982
1841,7147,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.8916434540389973,0.10835654596100279,0.10871694417238002
1842,7143,1478,1326,145,7,0.8971583220568335,0.09810554803788904,0.004736129905277402,0.8905292479108635,0.1094707520891365,0.10793784124317514
1843,7150,1479,1339,138,2,0.905341446923597,0.09330628803245436,0.001352265043948614,0.8891982182628062,0.11080178173719377,0.1062937062937063
1844,7146,1479,1335,137,7,0.9026369168356998,0.09263015551048005,0.004732927653820149,0.8892290564987476,0.11077094350125244,0.10523369717324377
1845,7145,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8892290564987476,0.11077094350125244,0.10622813156053185
1846,7142,1478,1309,163,6,0.8856562922868741,0.11028416779431664,0.0040595399188092015,0.8908077994428969,0.10919220055710306,0.10753290394847381
1847,7143,1480,1327,149,4,0.8966216216216216,0.10067567567567567,0.002702702702702703,0.8922905649874756,0.10770943501252435,0.10625787484250315
1848,7142,1478,1314,160,4,0.8890392422192152,0.10825439783491204,0.0027063599458728013,0.8938422959041515,0.10615770409584843,0.10753290394847381
1849,7146,1478,1319,156,3,0.8924221921515562,0.10554803788903924,0.0020297699594046007,0.8938718662952646,0.10612813370473538,0.10789252728799328
1850,7146,1478,1299,176,3,0.8788903924221921,0.11907983761840325,0.0020297699594046007,0.8927576601671309,0.10724233983286909,0.1112510495382032
1851,7142,1477,1320,151,6,0.8937034529451591,0.10223425863236289,0.004062288422477996,0.8932552954292085,0.10674470457079152,0.10935312237468496
1852,7141,1478,1297,174,7,0.8775372124492558,0.11772665764546685,0.004736129905277402,0.8924491501811089,0.10755084981889106,0.1124492368015684
1853,7143,1478,1312,163,3,0.8876860622462788,0.11028416779431664,0.0020297699594046007,0.8910863509749304,0.10891364902506964,0.1122777544449111
1854,7148,1479,1325,153,1,0.8958755916159568,0.10344827586206896,0.000676132521974307,0.8878062360801782,0.11219376391982183,0.11121992165640739
1855,7146,1478,1336,138,4,0.9039242219215156,0.09336941813261164,0.0027063599458728013,0.8875278396436526,0.11247216035634744,0.10901203470472992
1856,7142,1478,1310,161,7,0.8863328822733424,0.10893098782138025,0.004736129905277402,0.8841548315232526,0.11584516847674742,0.11117334080089611
1857,7145,1479,1317,160,2,0.8904665314401623,0.10818120351588911,0.001352265043948614,0.8836302895322939,0.11636971046770601,0.1112666200139958
1858,7146,1478,1317,159,2,0.8910690121786198,0.10757780784844384,0.0013531799729364006,0.884990253411306,0.11500974658869395,0.11153092639238735
1859,7146,1479,1337,139,3,0.9039891818796484,0.09398242055442867,0.002028397565922921,0.8870025048705816,0.11299749512941831,0.10901203470472992
1860,7142,1478,1310,160,8,0.8863328822733424,0.10825439783491204,0.005412719891745603,0.8869395711500975,0.11306042884990253,0.11089330719686362
1861,7142,1478,1293,179,6,0.874830852503383,0.12110960757780785,0.0040595399188092015,0.8871866295264624,0.11281337047353761,0.11369364323718846
1862,7141,1478,1316,157,5,0.8903924221921515,0.10622462787550745,0.0033829499323410014,0.8877437325905293,0.11225626740947076,0.11202912757316902
1863,7142,1479,1321,152,6,0.8931710615280595,0.10277214334009466,0.004056795131845842,0.8897243107769424,0.11027568922305764,0.11131335760291235
1864,7147,1479,1331,148,0,0.8999323867478025,0.10006761325219743,0.0,0.8897243107769424,0.11027568922305764,0.11025605149013572
1865,7143,1477,1302,170,5,0.8815165876777251,0.11509817197020988,0.003385240352064997,0.887402452619844,0.11259754738015608,0.1128377432451351
1866,7142,1478,1293,177,8,0.874830852503383,0.11975642760487144,0.005412719891745603,0.8868765672889384,0.11312343271106158,0.1148137776533184
1867,7145,1478,1314,159,5,0.8890392422192152,0.10757780784844384,0.0033829499323410014,0.8860724233983287,0.11392757660167131,0.11378586424072779
1868,7145,1479,1315,159,5,0.8891142663962136,0.1075050709939148,0.0033806626098715348,0.8872808238241024,0.11271917617589758,0.11364590622813156
1869,7148,1478,1311,165,2,0.8870094722598105,0.11163734776725305,0.0013531799729364006,0.886104149262044,0.113895850737956,0.11457750419697818
1870,7145,1478,1319,155,4,0.8924221921515562,0.10487144790257104,0.0027063599458728013,0.8838440111420612,0.11615598885793872,0.1132260321903429
1871,7143,1478,1313,159,6,0.8883626522327469,0.10757780784844384,0.0040595399188092015,0.8832543884090276,0.11674561159097241,0.11325773484530309
1872,7143,1478,1328,144,6,0.8985115020297699,0.09742895805142084,0.0040595399188092015,0.8840902758428532,0.11590972415714684,0.11129777404451911
