step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.051336146272855133
222,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.0528169014084507
223,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.04996481351161154
224,1421,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9467787114845938,0.05322128851540616,0.05207600281491907
225,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.053445850914205346
226,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.052742616033755275
227,1422,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.05063291139240506
228,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
229,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.048557353976073185
230,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05130007027406887
231,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05337078651685393
232,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9483240223463687,0.051675977653631286,0.049191848208011243
233,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.05196629213483146
234,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.05473684210526316
235,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.05407303370786517
236,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05473684210526316
237,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.05551651440618412
238,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05407303370786517
239,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.051929824561403506
240,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.05333333333333334
241,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05473684210526316
242,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9455307262569832,0.05446927374301676,0.051929824561403506
243,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.052594670406732116
244,1424,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05056179775280899
245,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.049894588896697116
246,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05049088359046283
247,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.047752808988764044
248,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.04982456140350877
249,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.051228070175438595
250,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05052631578947368
251,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511854951185496,0.04881450488145049,0.052594670406732116
252,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9498607242339833,0.05013927576601671,0.056100981767180924
253,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483960948396095,0.05160390516039052,0.056762438682550806
254,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05816398037841626
255,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.05894736842105263
256,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428172942817294,0.05718270571827057,0.061754385964912284
257,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.062456140350877196
258,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.06184118060435699
259,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05907172995780591
260,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06267605633802817
261,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9369747899159664,0.06302521008403361,0.057746478873239436
262,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9368863955119214,0.06311360448807854,0.05704225352112676
263,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9396067415730337,0.060393258426966294,0.057122708039492244
264,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9368863955119214,0.06311360448807854,0.06002824858757062
265,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9409282700421941,0.05907172995780591,0.060113154172560114
266,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9437412095639943,0.05625879043600562,0.056457304163726185
267,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.057203389830508475
268,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.05786873676781934
269,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.05786873676781934
270,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.05426356589147287
271,1417,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.056457304163726185
272,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05637773079633545
273,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.058491895701198025
274,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.052854122621564484
275,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9452247191011236,0.054775280898876406,0.05289139633286319
276,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9453015427769986,0.0546984572230014,0.05919661733615222
277,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05708245243128964
278,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9454545454545454,0.05454545454545454,0.05625879043600562
279,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05700211118930331
280,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.056338028169014086
281,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05708245243128964
282,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.059901338971106416
283,1419,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.06272022551092318
284,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.06060606060606061
285,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05977496483825598
286,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.94109396914446,0.05890603085553997,0.05567300916138125
287,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396914446002805,0.06030855539971949,0.06056338028169014
288,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9397759103641457,0.06022408963585434,0.05567300916138125
289,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.94109396914446,0.05890603085553997,0.058491895701198025
290,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.059154929577464786
291,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.0535966149506347
292,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9437412095639943,0.05625879043600562,0.05708245243128964
293,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05567300916138125
294,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.0535966149506347
295,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9441340782122905,0.055865921787709494,0.057705840957072485
296,1419,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05567300916138125
297,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.05704225352112676
298,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467040673211781,0.05329593267882188,0.06052076002814919
299,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.056417489421720736
300,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9452247191011236,0.054775280898876406,0.05853314527503526
301,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.054929577464788736
302,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9385474860335196,0.061452513966480445,0.05985915492957746
303,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.059817030260380016
304,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.059113300492610835
305,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.061224489795918366
306,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.057787174066243834
307,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05782792665726375
308,1416,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.05790960451977401
309,1418,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.938375350140056,0.06162464985994398,0.05500705218617771
310,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.059280169371912494
311,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424157303370787,0.05758426966292135,0.05857445306986592
312,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9423347398030942,0.057665260196905765,0.0557909604519774
313,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9465541490857946,0.053445850914205346,0.05649717514124294
314,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424964936886395,0.05750350631136045,0.06073446327683616
315,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424157303370787,0.05758426966292135,0.05504587155963303
316,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.05563380281690141
317,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.056338028169014086
318,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938375350140056,0.06162464985994398,0.05571227080394922
319,1417,295,277,15,3,0.9389830508474576,0.05084745762711865,0.010169491525423728,0.9424964936886395,0.05750350631136045,0.05504587155963303
320,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.0535966149506347
321,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.05010585744530699
322,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.04940014114326041
323,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05289139633286319
324,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453015427769986,0.0546984572230014,0.047183098591549295
325,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.047149894440534836
326,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04571026722925457
327,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
328,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04908835904628331
329,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04835318850735809
330,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04912280701754386
331,1427,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05466012613875263
332,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.053883834849545134
333,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05454545454545454
334,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.053883834849545134
335,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.053883834849545134
336,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05318404478656403
337,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.05322128851540616
338,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.056802244039270686
339,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.05403508771929825
340,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
341,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.056179775280898875
342,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05762473647224174
343,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.056179775280898875
344,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05898876404494382
345,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05832747716092762
346,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.05700211118930331
347,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.05629838142153413
348,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.059113300492610835
349,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9411764705882353,0.058823529411764705,0.059901338971106416
350,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.06060606060606061
351,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05919661733615222
352,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05637773079633545
353,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.056417489421720736
