step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,7142,1477,1303,171,3,0.8821936357481381,0.11577522004062288,0.002031144211238998,0.8822873082287308,0.11771269177126918,0.11425371044525343
1621,7143,1478,1296,175,7,0.8768606224627875,0.11840324763193505,0.004736129905277402,0.8840579710144928,0.11594202898550725,0.11549769004619907
1622,7145,1479,1326,148,5,0.896551724137931,0.10006761325219743,0.0033806626098715348,0.884990253411306,0.11500974658869395,0.11252624212736179
1623,7143,1478,1322,150,6,0.8944519621109608,0.10148849797023005,0.0040595399188092015,0.8882697130119811,0.11173028698801894,0.11185776284474311
1624,7147,1478,1312,162,4,0.8876860622462788,0.10960757780784844,0.0027063599458728013,0.8868765672889384,0.11312343271106158,0.11277459073737232
1625,7145,1479,1304,169,6,0.8816768086544963,0.11426639621365788,0.004056795131845842,0.8853325911494573,0.11466740885054272,0.113925822253324
1626,7146,1479,1297,177,5,0.8769438810006761,0.11967545638945233,0.0033806626098715348,0.8866926503340757,0.11330734966592428,0.11558914077805765
1627,7147,1478,1316,160,2,0.8903924221921515,0.10825439783491204,0.0013531799729364006,0.8877749930381509,0.11222500696184906,0.11403386036099063
1628,7148,1478,1326,151,1,0.8971583220568335,0.10216508795669824,0.0006765899864682003,0.8877437325905293,0.11225626740947076,0.11261891438164522
1629,7145,1477,1327,144,6,0.8984427894380501,0.0974949221394719,0.004062288422477996,0.8865663322185061,0.11343366778149387,0.11112666200139958
1630,7145,1478,1324,150,4,0.8958051420838972,0.10148849797023005,0.0027063599458728013,0.883876357560568,0.1161236424394319,0.11070678796361091
1631,7145,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.8832869080779945,0.11671309192200557,0.10958712386284115
1632,7143,1478,1316,157,5,0.8903924221921515,0.10622462787550745,0.0033829499323410014,0.8846796657381616,0.11532033426183844,0.11031779364412712
1633,7142,1479,1312,162,5,0.8870858688302907,0.10953346855983773,0.0033806626098715348,0.8872180451127819,0.11278195488721804,0.11103332399887987
1634,7140,1479,1299,175,5,0.8782961460446247,0.11832319134550372,0.0033806626098715348,0.8875278396436526,0.11247216035634744,0.11330532212885154
1635,7143,1479,1328,148,3,0.8979039891818796,0.10006761325219743,0.002028397565922921,0.8888888888888888,0.1111111111111111,0.11045779084418311
1636,7143,1477,1321,151,5,0.8943805010155721,0.10223425863236289,0.003385240352064997,0.8896321070234113,0.11036789297658862,0.11031779364412712
1637,7141,1477,1317,155,5,0.8916723087339201,0.1049424509140149,0.003385240352064997,0.8893534002229655,0.11064659977703456,0.1103486906595715
1638,7143,1478,1317,157,4,0.8910690121786198,0.10622462787550745,0.0027063599458728013,0.887712454722764,0.112287545277236,0.11073778524429512
1639,7141,1479,1295,177,7,0.8755916159567275,0.11967545638945233,0.004732927653820149,0.8883630289532294,0.1116369710467706,0.11370956448676656
1640,7135,1478,1295,174,9,0.8761840324763194,0.11772665764546685,0.006089309878213802,0.8885793871866295,0.11142061281337047,0.11464611072179397
1641,7142,1479,1350,127,2,0.9127789046653144,0.08586883029073698,0.001352265043948614,0.8879910838673726,0.11200891613262748,0.10921310557266872
1642,7144,1478,1304,172,2,0.8822733423545331,0.11637347767253045,0.0013531799729364006,0.8877437325905293,0.11225626740947076,0.11338185890257559
1643,7145,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.884433305485937,0.11556669451406293,0.11210636808957312
1644,7146,1478,1324,152,2,0.8958051420838972,0.10284167794316644,0.0013531799729364006,0.8826971301198105,0.11730286988018947,0.11139098796529527
1645,7145,1477,1322,153,2,0.8950575490859851,0.1035883547731889,0.0013540961408259986,0.887123745819398,0.112876254180602,0.11098670398880336
1646,7139,1477,1303,166,8,0.8821936357481381,0.11238997968855789,0.005416384563303994,0.8862876254180602,0.11371237458193979,0.11262081524022972
1647,7143,1478,1315,160,3,0.8897158322056834,0.10825439783491204,0.0020297699594046007,0.8862876254180602,0.11371237458193979,0.1124177516449671
1648,7146,1478,1322,153,3,0.8944519621109608,0.10351826792963464,0.0020297699594046007,0.8866295264623956,0.11337047353760446,0.11167086481947942
1649,7143,1478,1308,164,6,0.8849797023004059,0.11096075778078485,0.0040595399188092015,0.8872180451127819,0.11278195488721804,0.1126977460450791
1650,7139,1477,1314,156,7,0.8896411645226812,0.10561949898442789,0.004739336492890996,0.8868134931697798,0.11318650683022025,0.11192043703599944
1651,7141,1479,1337,139,3,0.9039891818796484,0.09398242055442867,0.002028397565922921,0.8874651810584958,0.11253481894150417,0.10908836297437334
1652,7145,1479,1335,141,3,0.9026369168356998,0.09533468559837728,0.002028397565922921,0.8888888888888888,0.1111111111111111,0.10804758572428272
1653,7146,1479,1298,178,3,0.8776200135226504,0.12035158891142664,0.002028397565922921,0.8866926503340757,0.11330734966592428,0.11209068010075567
1654,7147,1478,1313,164,1,0.8883626522327469,0.11096075778078485,0.0006765899864682003,0.886908077994429,0.11309192200557103,0.11151532111375402
1655,7148,1478,1321,154,3,0.8937753721244925,0.10419485791610285,0.0020297699594046007,0.8891364902506964,0.11086350974930362,0.11080022383883603
1656,7151,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.8908382066276803,0.10916179337231968,0.11019437840861418
1657,7148,1479,1322,149,8,0.8938471940500338,0.10074374577417174,0.005409060175794456,0.8876216968011127,0.11237830319888735,0.10982092893116956
1658,7147,1479,1312,159,8,0.8870858688302907,0.1075050709939148,0.005409060175794456,0.8873121869782972,0.11268781302170283,0.11109556457254792
1659,7146,1479,1314,157,8,0.8884381338742393,0.10615280594996619,0.005409060175794456,0.8873121869782972,0.11268781302170283,0.11097117268401903
1660,7149,1481,1325,150,6,0.8946657663740716,0.1012829169480081,0.004051316677920324,0.8876841812621629,0.11231581873783708,0.10994544691565254
1661,7147,1479,1305,167,7,0.8823529411764706,0.11291413116970926,0.004732927653820149,0.8889816360601002,0.11101836393989983,0.11193507765496012
1662,7148,1479,1326,149,4,0.896551724137931,0.10074374577417174,0.002704530087897228,0.8889198218262806,0.11108017817371937,0.10996082820369334
1663,7145,1478,1330,143,5,0.8998646820027063,0.09675236806495263,0.0033829499323410014,0.8877749930381509,0.11222500696184906,0.10846745976207138
1664,7144,1478,1299,174,5,0.8788903924221921,0.11772665764546685,0.0033829499323410014,0.8877437325905293,0.11225626740947076,0.11198208286674133
1665,7143,1478,1323,151,4,0.8951285520974289,0.10216508795669824,0.0027063599458728013,0.8874651810584958,0.11253481894150417,0.11031779364412712
1666,7140,1477,1312,162,3,0.8882870683818551,0.10968178740690589,0.002031144211238998,0.8885172798216276,0.11148272017837235,0.11134453781512606
1667,7137,1477,1323,147,7,0.8957345971563981,0.0995260663507109,0.004739336492890996,0.8904071388733965,0.10959286112660346,0.10985007706319182
1668,7139,1478,1332,140,6,0.9012178619756428,0.09472259810554803,0.0040595399188092015,0.8876811594202898,0.11231884057971014,0.10827847037400196
1669,7145,1480,1328,148,4,0.8972972972972973,0.1,0.002702702702702703,0.8875278396436526,0.11247216035634744,0.10832750174947516
1670,7148,1478,1299,177,2,0.8788903924221921,0.11975642760487144,0.0013531799729364006,0.8874965190754665,0.11250348092453355,0.1119194180190263
1671,7145,1477,1308,164,5,0.8855788761002031,0.11103588354773189,0.003385240352064997,0.8888269713011981,0.1111730286988019,0.11154653603918824
1672,7142,1478,1319,151,8,0.8924221921515562,0.10216508795669824,0.005412719891745603,0.8905292479108635,0.1094707520891365,0.11033323998879865
1673,7143,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8916434540389973,0.10835654596100279,0.11031779364412712
1674,7138,1479,1320,150,9,0.8924949290060852,0.10141987829614604,0.006085192697768763,0.8886104149262044,0.1113895850737956,0.10955449705799944
1675,7144,1479,1310,166,3,0.8857336037863421,0.11223799864773495,0.002028397565922921,0.8871866295264624,0.11281337047353761,0.11156215005599104
1676,7143,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.8882697130119811,0.11173028698801894,0.10933781324373512
1677,7141,1478,1324,147,7,0.8958051420838972,0.09945872801082543,0.004736129905277402,0.888300835654596,0.1116991643454039,0.10880829015544041
1678,7140,1478,1321,152,5,0.8937753721244925,0.10284167794316644,0.0033829499323410014,0.8893534002229655,0.11064659977703456,0.10868347338935574
1679,7141,1479,1321,154,4,0.8931710615280595,0.10412440838404327,0.002704530087897228,0.8875278396436526,0.11247216035634744,0.10880829015544041
1680,7138,1478,1327,144,7,0.8978349120433018,0.09742895805142084,0.004736129905277402,0.8882697130119811,0.11173028698801894,0.10759316335107873
1681,7141,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8890437691664344,0.11095623083356565,0.1085282173365075
1682,7141,1477,1322,152,3,0.8950575490859851,0.1029113067027759,0.002031144211238998,0.8901589071647616,0.10984109283523837,0.10824814451757457
1683,7138,1477,1328,143,6,0.8991198375084631,0.09681787406905891,0.004062288422477996,0.8904376916643435,0.10956230833565654,0.10689268702717848
1684,7136,1478,1328,143,7,0.8985115020297699,0.09675236806495263,0.004736129905277402,0.891274045163089,0.10872595483691107,0.10608183856502242
1685,7144,1478,1317,161,0,0.8910690121786198,0.10893098782138025,0.0,0.891274045163089,0.10872595483691107,0.10806270996640538
1686,7140,1478,1302,172,4,0.8809201623815968,0.11637347767253045,0.0027063599458728013,0.8910560044580663,0.10894399554193368,0.11008403361344538
1687,7135,1476,1339,130,7,0.9071815718157181,0.08807588075880758,0.0047425474254742545,0.8931361607142857,0.10686383928571429,0.10567624386825508
1688,7136,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.8934151785714286,0.10658482142857142,0.10411995515695067
1689,7133,1478,1322,151,5,0.8944519621109608,0.10216508795669824,0.0033829499323410014,0.8918617614269788,0.10813823857302118,0.10528529370531334
1690,7141,1478,1313,164,1,0.8883626522327469,0.11096075778078485,0.0006765899864682003,0.8896013381655979,0.110398661834402,0.10726788965130934
1691,7138,1477,1315,157,5,0.8903182125930941,0.10629654705484089,0.003385240352064997,0.8926380368098159,0.10736196319018405,0.10759316335107873
1692,7137,1478,1338,135,5,0.9052774018944519,0.09133964817320704,0.0033829499323410014,0.894340674658489,0.10565932534151101,0.10480594087151464
1693,7140,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.894340674658489,0.10565932534151101,0.1057422969187675
1694,7142,1478,1312,162,4,0.8876860622462788,0.10960757780784844,0.0027063599458728013,0.8929765886287625,0.10702341137123746,0.10767292075049006
1695,7142,1478,1335,140,3,0.9032476319350473,0.09472259810554803,0.0020297699594046007,0.8913346336026748,0.10866536639732516,0.10529263511621395
1696,7141,1478,1320,152,6,0.8930987821380244,0.10284167794316644,0.0040595399188092015,0.8932552954292085,0.10674470457079152,0.1062876347850441
1697,7145,1478,1310,163,5,0.8863328822733424,0.11028416779431664,0.0033829499323410014,0.893563666759543,0.10643633324045695,0.10818754373687893
1698,7145,1478,1333,141,4,0.9018944519621109,0.09539918809201624,0.0027063599458728013,0.8925090504037873,0.10749094959621275,0.10608817354793562
1699,7142,1479,1322,150,7,0.8938471940500338,0.10141987829614604,0.004732927653820149,0.8925389755011136,0.10746102449888642,0.10655278633436012
1700,7145,1479,1330,145,4,0.8992562542258282,0.09803921568627451,0.002704530087897228,0.8911469933184856,0.10885300668151447,0.10580825752274317
1701,7143,1479,1318,155,6,0.8911426639621366,0.10480054090601758,0.004056795131845842,0.890033407572383,0.10996659242761693,0.10709785804283914
1702,7150,1478,1322,155,1,0.8944519621109608,0.10487144790257104,0.0006765899864682003,0.8918918918918919,0.10810810810810811,0.10755244755244756
1703,7146,1478,1339,134,5,0.9059539918809202,0.09066305818673884,0.0033829499323410014,0.8919821826280624,0.10801781737193764,0.10481388189196754
1704,7149,1479,1324,153,2,0.8951994590939825,0.10344827586206896,0.001352265043948614,0.8919821826280624,0.10801781737193764,0.1063085746258218
1705,7150,1478,1335,139,4,0.9032476319350473,0.09404600811907984,0.0027063599458728013,0.8914253897550112,0.10857461024498886,0.10461538461538461
1706,7155,1479,1343,136,0,0.9080459770114943,0.09195402298850575,0.0,0.8917640511964385,0.1082359488035615,0.10328441649196367
1707,7148,1478,1315,157,6,0.8897158322056834,0.10622462787550745,0.0040595399188092015,0.8934038408015585,0.10659615919844141,0.1053441522104085
1708,7153,1480,1323,156,1,0.893918918918919,0.10540540540540541,0.0006756756756756757,0.89265850945495,0.10734149054505006,0.10568992031315531
1709,7151,1479,1324,150,5,0.8951994590939825,0.10141987829614604,0.0033806626098715348,0.8948247078464107,0.10517529215358931,0.10557963921129912
1710,7151,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.8961581291759465,0.10384187082405345,0.10320234932177318
1711,7148,1478,1323,149,6,0.8951285520974289,0.10081190798376184,0.0040595399188092015,0.8950445434298441,0.1049554565701559,0.10450475657526581
1712,7150,1480,1334,141,5,0.9013513513513514,0.09527027027027027,0.0033783783783783786,0.8931849791376912,0.10681502086230876,0.10377622377622378
1713,7147,1479,1326,146,7,0.896551724137931,0.09871534820824882,0.004732927653820149,0.8931849791376912,0.10681502086230876,0.10409962221911291
1714,7149,1480,1309,166,5,0.8844594594594595,0.11216216216216217,0.0033783783783783786,0.8951321279554938,0.10486787204450626,0.10672821373618688
1715,7152,1479,1321,158,0,0.8931710615280595,0.1068289384719405,0.0,0.8942387976621208,0.10576120233787921,0.1066834451901566
1716,7145,1478,1317,152,9,0.8910690121786198,0.10284167794316644,0.006089309878213802,0.8956303924297244,0.10436960757027554,0.10664800559832051
1717,7143,1479,1319,151,9,0.8918187964841109,0.10209601081812035,0.006085192697768763,0.8947954355691623,0.10520456443083774,0.10695786084278315
1718,7146,1479,1330,148,1,0.8992562542258282,0.10006761325219743,0.000676132521974307,0.8919821826280624,0.10801781737193764,0.1064931430170725
1719,7144,1479,1336,137,6,0.9033130493576741,0.09263015551048005,0.004056795131845842,0.8914556081269135,0.10854439187308655,0.10498320268756998
1720,7141,1478,1306,165,7,0.8836265223274695,0.11163734776725305,0.004736129905277402,0.8916434540389973,0.10835654596100279,0.10810810810810811
1721,7141,1478,1350,123,5,0.9133964817320703,0.08322056833558863,0.0033829499323410014,0.8913346336026748,0.10866536639732516,0.10320683377678197
1722,7140,1478,1313,159,6,0.8883626522327469,0.10757780784844384,0.0040595399188092015,0.8908077994428969,0.10919220055710306,0.10630252100840336
1723,7139,1479,1313,161,5,0.887762001352265,0.10885733603786342,0.0033806626098715348,0.8927875243664717,0.10721247563352826,0.1071578652472335
1724,7141,1477,1313,162,2,0.8889641164522681,0.10968178740690589,0.0013540961408259986,0.8909952606635071,0.10900473933649289,0.10810810810810811
1725,7137,1478,1333,140,5,0.9018944519621109,0.09472259810554803,0.0033829499323410014,0.8940914158305463,0.10590858416945373,0.10564663023679417
1726,7138,1477,1319,154,4,0.8930264048747462,0.10426540284360189,0.002708192281651997,0.8937534857780256,0.10624651422197434,0.10703278229195853
1727,7135,1477,1337,133,7,0.9052132701421801,0.09004739336492891,0.004739336492890996,0.8928870292887029,0.10711297071129706,0.10441485634197617
1728,7136,1478,1316,157,5,0.8903924221921515,0.10622462787550745,0.0033829499323410014,0.8915830546265329,0.10841694537346712,0.10650224215246637
1729,7141,1478,1304,169,5,0.8822733423545331,0.11434370771312584,0.0033829499323410014,0.8929765886287625,0.10702341137123746,0.10908836297437334
1730,7136,1478,1335,132,11,0.9032476319350473,0.08930987821380243,0.007442489851150203,0.8916132627472834,0.10838673725271664,0.10538116591928251
1731,7143,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.8929765886287625,0.10702341137123746,0.10751784964300715
1732,7142,1478,1323,149,6,0.8951285520974289,0.10081190798376184,0.0040595399188092015,0.8924791086350975,0.1075208913649025,0.10697283674040885
1733,7146,1480,1334,142,4,0.9013513513513514,0.09594594594594595,0.002702702702702703,0.8886724185917061,0.11132758140829391,0.10607332773579625
1734,7143,1478,1320,153,5,0.8930987821380244,0.10351826792963464,0.0033829499323410014,0.8913951545530493,0.1086048454469507,0.10695786084278315
1735,7144,1478,1308,163,7,0.8849797023004059,0.11028416779431664,0.004736129905277402,0.8910863509749304,0.10891364902506964,0.10862262038073908
1736,7140,1478,1328,142,8,0.8985115020297699,0.09607577807848444,0.005412719891745603,0.8919220055710306,0.10807799442896936,0.10644257703081232
1737,7146,1479,1336,138,5,0.9033130493576741,0.09330628803245436,0.0033806626098715348,0.8924791086350975,0.1075208913649025,0.10537363560033586
1738,7144,1479,1326,147,6,0.896551724137931,0.09939148073022312,0.004056795131845842,0.8920122460339549,0.10798775396604508,0.10568309070548712
1739,7142,1478,1321,153,4,0.8937753721244925,0.10351826792963464,0.0027063599458728013,0.89025069637883,0.10974930362116991,0.10613273592831139
1740,7142,1477,1321,152,4,0.8943805010155721,0.1029113067027759,0.002708192281651997,0.8920803123257111,0.1079196876742889,0.10627275273032764
1741,7139,1478,1319,153,6,0.8924221921515562,0.10351826792963464,0.0040595399188092015,0.8938422959041515,0.10615770409584843,0.10659756268384928
1742,7141,1478,1331,145,2,0.9005412719891746,0.09810554803788904,0.0013531799729364006,0.8932552954292085,0.10674470457079152,0.10544741632824535
1743,7141,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.8937831056593254,0.10621689434067466,0.10544741632824535
1744,7141,1478,1334,139,5,0.9025710419485792,0.09404600811907984,0.0033829499323410014,0.8930362116991644,0.10696378830083565,0.10432712505251365
1745,7138,1478,1320,152,6,0.8930987821380244,0.10284167794316644,0.0040595399188092015,0.8918617614269788,0.10813823857302118,0.10535163911459793
1746,7143,1478,1340,137,1,0.9066305818673883,0.09269282814614344,0.0006765899864682003,0.8927277793257175,0.10727222067428253,0.10331793364132717
1747,7142,1477,1352,125,0,0.9153689911983751,0.08463100880162491,0.0,0.8940618901589071,0.10593810984109284,0.10067208064967796
1748,7135,1476,1324,147,5,0.8970189701897019,0.09959349593495935,0.0033875338753387536,0.895397489539749,0.10460251046025104,0.10189208128941836
1749,7132,1477,1304,165,8,0.8828706838185512,0.11171293161814488,0.005416384563303994,0.894281729428173,0.10571827057182706,0.10445877734155917
1750,7138,1478,1338,139,1,0.9052774018944519,0.09404600811907984,0.0006765899864682003,0.8957345971563981,0.10426540284360189,0.10226954328943681
1751,7137,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.8985507246376812,0.10144927536231885,0.1024239876698893
1752,7133,1478,1339,132,7,0.9059539918809202,0.08930987821380243,0.004736129905277402,0.8982720178372352,0.10172798216276477,0.10065890929482686
1753,7135,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.896234309623431,0.10376569037656903,0.10105115627189909
1754,7135,1477,1341,131,5,0.9079214624238321,0.08869329722410291,0.003385240352064997,0.897071129707113,0.10292887029288703,0.09936930623686055
1755,7140,1478,1327,150,1,0.8978349120433018,0.10148849797023005,0.0006765899864682003,0.8973786949247072,0.10262130507529281,0.10098039215686275
1756,7141,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.898465829846583,0.10153417015341702,0.09956588713065397
1757,7139,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.8988012266517982,0.10119877334820183,0.09889340243731615
1758,7138,1477,1325,148,4,0.8970886932972241,0.1002031144211239,0.002708192281651997,0.8996375801505436,0.10036241984945637,0.10030820958251611
1759,7140,1478,1310,164,4,0.8863328822733424,0.11096075778078485,0.0027063599458728013,0.8974644747840624,0.10253552521593759,0.1030812324929972
1760,7144,1479,1342,134,3,0.90736984448952,0.09060175794455713,0.002028397565922921,0.8986636971046771,0.10133630289532294,0.10050391937290033
1761,7142,1478,1341,133,4,0.9073071718538566,0.08998646820027063,0.0027063599458728013,0.9008356545961003,0.09916434540389972,0.09969196303556427
1762,7145,1478,1329,147,2,0.8991880920162382,0.09945872801082543,0.0013531799729364006,0.8991643454038997,0.10083565459610028,0.10090972708187544
1763,7143,1478,1318,154,6,0.8917456021650879,0.10419485791610285,0.0040595399188092015,0.8964076858813701,0.1035923141186299,0.10247795044099119
1764,7146,1479,1325,151,3,0.8958755916159568,0.10209601081812035,0.002028397565922921,0.8969646338067391,0.10303536619326092,0.10285474391267842
1765,7144,1478,1330,145,3,0.8998646820027063,0.09810554803788904,0.0020297699594046007,0.898050139275766,0.10194986072423398,0.10260358342665174
1766,7145,1478,1327,148,3,0.8978349120433018,0.10013531799729364,0.0020297699594046007,0.8971858456394539,0.10281415436054611,0.1032890132960112
1767,7141,1478,1314,158,6,0.8890392422192152,0.10690121786197564,0.0040595399188092015,0.8958217270194986,0.10417827298050139,0.10516734350931242
1768,7145,1478,1332,143,3,0.9012178619756428,0.09675236806495263,0.0020297699594046007,0.8944289693593315,0.10557103064066853,0.10412876137158852
1769,7143,1478,1333,140,5,0.9018944519621109,0.09472259810554803,0.0033829499323410014,0.8941798941798942,0.10582010582010581,0.10331793364132717
1770,7148,1479,1325,152,2,0.8958755916159568,0.10277214334009466,0.001352265043948614,0.8942387976621208,0.10576120233787921,0.10450475657526581
1771,7145,1478,1310,165,3,0.8863328822733424,0.11163734776725305,0.0020297699594046007,0.8939309576837416,0.10606904231625836,0.10664800559832051
1772,7147,1478,1328,147,3,0.8985115020297699,0.09945872801082543,0.0020297699594046007,0.8941504178272981,0.10584958217270195,0.10535889184273121
1773,7145,1478,1342,130,6,0.9079837618403248,0.08795669824086604,0.0040595399188092015,0.8941798941798942,0.10582010582010581,0.10300909727081875
1774,7144,1479,1311,164,4,0.8864097363083164,0.11088573360378634,0.002704530087897228,0.8931255218480378,0.10687447815196215,0.10638297872340426
1775,7149,1479,1354,123,2,0.9154834347532116,0.08316430020283976,0.001352265043948614,0.8919821826280624,0.10801781737193764,0.10211218352217093
1776,7146,1479,1306,166,7,0.8830290736984449,0.11223799864773495,0.004732927653820149,0.8922905649874756,0.10770943501252435,0.10621326616288833
1777,7147,1479,1321,154,4,0.8931710615280595,0.10412440838404327,0.002704530087897228,0.8944877505567929,0.10551224944320713,0.10605848607807472
1778,7144,1479,1315,157,7,0.8891142663962136,0.10615280594996619,0.004732927653820149,0.8925688839409964,0.10743111605900361,0.10680291153415454
1779,7144,1479,1338,136,5,0.9046653144016227,0.09195402298850575,0.0033806626098715348,0.8967149220489977,0.10328507795100222,0.10428331466965285
1780,7146,1478,1339,138,1,0.9059539918809202,0.09336941813261164,0.0006765899864682003,0.8943995541933686,0.10560044580663137,0.10355443604813881
1781,7144,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.8927277793257175,0.10727222067428253,0.10246360582306831
1782,7147,1478,1346,130,2,0.9106901217861976,0.08795669824086604,0.0013531799729364006,0.8919220055710306,0.10807799442896936,0.10074156988946412
1783,7146,1477,1314,159,4,0.8896411645226812,0.10765064319566689,0.002708192281651997,0.8946781833379771,0.10532181666202285,0.10383431290232298
1784,7145,1479,1331,143,5,0.8999323867478025,0.0966869506423259,0.0033806626098715348,0.8951029493600445,0.10489705063995548,0.10258922323303009
1785,7145,1479,1342,133,4,0.90736984448952,0.08992562542258282,0.002704530087897228,0.8956303924297244,0.10436960757027554,0.10076976906927922
1786,7148,1478,1348,129,1,0.912043301759134,0.08728010825439783,0.0006765899864682003,0.898857620507105,0.10114237949289495,0.09946838276440963
1787,7148,1478,1324,152,2,0.8958051420838972,0.10284167794316644,0.0013531799729364006,0.8955722639933166,0.10442773600668337,0.10170677112479015
1788,7146,1478,1331,142,5,0.9005412719891746,0.09607577807848444,0.0033829499323410014,0.8966573816155989,0.10334261838440112,0.10103554436048139
1789,7149,1478,1315,159,4,0.8897158322056834,0.10757780784844384,0.0027063599458728013,0.8983570036201615,0.10164299637983848,0.10351098055672121
1790,7146,1478,1334,141,3,0.9025710419485792,0.09539918809201624,0.0020297699594046007,0.9008632692843219,0.09913673071567808,0.10173523649594178
1791,7150,1478,1312,164,2,0.8876860622462788,0.11096075778078485,0.0013531799729364006,0.899192425508215,0.10080757449178501,0.10475524475524475
1792,7152,1478,1336,140,2,0.9039242219215156,0.09472259810554803,0.0013531799729364006,0.8983853006681515,0.10161469933184855,0.1029082774049217
1793,7150,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8956594323873122,0.10434056761268781,0.10433566433566434
1794,7149,1479,1345,130,4,0.9093982420554428,0.0878972278566599,0.002704530087897228,0.8956303924297244,0.10436960757027554,0.10141278500489578
1795,7150,1479,1310,167,2,0.8857336037863421,0.11291413116970926,0.001352265043948614,0.8945464663327769,0.10545353366722315,0.10545454545454545
1796,7151,1480,1330,146,4,0.8986486486486487,0.09864864864864865,0.002702702702702703,0.8948832035595106,0.10511679644048944,0.10432107397566774
1797,7154,1479,1327,150,2,0.8972278566599053,0.10141987829614604,0.001352265043948614,0.8931849791376912,0.10681502086230876,0.1048364551299972
1798,7156,1478,1341,136,1,0.9073071718538566,0.09201623815967523,0.0006765899864682003,0.8947954355691623,0.10520456443083774,0.1034097261039687
1799,7152,1479,1326,148,5,0.896551724137931,0.10006761325219743,0.0033806626098715348,0.8926286509040334,0.10737134909596661,0.10444630872483221
1800,7156,1480,1324,154,2,0.8945945945945946,0.10405405405405406,0.0013513513513513514,0.8923804226918799,0.10761957730812013,0.10522638345444382
1801,7155,1480,1340,136,4,0.9054054054054054,0.0918918918918919,0.002702702702702703,0.8929663608562691,0.10703363914373089,0.10314465408805032
1802,7153,1478,1331,145,2,0.9005412719891746,0.09810554803788904,0.0013531799729364006,0.8945464663327769,0.10545353366722315,0.10359289808471969
1803,7152,1478,1325,151,2,0.8964817320703654,0.10216508795669824,0.0013531799729364006,0.8953229398663697,0.10467706013363029,0.10416666666666667
1804,7152,1479,1344,133,2,0.9087221095334685,0.08992562542258282,0.001352265043948614,0.8939899833055092,0.10601001669449082,0.1017897091722595
1805,7151,1479,1326,149,4,0.896551724137931,0.10074374577417174,0.002704530087897228,0.895937673900946,0.10406232609905398,0.10334218990351
1806,7153,1479,1325,152,2,0.8958755916159568,0.10277214334009466,0.001352265043948614,0.8951029493600445,0.10489705063995548,0.10387250104851112
1807,7152,1478,1331,146,1,0.9005412719891746,0.09878213802435724,0.0006765899864682003,0.8956303924297244,0.10436960757027554,0.10332774049217003
1808,7148,1478,1322,152,4,0.8944519621109608,0.10284167794316644,0.0027063599458728013,0.8969933184855234,0.10300668151447662,0.10422495803021824
1809,7150,1478,1323,152,3,0.8951285520974289,0.10284167794316644,0.0020297699594046007,0.8966861598440545,0.10331384015594541,0.10475524475524475
1810,7150,1478,1329,146,3,0.8991880920162382,0.09878213802435724,0.0020297699594046007,0.8950445434298441,0.1049554565701559,0.10447552447552448
1811,7147,1479,1319,154,6,0.8918187964841109,0.10412440838404327,0.004056795131845842,0.895073754522683,0.104926245477317,0.10577864838393732
1812,7148,1479,1339,135,5,0.905341446923597,0.09127789046653144,0.0033806626098715348,0.8945464663327769,0.10545353366722315,0.10352546166759932
1813,7144,1479,1312,161,6,0.8870858688302907,0.10885733603786342,0.004056795131845842,0.8934335002782415,0.10656649972175848,0.1061030235162374
1814,7146,1479,1349,127,3,0.9121027721433401,0.08586883029073698,0.002028397565922921,0.8934038408015585,0.10659615919844141,0.10215505177721802
1815,7144,1479,1327,147,5,0.8972278566599053,0.09939148073022312,0.0033806626098715348,0.8928472028945171,0.10715279710548288,0.1034434490481523
1816,7142,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.8941504178272981,0.10584958217270195,0.10333239988798656
1817,7138,1478,1327,145,6,0.8978349120433018,0.09810554803788904,0.0040595399188092015,0.893006408470326,0.106993591529674,0.10311011487811712
