step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,2239,732,204,347,181,0.2786885245901639,0.47404371584699456,0.24726775956284153,0.08834586466165413,0.9116541353383458,0.8418937025457793
212,2246,736,202,366,168,0.27445652173913043,0.49728260869565216,0.22826086956521738,0.0892018779342723,0.9107981220657277,0.8437221727515584
213,2269,734,209,381,144,0.2847411444141689,0.5190735694822888,0.19618528610354224,0.08740601503759399,0.9125939849624061,0.8426619656236227
214,2278,736,241,348,147,0.327445652173913,0.47282608695652173,0.19972826086956522,0.08785046728971962,0.9121495327102803,0.8292361720807726
215,2275,728,224,367,137,0.3076923076923077,0.5041208791208791,0.18818681318681318,0.08876298394711993,0.9112370160528801,0.8351648351648352
216,2280,731,212,381,138,0.29001367989056087,0.521203830369357,0.18878248974008208,0.08646616541353383,0.9135338345864662,0.8407894736842105
217,2268,737,188,387,162,0.25508819538670285,0.5251017639077341,0.2198100407055631,0.08574091332712022,0.9142590866728798,0.8509700176366843
218,2289,733,225,362,146,0.3069577080491132,0.49386084583901774,0.19918144611186903,0.08724202626641651,0.9127579737335835,0.837046745303626
219,2273,733,228,345,160,0.31105047748976805,0.47066848567530695,0.21828103683492497,0.08801498127340825,0.9119850187265918,0.8350197976242851
220,2281,739,214,376,149,0.2895805142083897,0.5087956698240866,0.20162381596752368,0.08558139534883721,0.9144186046511628,0.841297676457694
221,2308,745,261,350,134,0.3503355704697987,0.4697986577181208,0.17986577181208055,0.08387096774193549,0.9161290322580645,0.8227902946273831
222,2275,738,228,354,156,0.3089430894308943,0.4796747967479675,0.21138211382113822,0.08534322820037106,0.9146567717996289,0.8325274725274725
223,2259,737,196,375,166,0.26594301221166894,0.508819538670285,0.22523744911804613,0.08675373134328358,0.9132462686567164,0.8455068614431164
224,2276,743,227,357,159,0.30551816958277256,0.48048452220726784,0.21399730820995963,0.08719851576994433,0.9128014842300557,0.8334797891036907
225,2276,735,211,375,149,0.2870748299319728,0.5102040816326531,0.20272108843537415,0.09073900841908325,0.9092609915809168,0.8400702987697716
226,2290,734,227,372,135,0.30926430517711173,0.5068119891008175,0.18392370572207084,0.09082397003745318,0.9091760299625468,0.8349344978165939
227,2267,733,190,383,160,0.2592087312414734,0.5225102319236017,0.21828103683492497,0.08801498127340825,0.9119850187265918,0.8495809439788267
228,2303,730,223,379,128,0.30547945205479454,0.5191780821917809,0.17534246575342466,0.0885956644674835,0.9114043355325165,0.8384715588363004
229,2293,728,230,357,141,0.3159340659340659,0.49038461538461536,0.1936813186813187,0.09022556390977443,0.9097744360902256,0.8347143480157
230,2282,733,200,379,154,0.2728512960436562,0.5170532060027285,0.2100954979536153,0.08980355472404115,0.9101964452759589,0.8461875547765119
231,2281,742,208,363,171,0.2803234501347709,0.48921832884097033,0.23045822102425875,0.08611111111111111,0.9138888888888889,0.843489697501096
232,2318,746,230,380,136,0.30831099195710454,0.5093833780160858,0.18230563002680966,0.0865561694290976,0.9134438305709024,0.8369283865401208
233,2308,741,227,367,147,0.30634278002699056,0.49527665317139,0.19838056680161945,0.08663594470046083,0.9133640552995391,0.8370883882149047
234,2312,744,209,388,147,0.28091397849462363,0.521505376344086,0.1975806451612903,0.08455882352941177,0.9154411764705882,0.8447231833910035
235,2289,743,213,353,177,0.28667563930013457,0.47510094212651416,0.23822341857335128,0.0856353591160221,0.914364640883978,0.8418523372651813
236,2309,749,235,357,157,0.3137516688918558,0.4766355140186916,0.2096128170894526,0.08516483516483517,0.9148351648351648,0.8332611520138589
237,2298,746,235,351,160,0.31501340482573725,0.47050938337801607,0.21447721179624665,0.08615948670944087,0.9138405132905592,0.8320278503046127
238,2290,752,228,360,164,0.30319148936170215,0.4787234042553192,0.21808510638297873,0.08469945355191257,0.9153005464480874,0.834061135371179
239,2272,745,227,348,170,0.3046979865771812,0.4671140939597315,0.22818791946308725,0.08747697974217311,0.9125230202578268,0.8336267605633803
240,2276,742,229,363,150,0.3086253369272237,0.48921832884097033,0.20215633423180593,0.08804448563484708,0.9119555143651529,0.8326010544815465
241,2256,735,208,364,163,0.2829931972789116,0.49523809523809526,0.2217687074829932,0.08878504672897196,0.9112149532710281,0.8395390070921985
242,2241,735,205,355,175,0.2789115646258503,0.48299319727891155,0.23809523809523808,0.09090909090909091,0.9090909090909091,0.8402498884426596
243,2260,733,238,345,150,0.3246930422919509,0.47066848567530695,0.20463847203274216,0.09236569274269557,0.9076343072573044,0.8269911504424778
244,2245,730,199,375,156,0.2726027397260274,0.5136986301369864,0.2136986301369863,0.09245283018867924,0.9075471698113208,0.842316258351893
245,2259,733,194,390,149,0.2646657571623465,0.5320600272851296,0.20327421555252387,0.09133709981167608,0.908662900188324,0.8463922089420097
246,2258,726,193,377,156,0.26584022038567495,0.5192837465564738,0.21487603305785125,0.0920303605313093,0.9079696394686907,0.8472099202834367
247,2247,722,205,352,165,0.2839335180055402,0.48753462603878117,0.22853185595567868,0.09351145038167939,0.9064885496183206,0.8420115709835336
248,2272,726,238,352,136,0.3278236914600551,0.48484848484848486,0.18732782369146006,0.09125475285171103,0.908745247148289,0.8296654929577465
249,2248,733,218,354,161,0.29740791268758526,0.4829467939972715,0.21964529331514324,0.08818011257035648,0.9118198874296435,0.8362989323843416
250,2253,738,219,363,156,0.2967479674796748,0.491869918699187,0.21138211382113822,0.08598130841121496,0.914018691588785,0.8366622281402575
251,2250,735,222,356,157,0.3020408163265306,0.48435374149659866,0.21360544217687075,0.08536585365853659,0.9146341463414634,0.8351111111111111
252,2260,732,217,373,142,0.296448087431694,0.5095628415300546,0.19398907103825136,0.08576814326107446,0.9142318567389256,0.8376106194690266
253,2271,729,237,356,136,0.32510288065843623,0.4883401920438957,0.18655692729766804,0.08695652173913043,0.9130434782608695,0.829150154117129
254,2245,730,218,350,162,0.29863013698630136,0.4794520547945205,0.2219178082191781,0.08765315739868049,0.9123468426013195,0.8351893095768375
255,2257,733,221,364,148,0.3015006821282401,0.4965893587994543,0.2019099590723056,0.08757062146892655,0.9124293785310734,0.8347363757199823
256,2237,734,209,352,173,0.2847411444141689,0.47956403269754766,0.2356948228882834,0.08911819887429644,0.9108818011257036,0.8381761287438534
257,2249,732,211,366,155,0.28825136612021857,0.5,0.21174863387978143,0.09150943396226414,0.9084905660377358,0.8377056469542019
258,2283,728,225,382,121,0.3090659340659341,0.5247252747252747,0.1662087912087912,0.0938388625592417,0.9061611374407583,0.8335523434077967
259,2265,728,225,353,150,0.3090659340659341,0.4848901098901099,0.20604395604395603,0.09433962264150944,0.9056603773584906,0.8317880794701987
260,2264,727,221,359,147,0.30398899587345257,0.4938101788170564,0.20220082530949107,0.09375,0.90625,0.8334805653710248
261,2268,730,229,358,143,0.3136986301369863,0.4904109589041096,0.1958904109589041,0.09236569274269557,0.9076343072573044,0.8302469135802469
262,2256,737,218,357,162,0.29579375848032563,0.4843962008141113,0.2198100407055631,0.0915032679738562,0.9084967320261438,0.8337765957446809
263,2265,735,220,366,149,0.29931972789115646,0.49795918367346936,0.20272108843537415,0.09184629803186505,0.9081537019681349,0.8339955849889624
264,2271,733,205,385,143,0.27967257844474763,0.5252387448840382,0.19508867667121418,0.09201877934272301,0.907981220657277,0.841039189784236
265,2273,731,214,365,152,0.292749658002736,0.4993160054719562,0.2079343365253078,0.09219190968955786,0.9078080903104422,0.8376594808622966
266,2271,731,222,355,154,0.3036935704514364,0.4856361149110807,0.2106703146374829,0.09210526315789473,0.9078947368421053,0.8344341699691765
267,2270,734,222,356,156,0.3024523160762943,0.48501362397820164,0.2125340599455041,0.09184629803186505,0.9081537019681349,0.8339207048458149
268,2287,743,220,377,146,0.2960969044414536,0.5074024226110363,0.19650067294751009,0.09074074074074075,0.9092592592592592,0.8355924792304329
269,2298,742,213,388,141,0.28706199460916443,0.522911051212938,0.19002695417789758,0.09065679925994449,0.9093432007400555,0.839425587467363
270,2298,734,209,380,145,0.2847411444141689,0.5177111716621253,0.19754768392370572,0.0915032679738562,0.9084967320261438,0.8416013925152306
271,2296,732,219,362,151,0.29918032786885246,0.49453551912568305,0.2062841530054645,0.09167446211412535,0.9083255378858747,0.8375435540069687
272,2308,736,235,362,139,0.31929347826086957,0.49184782608695654,0.18885869565217392,0.09124767225325885,0.9087523277467412,0.8314558058925476
273,2282,742,219,354,169,0.29514824797843664,0.477088948787062,0.22776280323450135,0.08940092165898618,0.9105990783410138,0.8361086765994742
274,2281,749,224,355,170,0.29906542056074764,0.4739652870493992,0.22696929238985314,0.08799266727772685,0.9120073327222732,0.8342832091188075
275,2292,748,232,363,153,0.31016042780748665,0.4852941176470588,0.20454545454545456,0.0881542699724518,0.9118457300275482,0.831151832460733
276,2275,743,221,356,166,0.297442799461642,0.4791386271870794,0.2234185733512786,0.08956602031394276,0.9104339796860572,0.8338461538461538
277,2296,741,240,363,138,0.32388663967611336,0.4898785425101215,0.1862348178137652,0.09090909090909091,0.9090909090909091,0.8275261324041812
278,2281,736,212,377,147,0.28804347826086957,0.5122282608695652,0.19972826086956522,0.09124767225325885,0.9087523277467412,0.8382288469969311
279,2262,738,237,328,173,0.32113821138211385,0.4444444444444444,0.23441734417344173,0.09124767225325885,0.9087523277467412,0.8267020335985853
280,2274,735,235,362,138,0.3197278911564626,0.4925170068027211,0.18775510204081633,0.09176029962546817,0.9082397003745318,0.8276165347405453
281,2246,731,194,375,162,0.265389876880985,0.5129958960328317,0.2216142270861833,0.09304511278195489,0.9069548872180451,0.8432769367764915
282,2267,736,230,357,149,0.3125,0.485054347826087,0.20244565217391305,0.09287054409005628,0.9071294559099438,0.8301720335244817
283,2237,723,201,360,162,0.27800829875518673,0.4979253112033195,0.22406639004149378,0.09419600380589914,0.9058039961941009,0.8404112650871703
284,2252,727,221,359,147,0.30398899587345257,0.4938101788170564,0.20220082530949107,0.094106463878327,0.905893536121673,0.8339253996447602
285,2247,729,215,360,154,0.29492455418381347,0.49382716049382713,0.2112482853223594,0.09168241965973535,0.9083175803402647,0.8362260792167334
286,2263,731,218,375,138,0.2982216142270862,0.5129958960328317,0.18878248974008208,0.09159584513692162,0.9084041548630784,0.8365002209456474
287,2263,728,222,362,144,0.30494505494505497,0.49725274725274726,0.1978021978021978,0.08987701040681173,0.9101229895931883,0.8347326557666814
288,2257,728,221,357,150,0.30357142857142855,0.49038461538461536,0.20604395604395603,0.08979206049149338,0.9102079395085066,0.8347363757199823
289,2249,728,209,361,158,0.28708791208791207,0.4958791208791209,0.21703296703296704,0.08893093661305582,0.9110690633869442,0.8390395731436194
290,2241,733,205,355,173,0.27967257844474763,0.4843110504774898,0.23601637107776263,0.08945386064030132,0.9105461393596986,0.8406961178045516
291,2266,739,223,367,149,0.3017591339648173,0.496617050067659,0.20162381596752368,0.08878504672897196,0.9112149532710281,0.8349514563106796
292,2279,735,231,368,136,0.3142857142857143,0.5006802721088436,0.18503401360544217,0.08895131086142322,0.9110486891385767,0.8319438350153576
293,2268,732,235,351,146,0.32103825136612024,0.47950819672131145,0.1994535519125683,0.0900562851782364,0.9099437148217636,0.8289241622574955
294,2249,729,214,357,158,0.2935528120713306,0.4897119341563786,0.2167352537722908,0.08962264150943396,0.910377358490566,0.8359270787016452
295,2243,735,205,365,165,0.2789115646258503,0.4965986394557823,0.22448979591836735,0.09107981220657277,0.9089201877934272,0.8403923316986179
296,2254,737,212,365,160,0.2876526458616011,0.49525101763907736,0.21709633649932158,0.09090909090909091,0.9090909090909091,0.8376220053238687
297,2272,733,231,362,140,0.3151432469304229,0.49386084583901774,0.19099590723055934,0.09219190968955786,0.9078080903104422,0.8309859154929577
298,2260,727,205,375,147,0.28198074277854196,0.515818431911967,0.20220082530949107,0.09168241965973535,0.9083175803402647,0.8411504424778761
299,2268,729,199,384,146,0.2729766803840878,0.5267489711934157,0.20027434842249658,0.0906515580736544,0.9093484419263456,0.8452380952380952
300,2267,730,202,370,158,0.27671232876712326,0.5068493150684932,0.21643835616438356,0.08953817153628653,0.9104618284637135,0.8442876047640053
301,2303,731,232,374,125,0.3173734610123119,0.5116279069767442,0.17099863201094392,0.09031044214487301,0.909689557855127,0.8341293964394269
302,2296,733,219,373,141,0.2987721691678035,0.5088676671214188,0.19236016371077763,0.08971962616822429,0.9102803738317757,0.8388501742160279
303,2308,739,234,368,137,0.3166441136671177,0.4979702300405954,0.18538565629228687,0.08719851576994433,0.9128014842300557,0.8336221837088388
304,2291,736,219,364,153,0.297554347826087,0.4945652173913043,0.2078804347826087,0.08550185873605948,0.9144981412639405,0.8384984722828459
305,2303,742,232,365,145,0.31266846361185985,0.4919137466307278,0.1954177897574124,0.08502772643253234,0.9149722735674677,0.8336951801997394
306,2290,744,227,355,162,0.30510752688172044,0.4771505376344086,0.21774193548387097,0.0856353591160221,0.914364640883978,0.834061135371179
307,2305,746,221,382,143,0.29624664879356566,0.5120643431635389,0.19168900804289543,0.08647654093836246,0.9135234590616376,0.8377440347071583
308,2308,744,242,355,147,0.32526881720430106,0.4771505376344086,0.1975806451612903,0.08739650413983441,0.9126034958601656,0.8288561525129983
309,2288,744,209,372,163,0.28091397849462363,0.5,0.21908602150537634,0.08739650413983441,0.9126034958601656,0.840472027972028
310,2290,740,217,365,158,0.29324324324324325,0.49324324324324326,0.21351351351351353,0.08897126969416126,0.9110287303058388,0.8375545851528384
311,2297,742,206,386,150,0.2776280323450135,0.5202156334231806,0.20215633423180593,0.09057301293900184,0.9094269870609981,0.8424031345232913
312,2303,739,222,368,149,0.3004059539918809,0.4979702300405954,0.20162381596752368,0.09369202226345083,0.9063079777365491,0.8358662613981763
313,2284,737,213,358,166,0.28900949796472186,0.48575305291723203,0.22523744911804613,0.09293680297397769,0.9070631970260223,0.8384413309982487
314,2289,738,222,360,156,0.3008130081300813,0.4878048780487805,0.21138211382113822,0.09209302325581395,0.9079069767441861,0.8352992573176059
315,2287,744,209,375,160,0.28091397849462363,0.5040322580645161,0.21505376344086022,0.09032258064516129,0.9096774193548387,0.8408395277656319
316,2288,746,219,363,164,0.2935656836461126,0.4865951742627346,0.21983914209115282,0.09015639374425023,0.9098436062557498,0.8369755244755245
317,2293,742,222,366,154,0.2991913746630728,0.49326145552560646,0.20754716981132076,0.08964879852125693,0.910351201478743,0.8360226777147841
318,2304,741,230,372,139,0.31039136302294196,0.5020242914979757,0.18758434547908232,0.08973172987974098,0.910268270120259,0.8333333333333334
319,2296,737,213,375,149,0.28900949796472186,0.508819538670285,0.2021709633649932,0.08913649025069638,0.9108635097493036,0.8397212543554007
320,2288,739,198,378,163,0.2679296346414073,0.5115020297699594,0.22056833558863329,0.08905380333951762,0.9109461966604824,0.8461538461538461
321,2309,741,220,373,148,0.2968960863697706,0.5033738191632928,0.19973009446693657,0.08981481481481482,0.9101851851851852,0.8388912949328714
322,2310,741,214,378,149,0.28879892037786775,0.5101214574898786,0.20107962213225372,0.08956602031394276,0.9104339796860572,0.8411255411255412
323,2318,739,232,366,141,0.31393775372124494,0.4952638700947226,0.19079837618403248,0.08973172987974098,0.910268270120259,0.8343399482312338
324,2319,741,228,372,141,0.3076923076923077,0.5020242914979757,0.1902834008097166,0.08763837638376384,0.9123616236162362,0.8352738249245364
