step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2249,726,218,362,146,0.3002754820936639,0.4986225895316804,0.20110192837465565,0.09220532319391635,0.9077946768060836,0.8350377945753669
211,2231,726,216,344,166,0.2975206611570248,0.4738292011019284,0.22865013774104684,0.0903041825095057,0.9096958174904943,0.8341550874047512
212,2249,729,224,362,143,0.30727023319615915,0.49657064471879286,0.19615912208504802,0.09108159392789374,0.9089184060721063,0.8319253001333926
213,2250,727,199,387,141,0.2737276478679505,0.53232462173315,0.1939477303988996,0.0920303605313093,0.9079696394686907,0.8431111111111111
214,2239,728,213,348,167,0.2925824175824176,0.47802197802197804,0.22939560439560439,0.09185606060606061,0.9081439393939394,0.8365341670388566
215,2241,724,202,369,153,0.27900552486187846,0.5096685082872928,0.21132596685082872,0.09255725190839695,0.9074427480916031,0.8420348058902276
216,2246,725,207,367,151,0.28551724137931034,0.5062068965517241,0.2082758620689655,0.09238095238095238,0.9076190476190477,0.8410507569011576
217,2248,732,199,375,158,0.2718579234972678,0.5122950819672131,0.21584699453551912,0.08953817153628653,0.9104618284637135,0.8451957295373665
218,2252,730,219,354,157,0.3,0.4849315068493151,0.21506849315068494,0.0888468809073724,0.9111531190926276,0.8370337477797514
219,2252,732,221,354,157,0.30191256830601093,0.48360655737704916,0.21448087431693988,0.0885956644674835,0.9114043355325165,0.8361456483126111
220,2261,734,223,364,147,0.30381471389645776,0.49591280653950953,0.20027247956403268,0.08740601503759399,0.9125939849624061,0.8354710305174702
221,2284,735,208,401,126,0.2829931972789116,0.545578231292517,0.17142857142857143,0.08528584817244611,0.9147141518275539,0.8436952714535902
222,2254,730,221,336,173,0.30273972602739724,0.4602739726027397,0.236986301369863,0.08560677328316087,0.9143932267168391,0.8358473824312334
223,2271,733,229,360,144,0.31241473396998637,0.49113233287858116,0.19645293315143247,0.08646616541353383,0.9135338345864662,0.8335535006605019
224,2246,732,176,387,169,0.24043715846994534,0.5286885245901639,0.23087431693989072,0.08646616541353383,0.9135338345864662,0.8544078361531612
225,2274,743,223,360,160,0.3001345895020188,0.4845222072678331,0.21534320323014805,0.08635097493036212,0.9136490250696379,0.8372911169744943
226,2258,733,205,363,165,0.27967257844474763,0.495225102319236,0.22510231923601637,0.08818011257035648,0.9118198874296435,0.8432240921169176
227,2271,734,215,367,152,0.29291553133514986,0.5,0.20708446866485014,0.0900562851782364,0.9099437148217636,0.8397181858212242
228,2261,738,228,340,170,0.3089430894308943,0.46070460704607047,0.23035230352303523,0.08667287977632805,0.9133271202236719,0.8328173374613003
229,2271,738,219,371,148,0.2967479674796748,0.502710027100271,0.2005420054200542,0.08870214752567694,0.911297852474323,0.8375165125495376
230,2296,737,244,365,128,0.3310719131614654,0.49525101763907736,0.17367706919945725,0.08768656716417911,0.9123134328358209,0.8279616724738676
231,2271,736,225,359,152,0.30570652173913043,0.48777173913043476,0.20652173913043478,0.08659217877094973,0.9134078212290503,0.8335535006605019
232,2262,730,218,359,153,0.29863013698630136,0.4917808219178082,0.2095890410958904,0.08757062146892655,0.9124293785310734,0.8359858532272325
233,2256,730,213,359,158,0.29178082191780824,0.4917808219178082,0.21643835616438356,0.08867924528301886,0.9113207547169812,0.8377659574468085
234,2277,736,226,370,140,0.3070652173913043,0.5027173913043478,0.19021739130434784,0.08895131086142322,0.9110486891385767,0.83399209486166
235,2259,732,207,369,156,0.2827868852459016,0.5040983606557377,0.21311475409836064,0.08911819887429644,0.9108818011257036,0.8410801239486498
236,2258,732,221,354,157,0.30191256830601093,0.48360655737704916,0.21448087431693988,0.09227871939736347,0.9077212806026366,0.8352524357838795
237,2260,730,215,366,149,0.2945205479452055,0.5013698630136987,0.20410958904109588,0.09150943396226414,0.9084905660377358,0.8371681415929203
238,2261,733,215,365,153,0.2933151432469304,0.4979536152796726,0.208731241473397,0.09201877934272301,0.907981220657277,0.8372401592215833
239,2269,735,240,345,150,0.32653061224489793,0.46938775510204084,0.20408163265306123,0.09176029962546817,0.9082397003745318,0.8267959453503746
240,2266,735,237,353,145,0.3224489795918367,0.48027210884353744,0.19727891156462585,0.09167446211412535,0.9083255378858747,0.8274492497793469
241,2263,736,236,355,145,0.32065217391304346,0.48233695652173914,0.19701086956521738,0.09073900841908325,0.9092609915809168,0.827220503756076
242,2246,735,212,366,157,0.28843537414965986,0.49795918367346936,0.21360544217687075,0.0898876404494382,0.9101123595505618,0.8365983971504898
243,2256,731,249,338,144,0.34062927496580025,0.46238030095759236,0.19699042407660738,0.0906515580736544,0.9093484419263456,0.8218085106382979
244,2234,727,221,354,152,0.30398899587345257,0.48693259972489683,0.20907840440165062,0.0909952606635071,0.9090047393364928,0.8312444046553268
245,2234,728,217,362,149,0.2980769230769231,0.49725274725274726,0.20467032967032966,0.09211775878442545,0.9078822412155746,0.8334825425246195
246,2254,728,239,358,131,0.3282967032967033,0.49175824175824173,0.17994505494505494,0.09116809116809117,0.9088319088319088,0.8247559893522627
247,2218,719,215,343,161,0.29902642559109877,0.47705146036161333,0.2239221140472879,0.09395973154362416,0.9060402684563759,0.8322813345356177
248,2235,722,215,369,138,0.29778393351800553,0.5110803324099723,0.19113573407202217,0.09395973154362416,0.9060402684563759,0.8344519015659956
249,2228,722,208,364,150,0.2880886426592798,0.5041551246537396,0.2077562326869806,0.0937799043062201,0.9062200956937799,0.8370736086175943
250,2224,723,223,343,157,0.3084370677731674,0.47441217150760717,0.21715076071922546,0.09473684210526316,0.9052631578947369,0.8304856115107914
251,2242,721,197,393,131,0.27323162274618584,0.5450762829403606,0.18169209431345354,0.0941402497598463,0.9058597502401537,0.843443354148082
252,2248,722,228,348,146,0.3157894736842105,0.481994459833795,0.20221606648199447,0.09273422562141491,0.9072657743785851,0.8309608540925267
253,2223,725,195,362,168,0.2689655172413793,0.4993103448275862,0.2317241379310345,0.09134157944814462,0.9086584205518554,0.8434547908232118
254,2235,723,216,353,154,0.2987551867219917,0.48824343015214383,0.21300138312586445,0.09291187739463602,0.907088122605364,0.8357941834451902
255,2240,735,186,392,157,0.2530612244897959,0.5333333333333333,0.21360544217687075,0.08936970837253057,0.9106302916274694,0.85
256,2240,730,212,350,168,0.29041095890410956,0.4794520547945205,0.23013698630136986,0.08987701040681173,0.9101229895931883,0.8397321428571428
257,2251,729,240,342,147,0.3292181069958848,0.4691358024691358,0.20164609053497942,0.08806818181818182,0.9119318181818182,0.8285206574855619
258,2241,724,204,376,144,0.281767955801105,0.5193370165745856,0.19889502762430938,0.08761904761904762,0.9123809523809524,0.8429272646140116
259,2207,736,202,337,197,0.27445652173913043,0.4578804347826087,0.26766304347826086,0.08442776735459662,0.9155722326454033,0.8418667874943362
260,2227,734,214,357,163,0.29155313351498635,0.48637602179836514,0.2220708446866485,0.08506616257088846,0.9149338374291115,0.8383475527615626
261,2209,726,199,355,172,0.2741046831955923,0.4889807162534435,0.2369146005509642,0.08666666666666667,0.9133333333333333,0.8442734268899955
262,2233,735,214,368,153,0.291156462585034,0.5006802721088436,0.20816326530612245,0.08490566037735849,0.9150943396226415,0.8396775638154949
263,2211,721,208,349,164,0.2884882108183079,0.4840499306518724,0.2274618585298197,0.0862895493767977,0.9137104506232023,0.841248303934871
264,2220,723,188,382,153,0.2600276625172891,0.5283540802213001,0.21161825726141079,0.08533077660594439,0.9146692233940557,0.8504504504504504
265,2228,721,201,367,153,0.2787794729542302,0.5090152565880721,0.21220527045769763,0.08549471661863593,0.914505283381364,0.8460502692998204
266,2244,723,215,366,142,0.29737206085753803,0.5062240663900415,0.19640387275242047,0.08516746411483253,0.9148325358851674,0.8409090909090909
267,2242,716,192,384,140,0.2681564245810056,0.5363128491620112,0.19553072625698323,0.08775313404050145,0.9122468659594986,0.8510258697591436
268,2252,724,228,345,151,0.3149171270718232,0.47651933701657456,0.2085635359116022,0.08484270734032412,0.9151572926596759,0.8361456483126111
269,2264,728,235,357,136,0.3228021978021978,0.49038461538461536,0.18681318681318682,0.08238636363636363,0.9176136363636364,0.8334805653710248
270,2246,727,205,368,154,0.28198074277854196,0.5061898211829436,0.21182943603851445,0.08238636363636363,0.9176136363636364,0.844612644701692
271,2260,740,208,378,154,0.2810810810810811,0.5108108108108108,0.20810810810810812,0.08115671641791045,0.9188432835820896,0.8446902654867257
272,2278,732,220,373,139,0.3005464480874317,0.5095628415300546,0.18989071038251365,0.08278457196613359,0.9172154280338665,0.8397717295873574
273,2263,731,211,360,160,0.28864569083447333,0.49247606019151846,0.2188782489740082,0.08458646616541353,0.9154135338345865,0.8422448077772868
274,2282,733,238,353,142,0.3246930422919509,0.4815825375170532,0.1937244201909959,0.08450704225352113,0.9154929577464789,0.8312883435582822
275,2272,737,188,397,152,0.25508819538670285,0.5386702849389416,0.2062415196743555,0.08387698042870456,0.9161230195712954,0.8516725352112676
276,2287,739,199,385,155,0.2692828146143437,0.5209742895805142,0.20974289580514208,0.08651162790697674,0.9134883720930232,0.8491473546130301
277,2296,737,229,356,152,0.310719131614654,0.4830393487109905,0.2062415196743555,0.08752327746741155,0.9124767225325885,0.8366724738675958
278,2286,733,205,374,154,0.27967257844474763,0.5102319236016372,0.2100954979536153,0.08886810102899906,0.9111318989710009,0.8451443569553806
279,2296,740,223,364,153,0.3013513513513513,0.4918918918918919,0.20675675675675675,0.08719851576994433,0.9128014842300557,0.8388501742160279
280,2287,746,224,355,167,0.3002680965147453,0.47587131367292224,0.22386058981233245,0.0844811753902663,0.9155188246097337,0.8373414954088325
281,2290,744,199,390,155,0.2674731182795699,0.5241935483870968,0.20833333333333334,0.0847926267281106,0.9152073732718894,0.8475982532751092
282,2267,745,204,351,190,0.2738255033557047,0.47114093959731546,0.2550335570469799,0.0847145488029466,0.9152854511970534,0.8442876047640053
283,2298,744,217,380,147,0.2916666666666667,0.510752688172043,0.1975806451612903,0.08595194085027727,0.9140480591497228,0.8411662315056571
284,2299,737,225,365,147,0.30529172320217096,0.49525101763907736,0.1994572591587517,0.08643122676579926,0.9135687732342007,0.8373205741626795
285,2312,744,238,367,139,0.31989247311827956,0.4932795698924731,0.1868279569892473,0.0847145488029466,0.9152854511970534,0.8326124567474048
286,2296,736,220,368,148,0.29891304347826086,0.5,0.20108695652173914,0.08449396471680594,0.9155060352831941,0.8384146341463414
287,2286,741,224,356,161,0.30229419703103916,0.48043184885290147,0.21727395411605938,0.08695652173913043,0.9130434782608695,0.8359580052493438
288,2291,740,223,369,148,0.3013513513513513,0.49864864864864866,0.2,0.08905380333951762,0.9109461966604824,0.8363160192055871
289,2274,739,212,358,169,0.2868741542625169,0.4844384303112314,0.22868741542625168,0.08905380333951762,0.9109461966604824,0.8390501319261213
290,2280,742,210,373,159,0.2830188679245283,0.5026954177897575,0.21428571428571427,0.08989805375347544,0.9101019462465245,0.8407894736842105
291,2274,739,215,360,164,0.29093369418132614,0.4871447902571042,0.2219215155615697,0.09014869888475836,0.9098513011152416,0.8386103781882146
292,2263,742,234,335,173,0.31536388140161725,0.45148247978436656,0.23315363881401618,0.08989805375347544,0.9101019462465245,0.828988068935042
293,2258,737,235,344,158,0.31886024423337855,0.46675712347354137,0.21438263229308005,0.0915032679738562,0.9084967320261438,0.8272807794508414
294,2258,741,235,352,154,0.31713900134952766,0.4750337381916329,0.2078272604588394,0.09107806691449814,0.9089219330855018,0.8268379096545616
295,2230,736,195,370,171,0.264945652173913,0.5027173913043478,0.23233695652173914,0.09073900841908325,0.9092609915809168,0.8426008968609865
296,2240,730,207,367,156,0.28356164383561644,0.5027397260273972,0.2136986301369863,0.09185606060606061,0.9081439393939394,0.8392857142857143
297,2255,724,226,361,137,0.31215469613259667,0.4986187845303867,0.18922651933701656,0.09255725190839695,0.9074427480916031,0.8323725055432373
298,2240,720,220,351,149,0.3055555555555556,0.4875,0.20694444444444443,0.09282296650717703,0.907177033492823,0.8339285714285715
299,2247,724,215,368,141,0.2969613259668508,0.5082872928176796,0.19475138121546962,0.0905624404194471,0.909437559580553,0.8366711170449488
300,2251,725,223,361,141,0.30758620689655175,0.4979310344827586,0.19448275862068964,0.08943862987630828,0.9105613701236918,0.8334073745002222
301,2242,726,224,350,152,0.3085399449035813,0.4820936639118457,0.209366391184573,0.09021842355175688,0.9097815764482431,0.8318465655664585
302,2232,724,211,355,158,0.2914364640883978,0.4903314917127072,0.21823204419889503,0.0916030534351145,0.9083969465648855,0.8364695340501792
303,2259,728,214,384,130,0.29395604395604397,0.5274725274725275,0.17857142857142858,0.09116809116809117,0.9088319088319088,0.8375387339530765
304,2267,729,214,379,136,0.2935528120713306,0.5198902606310014,0.18655692729766804,0.09073724007561437,0.9092627599243857,0.8385531539479488
305,2252,727,217,352,158,0.2984869325997249,0.48418156808803303,0.2173314993122421,0.09082308420056764,0.9091769157994324,0.8365896980461812
306,2248,726,213,356,157,0.29338842975206614,0.4903581267217631,0.2162534435261708,0.09021842355175688,0.9097815764482431,0.8376334519572953
307,2259,733,197,386,150,0.26875852660300137,0.5266030013642565,0.20463847203274216,0.09031044214487301,0.909689557855127,0.8455068614431164
308,2261,737,218,355,164,0.29579375848032563,0.4816824966078697,0.2225237449118046,0.08971962616822429,0.9102803738317757,0.8367978770455551
309,2267,733,215,366,152,0.2933151432469304,0.49931787175989084,0.2073669849931787,0.09014084507042254,0.9098591549295775,0.8385531539479488
310,2259,732,207,364,161,0.2827868852459016,0.4972677595628415,0.21994535519125682,0.08928571428571429,0.9107142857142857,0.8415227976980965
311,2291,740,208,396,136,0.2810810810810811,0.5351351351351351,0.1837837837837838,0.08752327746741155,0.9124767225325885,0.8437363596682671
312,2283,734,230,348,156,0.3133514986376022,0.47411444141689374,0.2125340599455041,0.08785046728971962,0.9121495327102803,0.8339903635567236
313,2280,737,204,377,156,0.276797829036635,0.5115332428765265,0.21166892808683854,0.08667287977632805,0.9133271202236719,0.8442982456140351
314,2284,738,198,383,157,0.2682926829268293,0.518970189701897,0.2127371273712737,0.08651162790697674,0.9134883720930232,0.8476357267950964
315,2304,744,218,374,152,0.29301075268817206,0.5026881720430108,0.20430107526881722,0.08579335793357934,0.9142066420664207,0.8407118055555556
316,2294,735,203,375,157,0.2761904761904762,0.5102040816326531,0.21360544217687075,0.08752327746741155,0.9124767225325885,0.8465562336530078
317,2295,740,236,342,162,0.31891891891891894,0.46216216216216216,0.21891891891891893,0.08611111111111111,0.9138888888888889,0.8326797385620915
318,2298,745,223,372,150,0.2993288590604027,0.4993288590604027,0.20134228187919462,0.08463661453541858,0.9153633854645814,0.8376849434290687
319,2276,744,206,367,171,0.2768817204301075,0.4932795698924731,0.22983870967741934,0.0865561694290976,0.9134438305709024,0.8440246045694201
320,2299,748,219,376,153,0.2927807486631016,0.5026737967914439,0.20454545454545456,0.08455882352941177,0.9154411764705882,0.8394954327968682
321,2309,738,225,374,139,0.3048780487804878,0.5067750677506775,0.18834688346883469,0.08635097493036212,0.9136490250696379,0.8371589432654829
322,2312,740,221,376,143,0.29864864864864865,0.5081081081081081,0.19324324324324324,0.08687615526802218,0.9131238447319778,0.8386678200692042
323,2312,736,237,356,143,0.3220108695652174,0.483695652173913,0.19429347826086957,0.0872794800371402,0.9127205199628597,0.8317474048442907
