step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2302,735,241,352,142,0.32789115646258504,0.47891156462585033,0.19319727891156463,0.08675373134328358,0.9132462686567164,0.8301476976542137
211,2293,732,223,365,144,0.3046448087431694,0.49863387978142076,0.19672131147540983,0.08699719363891488,0.9130028063610851,0.8360226777147841
212,2303,738,208,391,139,0.28184281842818426,0.5298102981029811,0.18834688346883469,0.08736059479553904,0.912639405204461,0.8436821537125488
213,2330,746,224,390,132,0.3002680965147453,0.5227882037533512,0.1769436997319035,0.0853211009174312,0.9146788990825688,0.8390557939914163
214,2306,740,217,361,162,0.29324324324324325,0.48783783783783785,0.21891891891891893,0.08663594470046083,0.9133640552995391,0.8399826539462273
215,2301,740,210,370,160,0.28378378378378377,0.5,0.21621621621621623,0.08872458410351201,0.911275415896488,0.8431116905693177
216,2326,747,223,382,142,0.29852744310575635,0.5113788487282463,0.19009370816599733,0.08615948670944087,0.9138405132905592,0.8387790197764402
217,2310,751,218,363,170,0.29027962716378164,0.4833555259653795,0.22636484687083888,0.08818181818181818,0.9118181818181819,0.8393939393939394
218,2329,751,207,396,148,0.2756324900133156,0.5272969374167776,0.1970705725699068,0.08925318761384335,0.9107468123861566,0.8449978531558608
219,2341,748,249,354,145,0.33288770053475936,0.4732620320855615,0.19385026737967914,0.0885036496350365,0.9114963503649635,0.8282785134557882
220,2339,749,238,371,140,0.3177570093457944,0.4953271028037383,0.18691588785046728,0.08826205641492266,0.9117379435850773,0.8315519452757588
221,2318,744,216,371,157,0.2903225806451613,0.4986559139784946,0.2110215053763441,0.08974358974358974,0.9102564102564102,0.8395168248490078
222,2340,756,227,385,144,0.3002645502645503,0.5092592592592593,0.19047619047619047,0.08770343580470162,0.9122965641952984,0.8367521367521368
223,2323,749,231,359,159,0.308411214953271,0.47930574098798395,0.21228304405874499,0.08917197452229299,0.910828025477707,0.8334050796383986
224,2322,747,189,408,150,0.25301204819277107,0.5461847389558233,0.20080321285140562,0.09049360146252285,0.9095063985374772,0.851421188630491
225,2313,742,198,375,169,0.2668463611859838,0.5053908355795148,0.22776280323450135,0.08923643054277829,0.9107635694572217,0.8486813661910938
226,2348,749,221,389,139,0.29506008010680906,0.5193591455273698,0.1855807743658211,0.08858447488584476,0.9114155251141552,0.8415672913117547
227,2347,742,198,403,141,0.2668463611859838,0.5431266846361186,0.19002695417789758,0.08982584784601283,0.9101741521539871,0.8512995313165743
228,2342,750,233,351,166,0.31066666666666665,0.468,0.22133333333333333,0.08620689655172414,0.9137931034482759,0.8368915456874466
229,2341,751,203,392,156,0.27030625832223704,0.521970705725699,0.20772303595206393,0.0843155031731641,0.915684496826836,0.8487825715506194
230,2358,754,229,376,149,0.3037135278514589,0.4986737400530504,0.1976127320954907,0.08491418247515808,0.9150858175248419,0.8401187446988974
231,2371,762,251,368,143,0.3293963254593176,0.48293963254593175,0.18766404199475065,0.08199643493761141,0.9180035650623886,0.8312948123154787
232,2341,752,205,388,159,0.2726063829787234,0.5159574468085106,0.21143617021276595,0.0829576194770063,0.9170423805229937,0.8479282357966681
233,2362,759,242,370,147,0.3188405797101449,0.4874835309617918,0.19367588932806323,0.08161434977578476,0.9183856502242153,0.8344623200677392
234,2359,754,236,374,144,0.3129973474801061,0.4960212201591512,0.1909814323607427,0.08198198198198198,0.918018018018018,0.8359474353539635
235,2324,753,217,359,177,0.28818061088977426,0.4767596281540505,0.2350597609561753,0.0829576194770063,0.9170423805229937,0.8412220309810671
236,2345,756,228,380,148,0.30158730158730157,0.5026455026455027,0.19576719576719576,0.08483754512635379,0.9151624548736462,0.8383795309168444
237,2332,753,211,382,160,0.28021248339973437,0.5073041168658698,0.21248339973439576,0.0867992766726944,0.9132007233273056,0.8443396226415094
238,2323,751,224,358,169,0.2982689747003995,0.4766977363515313,0.22503328894806923,0.08719346049046321,0.9128065395095368,0.8381403357727077
239,2315,744,213,372,159,0.2862903225806452,0.5,0.21370967741935484,0.0889908256880734,0.9110091743119266,0.8423326133909287
240,2316,750,225,363,162,0.3,0.484,0.216,0.08842297174111212,0.9115770282588879,0.8367875647668394
241,2336,751,215,398,138,0.2862849533954727,0.5299600532623169,0.18375499334221038,0.08917197452229299,0.910828025477707,0.8420376712328768
242,2344,745,217,392,136,0.2912751677852349,0.5261744966442953,0.1825503355704698,0.08966148215919488,0.9103385178408051,0.8417235494880546
243,2319,744,218,357,169,0.29301075268817206,0.4798387096774194,0.2271505376344086,0.08874656907593778,0.9112534309240622,0.8391548081069427
244,2315,743,220,360,163,0.2960969044414536,0.4845222072678331,0.2193808882907133,0.09015639374425023,0.9098436062557498,0.838012958963283
245,2316,752,226,360,166,0.300531914893617,0.4787234042553192,0.22074468085106383,0.08818181818181818,0.9118181818181819,0.8354922279792746
246,2322,758,235,363,160,0.3100263852242744,0.4788918205804749,0.21108179419525067,0.08746618575293057,0.9125338142470695,0.8320413436692506
247,2314,754,211,383,160,0.27984084880636606,0.5079575596816976,0.21220159151193635,0.08786231884057971,0.9121376811594203,0.841400172860847
248,2321,748,232,367,149,0.31016042780748665,0.49064171122994654,0.19919786096256684,0.0886654478976234,0.9113345521023766,0.8332615252046531
249,2314,741,231,364,146,0.3117408906882591,0.49122807017543857,0.1970310391363023,0.09032258064516129,0.9096774193548387,0.8327571305099395
250,2308,740,232,360,148,0.31351351351351353,0.4864864864864865,0.2,0.0904893813481071,0.9095106186518929,0.8314558058925476
251,2314,745,220,381,144,0.2953020134228188,0.5114093959731544,0.19328859060402684,0.08999081726354453,0.9100091827364555,0.8370786516853933
252,2313,746,230,365,151,0.30831099195710454,0.48927613941018766,0.20241286863270777,0.08982584784601283,0.9101741521539871,0.8326848249027238
253,2290,741,220,355,166,0.2968960863697706,0.47908232118758437,0.22402159244264508,0.09132841328413284,0.9086715867158671,0.8349344978165939
254,2283,738,233,345,160,0.3157181571815718,0.46747967479674796,0.21680216802168023,0.09200743494423792,0.9079925650557621,0.8291721419185283
255,2294,744,231,369,144,0.31048387096774194,0.4959677419354839,0.1935483870967742,0.09141274238227147,0.9085872576177285,0.8304272013949433
256,2297,743,228,375,140,0.30686406460296095,0.5047106325706595,0.18842530282637954,0.09132841328413284,0.9086715867158671,0.8319547235524597
257,2277,739,215,366,158,0.29093369418132614,0.4952638700947226,0.21380243572395127,0.0917516218721038,0.9082483781278962,0.836627140974967
258,2268,735,227,346,162,0.308843537414966,0.4707482993197279,0.22040816326530613,0.09260991580916744,0.9073900841908326,0.8306878306878307
259,2271,734,248,337,149,0.33787465940054495,0.4591280653950954,0.20299727520435967,0.09372071227741331,0.9062792877225867,0.821664464993395
260,2261,737,214,372,151,0.2903663500678426,0.5047489823609227,0.20488466757123475,0.09328358208955224,0.9067164179104478,0.8350287483414418
261,2286,740,222,385,133,0.3,0.5202702702702703,0.17972972972972973,0.09217877094972067,0.9078212290502793,0.8342082239720034
262,2287,732,213,383,136,0.29098360655737704,0.523224043715847,0.18579234972677597,0.09287054409005628,0.9071294559099438,0.8382160034980324
263,2263,722,218,347,157,0.30193905817174516,0.4806094182825485,0.21745152354570638,0.09505703422053231,0.9049429657794676,0.8347326557666814
264,2262,727,213,361,153,0.29298486932599727,0.4965612104539202,0.21045392022008252,0.09375,0.90625,0.8373121131741822
265,2231,735,203,343,189,0.2761904761904762,0.4666666666666667,0.2571428571428571,0.09184629803186505,0.9081537019681349,0.83998207082026
266,2235,745,220,342,183,0.2953020134228188,0.4590604026845638,0.24563758389261744,0.08998144712430427,0.9100185528756958,0.8335570469798658
267,2251,739,228,360,151,0.3085250338294993,0.4871447902571042,0.20433017591339647,0.09073900841908325,0.9092609915809168,0.8311861394935585
268,2247,735,215,368,152,0.2925170068027211,0.5006802721088436,0.20680272108843537,0.0900562851782364,0.9099437148217636,0.8362260792167334
269,2245,728,221,356,151,0.30357142857142855,0.489010989010989,0.20741758241758243,0.09004739336492891,0.909952606635071,0.8338530066815145
270,2237,725,199,373,153,0.27448275862068966,0.5144827586206897,0.2110344827586207,0.09047619047619047,0.9095238095238095,0.8430934286991506
271,2250,729,218,359,152,0.299039780521262,0.4924554183813443,0.2085048010973937,0.09004739336492891,0.909952606635071,0.836
272,2256,729,216,369,144,0.2962962962962963,0.5061728395061729,0.19753086419753085,0.08987701040681173,0.9101229895931883,0.837322695035461
273,2258,723,222,361,140,0.3070539419087137,0.49930843706777317,0.19363762102351315,0.0905624404194471,0.909437559580553,0.8348095659875997
274,2238,722,187,377,158,0.2590027700831025,0.5221606648199446,0.2188365650969529,0.08969465648854962,0.9103053435114504,0.8489722966934763
275,2258,727,222,356,149,0.30536451169188444,0.4896836313617607,0.20495185694635487,0.08935361216730038,0.9106463878326996,0.8356953055801595
276,2251,727,219,355,153,0.3012379642365887,0.48830811554332876,0.21045392022008252,0.08901515151515152,0.9109848484848485,0.8360728565082186
277,2259,733,224,362,147,0.30559345156889495,0.49386084583901774,0.20054570259208732,0.09031044214487301,0.909689557855127,0.83444001770695
278,2258,738,211,371,156,0.2859078590785908,0.502710027100271,0.21138211382113822,0.08675373134328358,0.9132462686567164,0.8396811337466785
279,2264,737,206,377,154,0.27951153324287653,0.5115332428765265,0.208955223880597,0.08691588785046729,0.9130841121495327,0.8423144876325088
280,2253,732,212,353,167,0.2896174863387978,0.4822404371584699,0.22814207650273224,0.08834586466165413,0.9116541353383458,0.8393253439857967
281,2254,733,196,377,160,0.2673942701227831,0.514324693042292,0.21828103683492497,0.08842897460018814,0.9115710253998118,0.8464951197870453
282,2279,734,188,404,142,0.2561307901907357,0.5504087193460491,0.19346049046321526,0.0892018779342723,0.9107981220657277,0.8525669153137341
283,2297,735,214,374,147,0.291156462585034,0.508843537414966,0.2,0.08785046728971962,0.9121495327102803,0.8428384849804093
284,2289,730,222,355,153,0.3041095890410959,0.4863013698630137,0.2095890410958904,0.08826291079812207,0.9117370892018779,0.8392311052861512
285,2267,734,219,342,173,0.29836512261580383,0.4659400544959128,0.2356948228882834,0.08598130841121496,0.914018691588785,0.8385531539479488
286,2286,748,198,395,155,0.2647058823529412,0.5280748663101604,0.2072192513368984,0.08463661453541858,0.9153633854645814,0.8490813648293963
287,2290,747,216,367,164,0.2891566265060241,0.49129852744310576,0.21954484605087016,0.08356290174471992,0.9164370982552801,0.8419213973799127
288,2293,743,219,370,154,0.29475100942126514,0.4979811574697174,0.2072678331090175,0.08394833948339483,0.9160516605166051,0.8412559965111208
289,2287,735,216,366,153,0.2938775510204082,0.49795918367346936,0.20816326530612245,0.08488805970149253,0.9151119402985075,0.8417140358548316
290,2279,744,214,360,170,0.28763440860215056,0.4838709677419355,0.22849462365591397,0.08302583025830258,0.9169741697416974,0.8420359806932866
291,2288,743,207,377,159,0.27860026917900405,0.5074024226110363,0.21399730820995963,0.08317929759704251,0.9168207024029574,0.8452797202797203
292,2291,744,206,376,162,0.2768817204301075,0.5053763440860215,0.21774193548387097,0.08387096774193549,0.9161290322580645,0.8459188127455259
293,2304,743,223,369,151,0.3001345895020188,0.49663526244952894,0.2032301480484522,0.08494921514312095,0.9150507848568791,0.8394097222222222
294,2275,735,209,355,171,0.28435374149659864,0.48299319727891155,0.23265306122448978,0.08760484622553588,0.9123951537744641,0.8426373626373627
295,2289,739,218,370,151,0.29499323410013534,0.5006765899864682,0.20433017591339647,0.08744186046511628,0.9125581395348837,0.8396679772826562
296,2300,740,212,388,140,0.2864864864864865,0.5243243243243243,0.1891891891891892,0.08619091751621873,0.9138090824837812,0.8430434782608696
297,2304,743,217,378,148,0.2920592193808883,0.5087483176312247,0.19919246298788695,0.08571428571428572,0.9142857142857143,0.8411458333333334
298,2319,735,242,363,130,0.3292517006802721,0.49387755102040815,0.17687074829931973,0.08752327746741155,0.9124767225325885,0.8309616213885296
299,2300,734,217,367,150,0.2956403269754768,0.5,0.20435967302452315,0.08837209302325581,0.9116279069767442,0.8386956521739131
300,2310,742,239,355,148,0.3221024258760108,0.4784366576819407,0.19946091644204852,0.08671586715867159,0.9132841328413284,0.8298701298701299
301,2293,746,207,377,162,0.2774798927613941,0.5053619302949062,0.21715817694369974,0.0871559633027523,0.9128440366972477,0.8416921064108155
302,2295,748,239,344,165,0.3195187165775401,0.45989304812834225,0.22058823529411764,0.08890925756186985,0.9110907424381302,0.828322440087146
303,2286,746,203,383,160,0.27211796246648795,0.5134048257372654,0.21447721179624665,0.0900735294117647,0.9099264705882353,0.8429571303587051
304,2292,740,222,366,152,0.3,0.4945945945945946,0.20540540540540542,0.09082483781278962,0.9091751621872104,0.8363874345549738
305,2278,742,200,375,167,0.2695417789757412,0.5053908355795148,0.22506738544474394,0.08964879852125693,0.910351201478743,0.8446005267778753
306,2295,737,214,377,146,0.2903663500678426,0.5115332428765265,0.19810040705563092,0.09133271202236719,0.9086672879776329,0.8405228758169935
307,2289,739,213,367,159,0.2882273342354533,0.496617050067659,0.21515561569688768,0.08905380333951762,0.9109461966604824,0.8405417212756662
308,2290,737,232,351,154,0.3147896879240163,0.4762550881953867,0.208955223880597,0.09023255813953489,0.9097674418604651,0.8327510917030567
309,2263,737,223,341,173,0.30257801899592945,0.4626865671641791,0.23473541383989144,0.08845437616387337,0.9115456238361266,0.83429076447194
310,2272,743,202,386,155,0.2718707940780619,0.5195154777927322,0.20861372812920592,0.08703703703703704,0.912962962962963,0.8446302816901409
311,2262,743,225,344,174,0.3028263795423957,0.4629878869448183,0.23418573351278602,0.08611111111111111,0.9138888888888889,0.8346595932802829
312,2262,739,226,354,159,0.30581867388362655,0.4790257104194858,0.21515561569688768,0.08667287977632805,0.9133271202236719,0.8337754199823165
313,2273,731,209,387,135,0.2859097127222982,0.5294117647058824,0.18467852257181944,0.0885956644674835,0.9114043355325165,0.8420589529256489
314,2283,738,203,392,143,0.2750677506775068,0.5311653116531165,0.1937669376693767,0.08574091332712022,0.9142590866728798,0.8453788874288217
315,2267,728,219,348,161,0.3008241758241758,0.47802197802197804,0.22115384615384615,0.08867924528301886,0.9113207547169812,0.8381120423467138
316,2276,726,232,353,141,0.31955922865013775,0.48622589531680444,0.19421487603305784,0.08909952606635071,0.9109004739336493,0.8321616871704746
317,2259,732,226,347,159,0.3087431693989071,0.47404371584699456,0.21721311475409835,0.0892018779342723,0.9107981220657277,0.8326693227091634
318,2259,740,204,378,158,0.2756756756756757,0.5108108108108108,0.21351351351351353,0.08752327746741155,0.9124767225325885,0.8419654714475432
319,2263,735,209,370,156,0.28435374149659864,0.5034013605442177,0.21224489795918366,0.08903467666354264,0.9109653233364574,0.8404772425983208
320,2260,733,217,358,158,0.296043656207367,0.48840381991814463,0.2155525238744884,0.0892018779342723,0.9107981220657277,0.8371681415929203
321,2260,731,211,367,153,0.28864569083447333,0.5020519835841313,0.20930232558139536,0.08945386064030132,0.9105461393596986,0.8393805309734513
322,2263,733,218,360,155,0.29740791268758526,0.49113233287858116,0.21145975443383355,0.09014084507042254,0.9098591549295775,0.8369421122403888
323,2277,738,232,359,147,0.3143631436314363,0.48644986449864497,0.1991869918699187,0.08861940298507463,0.9113805970149254,0.8313570487483531
324,2296,736,216,393,127,0.29347826086956524,0.5339673913043478,0.17255434782608695,0.08870214752567694,0.911297852474323,0.8388501742160279
