step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2258,730,230,364,136,0.3150684931506849,0.4986301369863014,0.1863013698630137,0.09150943396226414,0.9084905660377358,0.8286093888396812
211,2243,729,239,335,155,0.3278463648834019,0.45953360768175583,0.21262002743484226,0.09168241965973535,0.9083175803402647,0.8234507356219349
212,2232,732,200,377,155,0.273224043715847,0.5150273224043715,0.21174863387978143,0.09142318567389256,0.9085768143261075,0.8400537634408602
213,2256,727,220,370,137,0.30261348005502064,0.5089408528198074,0.18844566712517194,0.09315589353612168,0.9068441064638784,0.8337765957446809
214,2243,728,202,371,155,0.2774725274725275,0.5096153846153846,0.2129120879120879,0.09366130558183539,0.9063386944181646,0.8408381631743201
215,2275,721,241,362,118,0.3342579750346741,0.5020804438280166,0.1636615811373093,0.09473684210526316,0.9052631578947369,0.8268131868131868
216,2244,720,222,346,152,0.30833333333333335,0.48055555555555557,0.2111111111111111,0.09264565425023878,0.9073543457497613,0.8315508021390374
217,2245,726,223,355,148,0.3071625344352617,0.4889807162534435,0.20385674931129477,0.09315589353612168,0.9068441064638784,0.8316258351893095
218,2248,730,235,347,148,0.3219178082191781,0.47534246575342465,0.20273972602739726,0.09073724007561437,0.9092627599243857,0.8265124555160143
219,2233,733,204,370,159,0.2783083219645293,0.504774897680764,0.21691678035470668,0.09125117591721543,0.9087488240827846,0.838781907747425
220,2262,729,265,336,128,0.3635116598079561,0.4609053497942387,0.1755829903978052,0.0920303605313093,0.9079696394686907,0.8152077807250221
221,2233,726,215,367,144,0.29614325068870523,0.5055096418732782,0.19834710743801653,0.0909952606635071,0.9090047393364928,0.8338557993730408
222,2220,724,201,363,160,0.2776243093922652,0.5013812154696132,0.22099447513812154,0.0916030534351145,0.9083969465648855,0.8400900900900901
223,2225,731,237,330,164,0.32421340629274964,0.45143638850889195,0.2243502051983584,0.08996212121212122,0.9100378787878788,0.8247191011235955
224,2224,723,207,371,145,0.2863070539419087,0.5131396957123098,0.20055325034578148,0.09473684210526316,0.9052631578947369,0.8376798561151079
225,2232,725,231,347,147,0.31862068965517243,0.4786206896551724,0.20275862068965517,0.0936007640878701,0.9063992359121299,0.8279569892473119
226,2226,725,237,341,147,0.32689655172413795,0.4703448275862069,0.20275862068965517,0.09246901811248809,0.9075309818875119,0.8247978436657682
227,2208,716,210,358,148,0.29329608938547486,0.5,0.20670391061452514,0.0927536231884058,0.9072463768115943,0.8351449275362319
228,2221,724,210,371,143,0.2900552486187845,0.5124309392265194,0.19751381215469613,0.09108341323106424,0.9089165867689357,0.8370103556956326
229,2230,718,213,371,134,0.2966573816155989,0.5167130919220055,0.18662952646239556,0.09161041465766634,0.9083895853423336,0.8367713004484305
230,2215,714,191,369,154,0.26750700280112044,0.5168067226890757,0.21568627450980393,0.09205426356589147,0.9079457364341085,0.8455981941309255
231,2240,716,208,374,134,0.2905027932960894,0.5223463687150838,0.1871508379888268,0.09196515004840271,0.9080348499515973,0.8410714285714286
232,2236,720,219,350,151,0.30416666666666664,0.4861111111111111,0.20972222222222223,0.09012464046021093,0.909875359539789,0.8358676207513417
233,2233,724,222,345,157,0.30662983425414364,0.47651933701657456,0.21685082872928177,0.08969465648854962,0.9103053435114504,0.8338557993730408
234,2246,728,241,347,140,0.33104395604395603,0.4766483516483517,0.19230769230769232,0.08831908831908832,0.9116809116809117,0.8263579697239537
235,2241,734,227,357,150,0.30926430517711173,0.48637602179836514,0.20435967302452315,0.08646616541353383,0.9135338345864662,0.8304328424810352
236,2232,731,214,363,154,0.292749658002736,0.49658002735978113,0.2106703146374829,0.08781869688385269,0.9121813031161473,0.8360215053763441
237,2212,728,212,341,175,0.29120879120879123,0.4684065934065934,0.2403846153846154,0.08831908831908832,0.9116809116809117,0.8358951175406871
238,2227,729,223,353,153,0.3058984910836763,0.4842249657064472,0.20987654320987653,0.08943862987630828,0.9105613701236918,0.8320610687022901
239,2216,727,215,353,159,0.29573590096286106,0.4855570839064649,0.218707015130674,0.09039010466222645,0.9096098953377736,0.8348375451263538
240,2227,728,227,354,147,0.3118131868131868,0.48626373626373626,0.20192307692307693,0.08943862987630828,0.9105613701236918,0.8302649303996408
241,2226,720,202,378,140,0.28055555555555556,0.525,0.19444444444444445,0.09029779058597502,0.909702209414025,0.8409703504043127
242,2224,720,201,364,155,0.2791666666666667,0.5055555555555555,0.2152777777777778,0.09317963496637849,0.9068203650336215,0.841726618705036
243,2252,718,236,354,128,0.3286908077994429,0.49303621169916434,0.17827298050139276,0.0935390549662488,0.9064609450337512,0.8285968028419183
244,2245,716,211,376,129,0.2946927374301676,0.5251396648044693,0.18016759776536312,0.09344894026974952,0.9065510597302505,0.8387527839643653
245,2240,723,213,361,149,0.2946058091286307,0.49930843706777317,0.20608575380359612,0.09064885496183206,0.9093511450381679,0.8383928571428572
246,2241,727,214,360,153,0.29436038514442914,0.4951856946354883,0.21045392022008252,0.08840304182509506,0.9115969581749049,0.8384649709950914
247,2245,725,212,365,148,0.2924137931034483,0.503448275862069,0.20413793103448277,0.08857142857142856,0.9114285714285715,0.8391982182628063
248,2267,730,233,362,135,0.31917808219178084,0.4958904109589041,0.18493150684931506,0.08790170132325142,0.9120982986767486,0.831495368328187
249,2252,732,215,361,156,0.2937158469945355,0.4931693989071038,0.21311475409836064,0.08740601503759399,0.9125939849624061,0.8379218472468917
250,2260,733,212,370,151,0.2892223738062756,0.504774897680764,0.20600272851296045,0.08654750705550329,0.9134524929444967,0.8402654867256637
251,2283,734,227,373,134,0.30926430517711173,0.5081743869209809,0.18256130790190736,0.08630393996247655,0.9136960600375235,0.835742444152431
252,2265,732,225,349,158,0.3073770491803279,0.476775956284153,0.21584699453551912,0.08630393996247655,0.9136960600375235,0.834878587196468
253,2278,733,242,353,138,0.330150068212824,0.4815825375170532,0.1882673942701228,0.08732394366197183,0.9126760563380282,0.8279192273924495
254,2275,734,213,383,138,0.2901907356948229,0.5217983651226158,0.1880108991825613,0.08793264733395698,0.912067352666043,0.8391208791208791
255,2268,737,190,389,158,0.25780189959294436,0.5278154681139756,0.21438263229308005,0.08768656716417911,0.9123134328358209,0.8487654320987654
256,2291,731,227,363,141,0.31053351573187415,0.49658002735978113,0.19288645690834474,0.08936970837253057,0.9106302916274694,0.8350065473592317
257,2279,728,239,340,149,0.3282967032967033,0.46703296703296704,0.20467032967032966,0.09142318567389256,0.9085768143261075,0.8284335234752084
258,2273,736,217,368,151,0.29483695652173914,0.5,0.20516304347826086,0.09056956115779645,0.9094304388422035,0.8372195336559612
259,2284,742,238,357,147,0.32075471698113206,0.4811320754716981,0.19811320754716982,0.0871177015755329,0.9128822984244671,0.829246935201401
260,2284,741,237,360,144,0.31983805668016196,0.48582995951417,0.19433198380566802,0.0871177015755329,0.9128822984244671,0.8288091068301225
261,2266,734,219,360,155,0.29836512261580383,0.4904632152588556,0.2111716621253406,0.08886810102899906,0.9111318989710009,0.8349514563106796
262,2234,737,194,356,187,0.26322930800542743,0.4830393487109905,0.2537313432835821,0.0896358543417367,0.9103641456582633,0.8442256042972247
263,2268,737,212,376,149,0.2876526458616011,0.5101763907734057,0.2021709633649932,0.08997188378631678,0.9100281162136832,0.8395061728395061
264,2260,735,199,374,162,0.2707482993197279,0.508843537414966,0.22040816326530613,0.0898876404494382,0.9101123595505618,0.8451327433628318
265,2278,735,225,364,146,0.30612244897959184,0.49523809523809526,0.19863945578231293,0.08997188378631678,0.9100281162136832,0.8353819139596137
266,2284,726,224,372,130,0.3085399449035813,0.512396694214876,0.1790633608815427,0.08987701040681173,0.9101229895931883,0.8358143607705779
267,2275,728,230,352,146,0.3159340659340659,0.4835164835164835,0.20054945054945056,0.09142318567389256,0.9085768143261075,0.8325274725274725
268,2254,733,219,347,167,0.2987721691678035,0.4733969986357435,0.22783083219645292,0.08911819887429644,0.9108818011257036,0.8349600709849158
269,2273,739,219,376,144,0.2963464140730717,0.5087956698240866,0.19485791610284167,0.08861940298507463,0.9113805970149254,0.836779586449626
270,2256,739,225,346,168,0.3044654939106901,0.46820027063599456,0.2273342354533153,0.08837209302325581,0.9116279069767442,0.8328900709219859
271,2247,737,203,367,167,0.27544097693351427,0.49796472184531887,0.2265943012211669,0.08878504672897196,0.9112149532710281,0.8420115709835336
272,2251,733,196,377,160,0.2673942701227831,0.514324693042292,0.21828103683492497,0.08936970837253057,0.9106302916274694,0.8458462905375389
273,2269,737,206,380,151,0.27951153324287653,0.5156037991858887,0.20488466757123475,0.08886810102899906,0.9111318989710009,0.8431026884089907
274,2285,731,207,385,139,0.28317373461012313,0.5266757865937073,0.19015047879616964,0.09125117591721543,0.9087488240827846,0.8437636761487965
275,2258,728,195,357,176,0.26785714285714285,0.49038461538461536,0.24175824175824176,0.09048067860508954,0.9095193213949104,0.8467670504871567
276,2293,734,206,387,141,0.28065395095367845,0.5272479564032697,0.19209809264305178,0.0900562851782364,0.9099437148217636,0.8451809856083733
277,2284,736,220,354,162,0.29891304347826086,0.48097826086956524,0.22010869565217392,0.08845437616387337,0.9115456238361266,0.8384413309982487
278,2271,742,235,334,173,0.316711590296496,0.4501347708894879,0.23315363881401618,0.08695652173913043,0.9130434782608695,0.8309114927344782
279,2268,740,229,354,157,0.30945945945945946,0.4783783783783784,0.21216216216216216,0.08550185873605948,0.9144981412639405,0.8328924162257496
280,2263,748,220,363,165,0.29411764705882354,0.4852941176470588,0.22058823529411764,0.08371665133394664,0.9162833486660533,0.8365002209456474
281,2269,742,229,361,152,0.3086253369272237,0.4865229110512129,0.20485175202156333,0.08441558441558442,0.9155844155844156,0.8334067871308947
282,2245,733,201,363,169,0.2742155525238745,0.495225102319236,0.2305593451568895,0.08536585365853659,0.9146341463414634,0.8432071269487751
283,2271,734,226,366,142,0.3079019073569482,0.4986376021798365,0.19346049046321526,0.08748824082784572,0.9125117591721543,0.8348745046235139
284,2264,731,227,354,150,0.31053351573187415,0.4842681258549932,0.2051983584131327,0.08936970837253057,0.9106302916274694,0.8330388692579506
285,2258,730,192,384,154,0.26301369863013696,0.5260273972602739,0.21095890410958903,0.09056603773584905,0.909433962264151,0.8472099202834367
286,2258,728,213,354,161,0.2925824175824176,0.48626373626373626,0.22115384615384615,0.08987701040681173,0.9101229895931883,0.8383525243578388
287,2249,732,224,341,167,0.30601092896174864,0.46584699453551914,0.22814207650273224,0.09125117591721543,0.9087488240827846,0.8328145842596709
288,2244,728,199,372,157,0.2733516483516483,0.510989010989011,0.21565934065934067,0.09289099526066351,0.9071090047393365,0.8431372549019608
289,2266,736,223,369,144,0.3029891304347826,0.501358695652174,0.1956521739130435,0.0900562851782364,0.9099437148217636,0.8349514563106796
290,2245,732,237,332,163,0.3237704918032787,0.453551912568306,0.2226775956284153,0.08928571428571429,0.9107142857142857,0.8271714922048998
291,2234,727,235,339,153,0.32324621733149933,0.46629986244841815,0.21045392022008252,0.09013282732447818,0.9098671726755219,0.8267681289167412
292,2232,731,230,351,150,0.3146374829001368,0.4801641586867305,0.2051983584131327,0.0879848628192999,0.9120151371807,0.828853046594982
293,2225,734,204,372,158,0.2779291553133515,0.5068119891008175,0.21525885558583105,0.08757062146892655,0.9124293785310734,0.8395505617977528
294,2241,727,231,355,141,0.3177441540577717,0.48830811554332876,0.1939477303988996,0.09039010466222645,0.9096098953377736,0.8295403837572513
295,2217,719,215,346,158,0.29902642559109877,0.4812239221140473,0.21974965229485396,0.09125840537944284,0.9087415946205571,0.8340099233198015
296,2215,719,234,332,153,0.325452016689847,0.4617524339360223,0.21279554937413073,0.09152215799614644,0.9084778420038536,0.8257336343115124
297,2189,721,205,347,169,0.2843273231622746,0.4812760055478502,0.23439667128987518,0.09221902017291066,0.9077809798270894,0.8359981726815897
298,2212,724,211,371,142,0.2914364640883978,0.5124309392265194,0.19613259668508287,0.09317963496637849,0.9068203650336215,0.8354430379746836
299,2224,720,197,390,133,0.27361111111111114,0.5416666666666666,0.18472222222222223,0.09239653512993262,0.9076034648700674,0.8426258992805755
300,2230,710,220,356,134,0.30985915492957744,0.5014084507042254,0.18873239436619718,0.09551656920077972,0.9044834307992202,0.8336322869955157
301,2202,706,208,339,159,0.29461756373937675,0.4801699716713881,0.22521246458923513,0.09500489715964741,0.9049951028403526,0.8365122615803815
302,2223,718,237,340,141,0.33008356545961004,0.4735376044568245,0.19637883008356546,0.09284332688588008,0.90715667311412,0.8254610886189834
303,2213,729,219,353,157,0.3004115226337449,0.4842249657064472,0.21536351165980797,0.0892687559354226,0.9107312440645774,0.8323542702214188
304,2215,731,203,371,157,0.2777017783857729,0.5075239398084815,0.21477428180574556,0.08918406072106262,0.9108159392789373,0.8397291196388262
305,2222,723,221,353,149,0.30567081604426005,0.48824343015214383,0.20608575380359612,0.09012464046021093,0.909875359539789,0.833033303330333
306,2215,717,215,353,149,0.299860529986053,0.49232914923291493,0.20781032078103207,0.09082125603864734,0.9091787439613527,0.834762979683973
307,2221,719,233,343,143,0.3240611961057024,0.47705146036161333,0.19888734353268428,0.09161041465766634,0.9083895853423336,0.8275551553354344
308,2219,725,222,357,146,0.3062068965517241,0.4924137931034483,0.2013793103448276,0.08882521489971347,0.9111747851002865,0.8314556106354214
309,2228,725,228,356,141,0.31448275862068964,0.4910344827586207,0.19448275862068964,0.08978032473734479,0.9102196752626552,0.829443447037702
310,2198,722,202,351,169,0.27977839335180055,0.48614958448753465,0.23407202216066483,0.09003831417624521,0.9099616858237548,0.8384895359417652
311,2192,718,215,336,167,0.2994428969359331,0.467966573816156,0.23259052924791088,0.09293320425943853,0.9070667957405615,0.833029197080292
312,2216,720,211,373,136,0.29305555555555557,0.5180555555555556,0.18888888888888888,0.0927536231884058,0.9072463768115943,0.8361913357400722
313,2193,721,198,354,169,0.27461858529819694,0.4909847434119279,0.23439667128987518,0.09317963496637849,0.9068203650336215,0.8408572731418149
314,2215,723,212,363,148,0.29322268326417705,0.5020746887966805,0.20470262793914246,0.09134615384615384,0.9086538461538461,0.837020316027088
315,2227,714,223,359,132,0.3123249299719888,0.5028011204481793,0.18487394957983194,0.0912621359223301,0.9087378640776699,0.8329591378536148
316,2204,718,214,340,164,0.298050139275766,0.4735376044568245,0.22841225626740946,0.09152215799614644,0.9084778420038536,0.8352994555353902
317,2204,720,214,346,160,0.2972222222222222,0.48055555555555557,0.2222222222222222,0.08968177434908389,0.9103182256509161,0.8348457350272233
318,2210,723,211,358,154,0.2918395573997234,0.4951590594744122,0.21300138312586445,0.0892514395393474,0.9107485604606526,0.8371040723981901
319,2215,727,206,368,153,0.2833562585969739,0.5061898211829436,0.21045392022008252,0.0886558627264061,0.9113441372735939,0.8401805869074492
320,2213,721,229,338,154,0.31761442441054094,0.46879334257975036,0.21359223300970873,0.08846153846153847,0.9115384615384615,0.8300948938093087
321,2200,716,210,350,156,0.29329608938547486,0.4888268156424581,0.21787709497206703,0.08809293320425944,0.9119070667957405,0.8368181818181818
322,2223,721,204,382,135,0.2829403606102635,0.5298196948682385,0.18723994452149792,0.08863198458574181,0.9113680154142582,0.841655420602789
323,2222,725,222,349,154,0.3062068965517241,0.48137931034482756,0.21241379310344827,0.08787010506208214,0.9121298949379179,0.833033303330333
