step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
226,146,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.410958904109589
227,145,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.5405405405405406,0.4594594594594595,0.45517241379310347
228,145,31,24,3,4,0.7741935483870968,0.0967741935483871,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4
229,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.41216216216216217
230,146,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.3904109589041096
231,144,30,22,4,4,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.3680555555555556
232,144,30,18,9,3,0.6,0.3,0.1,0.581081081081081,0.4189189189189189,0.3819444444444444
233,148,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5733333333333334,0.4266666666666667,0.3783783783783784
234,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5844155844155844,0.4155844155844156,0.3835616438356164
235,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.6266666666666667,0.37333333333333335,0.3877551020408163
236,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.6266666666666667,0.37333333333333335,0.3835616438356164
237,150,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.6133333333333333,0.38666666666666666,0.4066666666666667
238,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.42953020134228187
239,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.40268456375838924
240,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5789473684210527,0.42105263157894735,0.4
241,148,30,25,4,1,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.3716216216216216
242,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.38926174496644295
243,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5584415584415584,0.44155844155844154,0.3841059602649007
244,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4066666666666667
245,151,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6052631578947368,0.39473684210526316,0.3841059602649007
246,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.39072847682119205
247,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.40131578947368424
248,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.39473684210526316
249,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6025641025641025,0.3974358974358974,0.4
250,152,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5921052631578947,0.40789473684210525,0.3881578947368421
251,152,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5714285714285714,0.42857142857142855,0.3881578947368421
252,152,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.42105263157894735
253,151,31,26,3,2,0.8387096774193549,0.0967741935483871,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.36423841059602646
254,151,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.39072847682119205
255,152,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.4144736842105263
256,153,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.38562091503267976
257,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.6075949367088608,0.3924050632911392,0.38
258,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.6025641025641025,0.3974358974358974,0.38666666666666666
259,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.39072847682119205
260,151,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.4105960264900662
261,151,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.6025641025641025,0.3974358974358974,0.37748344370860926
262,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.4
263,152,32,25,6,1,0.78125,0.1875,0.03125,0.5822784810126582,0.4177215189873418,0.3684210526315789
264,152,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5641025641025641,0.4358974358974359,0.40131578947368424
265,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.40268456375838924
266,148,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5789473684210527,0.42105263157894735,0.40540540540540543
267,148,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5945945945945946,0.40540540540540543,0.42567567567567566
268,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.42567567567567566
269,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.41496598639455784
270,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4189189189189189
271,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4217687074829932
272,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.436241610738255
273,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.42567567567567566
274,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4315068493150685
275,148,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.39864864864864863
276,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4217687074829932
277,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4189189189189189
278,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.42758620689655175
279,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.4452054794520548
280,148,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.40540540540540543
281,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4217687074829932
282,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.410958904109589
283,145,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.41379310344827586
284,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5733333333333334,0.4266666666666667,0.40939597315436244
285,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.41216216216216217
286,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.56,0.44,0.42857142857142855
287,150,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.56,0.44,0.4266666666666667
288,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4391891891891892
289,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.44966442953020136
290,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5526315789473685,0.4473684210526316,0.44
291,144,31,19,6,6,0.6129032258064516,0.1935483870967742,0.1935483870967742,0.5454545454545454,0.45454545454545453,0.4166666666666667
292,147,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5394736842105263,0.4605263157894737,0.40816326530612246
293,147,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5333333333333333,0.4666666666666667,0.3877551020408163
294,146,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4315068493150685
295,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.4041095890410959
296,146,30,24,4,2,0.8,0.13333333333333333,0.06666666666666667,0.581081081081081,0.4189189189189189,0.3698630136986301
297,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.6,0.4,0.3959731543624161
298,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.3959731543624161
299,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40939597315436244
300,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.6052631578947368,0.39473684210526316,0.4144736842105263
301,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5844155844155844,0.4155844155844156,0.4161073825503356
302,150,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.3933333333333333
303,148,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.3716216216216216
304,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.3877551020408163
305,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5540540540540541,0.44594594594594594,0.38666666666666666
306,147,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5789473684210527,0.42105263157894735,0.3741496598639456
307,147,30,22,5,3,0.7333333333333333,0.16666666666666666,0.1,0.6081081081081081,0.3918918918918919,0.36054421768707484
308,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.3959731543624161
309,150,32,20,9,3,0.625,0.28125,0.09375,0.5822784810126582,0.4177215189873418,0.38666666666666666
310,148,32,20,9,3,0.625,0.28125,0.09375,0.5949367088607594,0.4050632911392405,0.3783783783783784
311,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.6233766233766234,0.37662337662337664,0.36666666666666664
312,148,30,19,7,4,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.6052631578947368,0.39473684210526316,0.3783783783783784
313,148,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.3716216216216216
314,148,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.36486486486486486
315,149,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.3422818791946309
316,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5921052631578947,0.40789473684210525,0.375
317,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.6025641025641025,0.3974358974358974,0.3881578947368421
318,152,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.6103896103896104,0.38961038961038963,0.3684210526315789
319,153,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.6233766233766234,0.37662337662337664,0.40522875816993464
320,156,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.6025641025641025,0.3974358974358974,0.3717948717948718
321,153,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5875,0.4125,0.37254901960784315
322,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.375
323,148,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5769230769230769,0.4230769230769231,0.40540540540540543
324,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5974025974025974,0.4025974025974026,0.40131578947368424
325,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5949367088607594,0.4050632911392405,0.39473684210526316
326,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.40789473684210525
327,155,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5714285714285714,0.42857142857142855,0.41935483870967744
328,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.575,0.425,0.42857142857142855
329,153,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.42483660130718953
330,153,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.569620253164557,0.43037974683544306,0.46405228758169936
331,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.4444444444444444
332,152,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.45394736842105265
333,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.45695364238410596
334,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.4370860927152318
335,147,31,21,5,5,0.6774193548387096,0.16129032258064516,0.16129032258064516,0.5256410256410257,0.47435897435897434,0.41496598639455784
336,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5194805194805194,0.4805194805194805,0.43333333333333335
337,150,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.4
338,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.42567567567567566
339,144,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5733333333333334,0.4266666666666667,0.4305555555555556
340,145,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.42758620689655175
341,143,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5866666666666667,0.41333333333333333,0.43356643356643354
342,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4452054794520548
343,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4657534246575342
344,144,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4583333333333333
345,142,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4507042253521127
346,144,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.527027027027027,0.47297297297297297,0.4722222222222222
347,146,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.527027027027027,0.47297297297297297,0.4520547945205479
348,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5205479452054794,0.4794520547945205,0.4413793103448276
349,145,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.527027027027027,0.47297297297297297,0.46206896551724136
350,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5068493150684932,0.4931506849315068,0.4482758620689655
351,146,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.4657534246575342
352,147,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5333333333333333,0.4666666666666667,0.42857142857142855
353,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4246575342465753
354,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,0.40540540540540543
355,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.42567567567567566
356,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4217687074829932
357,146,30,12,15,3,0.4,0.5,0.1,0.56,0.44,0.4589041095890411
358,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4228187919463087
359,151,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.44370860927152317
360,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.42
361,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.40939597315436244
362,145,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5641025641025641,0.4358974358974359,0.43448275862068964
363,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.42953020134228187
364,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.42857142857142855
365,149,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40939597315436244
366,149,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.40268456375838924
367,148,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.43243243243243246
