step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,594,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7052980132450332,0.2947019867549669,0.26430976430976433
225,594,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7119205298013245,0.28807947019867547,0.27104377104377103
226,591,121,91,26,4,0.7520661157024794,0.21487603305785125,0.03305785123966942,0.7275747508305648,0.2724252491694352,0.2639593908629442
227,590,120,92,24,4,0.7666666666666667,0.2,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2593220338983051
228,594,122,95,25,2,0.7786885245901639,0.20491803278688525,0.01639344262295082,0.7342192691029901,0.26578073089701,0.2558922558922559
229,593,122,95,25,2,0.7786885245901639,0.20491803278688525,0.01639344262295082,0.7260726072607261,0.2739273927392739,0.25295109612141653
230,589,121,86,30,5,0.7107438016528925,0.24793388429752067,0.04132231404958678,0.7342192691029901,0.26578073089701,0.2597623089983022
231,592,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.7449664429530202,0.2550335570469799,0.2685810810810811
232,592,120,100,19,1,0.8333333333333334,0.15833333333333333,0.008333333333333333,0.7516778523489933,0.2483221476510067,0.24662162162162163
233,591,120,101,17,2,0.8416666666666667,0.14166666666666666,0.016666666666666666,0.7609427609427609,0.23905723905723905,0.23519458544839256
234,588,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.7474747474747475,0.25252525252525254,0.25
235,591,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.25042301184433163
236,593,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7366666666666667,0.2633333333333333,0.2411467116357504
237,592,120,87,32,1,0.725,0.26666666666666666,0.008333333333333333,0.761744966442953,0.23825503355704697,0.25506756756756754
238,587,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7516778523489933,0.2483221476510067,0.25383304940374785
239,588,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7449664429530202,0.2550335570469799,0.25170068027210885
240,588,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7474747474747475,0.25252525252525254,0.24319727891156462
241,588,121,95,24,2,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7348993288590604,0.2651006711409396,0.24319727891156462
242,589,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.738255033557047,0.26174496644295303,0.24448217317487267
243,587,121,95,22,4,0.7851239669421488,0.18181818181818182,0.03305785123966942,0.7483221476510067,0.2516778523489933,0.23850085178875638
244,590,122,93,25,4,0.7622950819672131,0.20491803278688525,0.03278688524590164,0.7466666666666667,0.25333333333333335,0.24067796610169492
245,592,122,99,21,2,0.8114754098360656,0.1721311475409836,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.23141891891891891
246,593,121,100,20,1,0.8264462809917356,0.1652892561983471,0.008264462809917356,0.7508305647840532,0.24916943521594684,0.22596964586846544
247,592,120,96,24,0,0.8,0.2,0.0,0.7591973244147158,0.2408026755852843,0.22635135135135134
248,589,121,98,20,3,0.8099173553719008,0.1652892561983471,0.024793388429752067,0.7558528428093646,0.24414715719063546,0.21731748726655348
249,590,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.7744107744107744,0.2255892255892256,0.20847457627118643
250,590,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.7878787878787878,0.21212121212121213,0.2016949152542373
251,585,120,93,23,4,0.775,0.19166666666666668,0.03333333333333333,0.7905405405405406,0.20945945945945946,0.20512820512820512
252,585,120,88,31,1,0.7333333333333333,0.25833333333333336,0.008333333333333333,0.7905405405405406,0.20945945945945946,0.2170940170940171
253,582,119,94,22,3,0.7899159663865546,0.18487394957983194,0.025210084033613446,0.7993197278911565,0.20068027210884354,0.20962199312714777
254,582,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8088737201365188,0.19112627986348124,0.19759450171821305
255,579,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8082191780821918,0.1917808219178082,0.1848013816925734
256,575,119,92,26,1,0.773109243697479,0.2184873949579832,0.008403361344537815,0.7938144329896907,0.20618556701030927,0.19652173913043477
257,576,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.7896551724137931,0.2103448275862069,0.1996527777777778
258,577,120,93,24,3,0.775,0.2,0.025,0.7945205479452054,0.2054794520547945,0.20103986135181975
259,580,120,96,22,2,0.8,0.18333333333333332,0.016666666666666666,0.8116438356164384,0.18835616438356165,0.20172413793103447
260,580,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.7966101694915254,0.2033898305084746,0.19655172413793104
261,578,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7891156462585034,0.2108843537414966,0.2041522491349481
262,579,120,92,26,2,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7815699658703071,0.21843003412969283,0.20898100172711573
263,582,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7815699658703071,0.21843003412969283,0.20790378006872853
264,583,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8013698630136986,0.19863013698630136,0.2109777015437393
265,581,119,98,18,3,0.8235294117647058,0.15126050420168066,0.025210084033613446,0.7952218430034129,0.20477815699658702,0.20309810671256454
266,584,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.782312925170068,0.21768707482993196,0.1952054794520548
267,583,119,89,30,0,0.7478991596638656,0.25210084033613445,0.0,0.7781569965870307,0.22184300341296928,0.21269296740994853
268,583,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.7815699658703071,0.21843003412969283,0.20926243567753003
269,583,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.7903780068728522,0.20962199312714777,0.19382504288164665
270,583,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8013698630136986,0.19863013698630136,0.19725557461406518
271,583,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.7864406779661017,0.2135593220338983,0.2058319039451115
272,582,120,95,23,2,0.7916666666666666,0.19166666666666668,0.016666666666666666,0.7837837837837838,0.21621621621621623,0.20446735395189003
273,582,120,85,33,2,0.7083333333333334,0.275,0.016666666666666666,0.7993197278911565,0.20068027210884354,0.22336769759450173
274,584,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.8054607508532423,0.1945392491467577,0.21575342465753425
275,584,120,91,29,0,0.7583333333333333,0.24166666666666667,0.0,0.7932203389830509,0.20677966101694914,0.2243150684931507
276,585,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.7925170068027211,0.20748299319727892,0.2153846153846154
277,585,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7710437710437711,0.22895622895622897,0.22905982905982905
278,587,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.7635135135135135,0.23648648648648649,0.23168654173764908
279,590,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.7635135135135135,0.23648648648648649,0.22542372881355932
280,590,120,98,21,1,0.8166666666666667,0.175,0.008333333333333333,0.7651006711409396,0.2348993288590604,0.22203389830508474
281,591,121,102,19,0,0.8429752066115702,0.15702479338842976,0.0,0.75,0.25,0.21658206429780033
282,593,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7408637873754153,0.2591362126245847,0.22596964586846544
283,590,120,90,26,4,0.75,0.21666666666666667,0.03333333333333333,0.7558528428093646,0.24414715719063546,0.2305084745762712
284,590,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7591973244147158,0.2408026755852843,0.23220338983050848
285,591,121,88,33,0,0.7272727272727273,0.2727272727272727,0.0,0.7792642140468228,0.22073578595317725,0.2436548223350254
286,589,121,95,23,3,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7725752508361204,0.22742474916387959,0.23429541595925296
287,588,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.7762711864406779,0.22372881355932203,0.2261904761904762
288,586,120,92,26,2,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7668918918918919,0.23310810810810811,0.23037542662116042
289,585,120,96,21,3,0.8,0.175,0.025,0.7627118644067796,0.23728813559322035,0.22393162393162394
290,585,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7694915254237288,0.2305084745762712,0.2188034188034188
291,587,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7718120805369127,0.22818791946308725,0.22998296422487224
292,589,121,100,21,0,0.8264462809917356,0.17355371900826447,0.0,0.7625418060200669,0.23745819397993312,0.21901528013582344
293,590,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.761744966442953,0.23825503355704697,0.23220338983050848
294,586,120,91,26,3,0.7583333333333333,0.21666666666666667,0.025,0.7702702702702703,0.22972972972972974,0.23208191126279865
295,585,120,87,28,5,0.725,0.23333333333333334,0.041666666666666664,0.7635135135135135,0.23648648648648649,0.23931623931623933
296,586,120,102,16,2,0.85,0.13333333333333333,0.016666666666666666,0.7728813559322034,0.2271186440677966,0.22013651877133106
297,581,120,93,23,4,0.775,0.19166666666666668,0.03333333333333333,0.7762711864406779,0.22372881355932203,0.22375215146299485
298,574,120,87,25,8,0.725,0.20833333333333334,0.06666666666666667,0.7687074829931972,0.23129251700680273,0.22473867595818817
299,580,121,98,23,0,0.8099173553719008,0.19008264462809918,0.0,0.7559322033898305,0.2440677966101695,0.2206896551724138
300,581,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.7721088435374149,0.22789115646258504,0.22203098106712565
301,583,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.7694915254237288,0.2305084745762712,0.2144082332761578
302,581,120,95,23,2,0.7916666666666666,0.19166666666666668,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.21686746987951808
303,582,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.773972602739726,0.22602739726027396,0.21305841924398625
304,583,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.7679180887372014,0.23208191126279865,0.2109777015437393
305,581,119,85,31,3,0.7142857142857143,0.2605042016806723,0.025210084033613446,0.7815699658703071,0.21843003412969283,0.22719449225473323
306,583,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.78839590443686,0.21160409556313994,0.2144082332761578
307,582,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.7952218430034129,0.20477815699658702,0.211340206185567
308,578,119,100,17,2,0.8403361344537815,0.14285714285714285,0.01680672268907563,0.7945205479452054,0.2054794520547945,0.20069204152249134
309,578,119,92,25,2,0.773109243697479,0.21008403361344538,0.01680672268907563,0.7773972602739726,0.2226027397260274,0.20761245674740483
310,579,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.7857142857142857,0.21428571428571427,0.20552677029360966
311,581,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.7891156462585034,0.2108843537414966,0.19965576592082615
312,576,119,91,25,3,0.7647058823529411,0.21008403361344538,0.025210084033613446,0.797945205479452,0.20205479452054795,0.2048611111111111
313,578,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.7896551724137931,0.2103448275862069,0.19550173010380623
314,575,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7862068965517242,0.21379310344827587,0.19652173913043477
315,574,119,88,30,1,0.7394957983193278,0.25210084033613445,0.008403361344537815,0.7903780068728522,0.20962199312714777,0.21080139372822299
316,573,119,87,29,3,0.7310924369747899,0.24369747899159663,0.025210084033613446,0.7827586206896552,0.21724137931034482,0.2181500872600349
317,575,118,94,23,1,0.7966101694915254,0.19491525423728814,0.00847457627118644,0.8055555555555556,0.19444444444444445,0.21391304347826087
318,577,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8062283737024222,0.19377162629757785,0.21490467937608318
319,577,119,93,26,0,0.7815126050420168,0.2184873949579832,0.0,0.7869415807560137,0.21305841924398625,0.22010398613518198
320,579,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7705479452054794,0.22945205479452055,0.2158894645941278
321,578,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.7731958762886598,0.2268041237113402,0.2179930795847751
322,579,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.7758620689655172,0.22413793103448276,0.21243523316062177
323,577,119,94,22,3,0.7899159663865546,0.18487394957983194,0.025210084033613446,0.7671232876712328,0.2328767123287671,0.21490467937608318
324,580,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.7687074829931972,0.23129251700680273,0.2189655172413793
325,580,120,85,32,3,0.7083333333333334,0.26666666666666666,0.025,0.7661016949152543,0.23389830508474577,0.23448275862068965
326,585,121,100,21,0,0.8264462809917356,0.17355371900826447,0.0,0.7668918918918919,0.23310810810810811,0.2222222222222222
327,583,119,100,17,2,0.8403361344537815,0.14285714285714285,0.01680672268907563,0.7789115646258503,0.22108843537414966,0.2144082332761578
328,582,119,90,27,2,0.7563025210084033,0.226890756302521,0.01680672268907563,0.7842465753424658,0.21575342465753425,0.22508591065292097
329,581,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.7687074829931972,0.23129251700680273,0.22030981067125646
330,586,120,92,28,0,0.7666666666666667,0.23333333333333334,0.0,0.7728813559322034,0.2271186440677966,0.22525597269624573
331,585,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7857142857142857,0.21428571428571427,0.2170940170940171
332,584,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.7789115646258503,0.22108843537414966,0.2191780821917808
333,583,120,91,29,0,0.7583333333333333,0.24166666666666667,0.0,0.7755102040816326,0.22448979591836735,0.22641509433962265
334,584,120,91,29,0,0.7583333333333333,0.24166666666666667,0.0,0.7627118644067796,0.23728813559322035,0.2328767123287671
335,585,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7653061224489796,0.23469387755102042,0.23931623931623933
336,585,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.7687074829931972,0.23129251700680273,0.2358974358974359
337,587,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.7721088435374149,0.22789115646258504,0.22487223168654175
338,588,121,95,25,1,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7550335570469798,0.24496644295302014,0.23129251700680273
339,588,122,98,20,4,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7408637873754153,0.2591362126245847,0.2227891156462585
340,590,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.7441860465116279,0.2558139534883721,0.24915254237288137
341,593,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.7574750830564784,0.2425249169435216,0.25463743676222594
342,594,121,99,21,1,0.8181818181818182,0.17355371900826447,0.008264462809917356,0.7641196013289037,0.23588039867109634,0.24074074074074073
343,595,122,96,25,1,0.7868852459016393,0.20491803278688525,0.00819672131147541,0.7649006622516556,0.23509933774834438,0.24201680672268908
344,592,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7417218543046358,0.2582781456953642,0.25
345,596,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7366666666666667,0.2633333333333333,0.2516778523489933
346,594,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.7525083612040134,0.24749163879598662,0.25252525252525254
347,591,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.7635135135135135,0.23648648648648649,0.23857868020304568
348,589,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.7542087542087542,0.24579124579124578,0.2461799660441426
349,588,120,87,30,3,0.725,0.25,0.025,0.7407407407407407,0.25925925925925924,0.2534013605442177
350,591,120,88,31,1,0.7333333333333333,0.25833333333333336,0.008333333333333333,0.734006734006734,0.265993265993266,0.2571912013536379
351,593,121,94,25,2,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.25295109612141653
352,592,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7441860465116279,0.2558139534883721,0.2533783783783784
353,590,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.7466666666666667,0.25333333333333335,0.2593220338983051
