step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,578,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7636986301369864,0.2363013698630137,0.21280276816608998
223,580,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.764505119453925,0.2354948805460751,0.2206896551724138
224,580,120,90,28,2,0.75,0.23333333333333334,0.016666666666666666,0.7747440273037542,0.22525597269624573,0.22586206896551725
225,580,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7747440273037542,0.22525597269624573,0.22586206896551725
226,577,120,99,17,4,0.825,0.14166666666666666,0.03333333333333333,0.7721088435374149,0.22789115646258504,0.21317157712305027
227,577,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7679180887372014,0.23208191126279865,0.2218370883882149
228,578,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7602739726027398,0.23972602739726026,0.2179930795847751
229,578,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7731958762886598,0.2268041237113402,0.21453287197231835
230,579,119,104,13,2,0.8739495798319328,0.1092436974789916,0.01680672268907563,0.7869415807560137,0.21305841924398625,0.19689119170984457
231,581,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.7789115646258503,0.22108843537414966,0.20137693631669534
232,579,120,92,25,3,0.7666666666666667,0.20833333333333334,0.025,0.7762711864406779,0.22372881355932203,0.20552677029360966
233,581,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7796610169491526,0.22033898305084745,0.20137693631669534
234,578,119,87,29,3,0.7310924369747899,0.24369747899159663,0.025210084033613446,0.797945205479452,0.20205479452054795,0.21453287197231835
235,581,120,103,16,1,0.8583333333333333,0.13333333333333333,0.008333333333333333,0.8020477815699659,0.19795221843003413,0.19793459552495696
236,578,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8068965517241379,0.19310344827586207,0.19896193771626297
237,577,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8062283737024222,0.19377162629757785,0.19410745233968804
238,580,120,105,15,0,0.875,0.125,0.0,0.7876712328767124,0.21232876712328766,0.18448275862068966
239,578,119,91,26,2,0.7647058823529411,0.2184873949579832,0.01680672268907563,0.797945205479452,0.20205479452054795,0.19550173010380623
240,581,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.8020477815699659,0.19795221843003413,0.19965576592082615
241,580,120,100,19,1,0.8333333333333334,0.15833333333333333,0.008333333333333333,0.7993197278911565,0.20068027210884354,0.19137931034482758
242,580,120,96,24,0,0.8,0.2,0.0,0.8054607508532423,0.1945392491467577,0.19827586206896552
243,580,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.797945205479452,0.20205479452054795,0.1896551724137931
244,577,119,93,23,3,0.7815126050420168,0.19327731092436976,0.025210084033613446,0.7945205479452054,0.2054794520547945,0.1975736568457539
245,580,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.797945205479452,0.20205479452054795,0.19655172413793104
246,581,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.18588640275387264
247,580,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.8054607508532423,0.1945392491467577,0.19310344827586207
248,581,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.8013698630136986,0.19863013698630136,0.1927710843373494
249,583,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.7959183673469388,0.20408163265306123,0.20240137221269297
250,583,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.8027210884353742,0.19727891156462585,0.20411663807890223
251,580,119,103,14,2,0.865546218487395,0.11764705882352941,0.01680672268907563,0.8082191780821918,0.1917808219178082,0.18620689655172415
252,579,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8116438356164384,0.18835616438356165,0.17789291882556132
253,577,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8006872852233677,0.19931271477663232,0.1733102253032929
254,577,119,95,22,2,0.7983193277310925,0.18487394957983194,0.01680672268907563,0.7965517241379311,0.20344827586206896,0.17850953206239167
255,582,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.8047945205479452,0.1952054794520548,0.18384879725085912
256,581,119,92,25,2,0.773109243697479,0.21008403361344538,0.01680672268907563,0.8156996587030717,0.18430034129692832,0.19104991394148021
257,581,121,98,21,2,0.8099173553719008,0.17355371900826447,0.01652892561983471,0.8209459459459459,0.17905405405405406,0.18588640275387264
258,578,120,98,20,2,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.8163265306122449,0.1836734693877551,0.185121107266436
259,577,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.815068493150685,0.18493150684931506,0.18370883882149047
260,577,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8068965517241379,0.19310344827586207,0.17677642980935876
261,579,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8131487889273357,0.18685121107266436,0.17962003454231434
262,580,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.8144329896907216,0.18556701030927836,0.18620689655172415
263,581,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8116438356164384,0.18835616438356165,0.18416523235800344
264,579,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8122866894197952,0.18771331058020477,0.17962003454231434
265,577,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8116438356164384,0.18835616438356165,0.18890814558058924
266,575,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8096885813148789,0.1903114186851211,0.18782608695652173
267,571,118,103,11,4,0.8728813559322034,0.09322033898305085,0.03389830508474576,0.8118466898954704,0.18815331010452963,0.17162872154115585
268,569,118,100,16,2,0.847457627118644,0.13559322033898305,0.01694915254237288,0.818815331010453,0.18118466898954705,0.1687170474516696
269,570,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8118466898954704,0.18815331010452963,0.1736842105263158
270,571,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8090277777777778,0.1909722222222222,0.1681260945709282
271,570,119,97,19,3,0.8151260504201681,0.15966386554621848,0.025210084033613446,0.8194444444444444,0.18055555555555555,0.17192982456140352
272,568,118,95,19,4,0.8050847457627118,0.16101694915254236,0.03389830508474576,0.8222996515679443,0.17770034843205576,0.17077464788732394
273,572,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8229166666666666,0.17708333333333334,0.17132867132867133
274,569,119,94,22,3,0.7899159663865546,0.18487394957983194,0.025210084033613446,0.8298611111111112,0.1701388888888889,0.1757469244288225
275,571,119,102,15,2,0.8571428571428571,0.12605042016806722,0.01680672268907563,0.8263888888888888,0.1736111111111111,0.1681260945709282
276,573,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8229166666666666,0.17708333333333334,0.17452006980802792
277,572,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8257839721254355,0.17421602787456447,0.17657342657342656
278,570,118,98,18,2,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.8216783216783217,0.17832167832167833,0.1736842105263158
279,568,118,93,23,2,0.788135593220339,0.19491525423728814,0.01694915254237288,0.8245614035087719,0.17543859649122806,0.1795774647887324
280,569,119,101,16,2,0.8487394957983193,0.13445378151260504,0.01680672268907563,0.8257839721254355,0.17421602787456447,0.1704745166959578
281,571,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8194444444444444,0.18055555555555555,0.16112084063047286
282,567,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8216783216783217,0.17832167832167833,0.164021164021164
283,567,117,98,18,1,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.8169014084507042,0.18309859154929578,0.164021164021164
284,566,118,92,22,4,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.8210526315789474,0.17894736842105263,0.1696113074204947
285,571,119,91,28,0,0.7647058823529411,0.23529411764705882,0.0,0.8362369337979094,0.16376306620209058,0.18563922942206654
286,572,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8333333333333334,0.16666666666666666,0.17482517482517482
287,570,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8356643356643356,0.16433566433566432,0.1736842105263158
288,570,117,98,18,1,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.8303886925795053,0.1696113074204947,0.17543859649122806
289,571,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8111888111888111,0.1888111888111888,0.17688266199649738
290,574,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8125,0.1875,0.17073170731707318
291,575,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8137931034482758,0.18620689655172415,0.17565217391304347
292,577,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8137931034482758,0.18620689655172415,0.1663778162911612
293,574,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8125,0.1875,0.17770034843205576
294,576,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8166089965397924,0.18339100346020762,0.17708333333333334
295,574,118,98,18,2,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.8166089965397924,0.18339100346020762,0.17421602787456447
296,574,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8275862068965517,0.1724137931034483,0.16550522648083624
297,572,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8327526132404182,0.1672473867595819,0.1590909090909091
298,573,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8321678321678322,0.16783216783216784,0.15881326352530542
299,572,118,90,27,1,0.7627118644067796,0.2288135593220339,0.00847457627118644,0.8286713286713286,0.17132867132867133,0.17482517482517482
300,574,118,101,15,2,0.8559322033898306,0.1271186440677966,0.01694915254237288,0.8362369337979094,0.16376306620209058,0.16202090592334495
301,579,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.8384879725085911,0.16151202749140894,0.1692573402417962
302,575,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8448275862068966,0.15517241379310345,0.1617391304347826
303,575,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8310344827586207,0.16896551724137931,0.1582608695652174
304,573,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8362369337979094,0.16376306620209058,0.16230366492146597
305,573,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8333333333333334,0.16666666666666666,0.16055846422338568
306,576,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8344827586206897,0.16551724137931034,0.16319444444444445
307,579,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.8356164383561644,0.1643835616438356,0.17271157167530224
308,580,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8316151202749141,0.16838487972508592,0.1724137931034483
309,576,118,102,14,2,0.864406779661017,0.11864406779661017,0.01694915254237288,0.8275862068965517,0.1724137931034483,0.16493055555555555
310,576,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8263888888888888,0.1736111111111111,0.16493055555555555
311,573,118,95,21,2,0.8050847457627118,0.17796610169491525,0.01694915254237288,0.8235294117647058,0.17647058823529413,0.17102966841186737
312,574,119,93,24,2,0.7815126050420168,0.20168067226890757,0.01680672268907563,0.8200692041522492,0.17993079584775087,0.1794425087108014
313,576,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8292682926829268,0.17073170731707318,0.1753472222222222
314,574,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8298611111111112,0.1701388888888889,0.16550522648083624
315,570,117,96,19,2,0.8205128205128205,0.1623931623931624,0.017094017094017096,0.8286713286713286,0.17132867132867133,0.17017543859649123
316,570,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8181818181818182,0.18181818181818182,0.17543859649122806
317,569,118,96,18,4,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.8181818181818182,0.18181818181818182,0.17398945518453426
318,572,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8229166666666666,0.17708333333333334,0.17657342657342656
319,571,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8257839721254355,0.17421602787456447,0.1628721541155867
320,570,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8194444444444444,0.18055555555555555,0.16842105263157894
321,567,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8175438596491228,0.1824561403508772,0.164021164021164
322,569,117,98,19,0,0.8376068376068376,0.1623931623931624,0.0,0.8169014084507042,0.18309859154929578,0.16695957820738136
323,571,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8280701754385965,0.17192982456140352,0.1733800350262697
324,574,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8321678321678322,0.16783216783216784,0.17247386759581881
325,572,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8333333333333334,0.16666666666666666,0.16958041958041958
326,570,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8321678321678322,0.16783216783216784,0.16666666666666666
327,571,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8251748251748252,0.17482517482517482,0.1646234676007005
328,567,118,90,26,2,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.8216783216783217,0.17832167832167833,0.1781305114638448
329,570,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8251748251748252,0.17482517482517482,0.17543859649122806
330,572,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8257839721254355,0.17421602787456447,0.17482517482517482
331,568,118,97,19,2,0.8220338983050848,0.16101694915254236,0.01694915254237288,0.8321678321678322,0.16783216783216784,0.1742957746478873
332,567,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8181818181818182,0.18181818181818182,0.1710758377425044
333,567,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8175438596491228,0.1824561403508772,0.1763668430335097
334,568,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8175438596491228,0.1824561403508772,0.1795774647887324
335,567,117,94,20,3,0.8034188034188035,0.17094017094017094,0.02564102564102564,0.8204225352112676,0.1795774647887324,0.18165784832451498
336,567,119,101,15,3,0.8487394957983193,0.12605042016806722,0.025210084033613446,0.818815331010453,0.18118466898954705,0.1728395061728395
337,568,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.8153310104529616,0.18466898954703834,0.18661971830985916
338,568,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8090277777777778,0.1909722222222222,0.18485915492957747
339,568,117,97,20,0,0.8290598290598291,0.17094017094017094,0.0,0.8063380281690141,0.1936619718309859,0.18485915492957747
340,568,117,100,17,0,0.8547008547008547,0.1452991452991453,0.0,0.8226950354609929,0.1773049645390071,0.176056338028169
341,567,117,94,22,1,0.8034188034188035,0.18803418803418803,0.008547008547008548,0.8169014084507042,0.18309859154929578,0.18165784832451498
342,569,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8175438596491228,0.1824561403508772,0.17926186291739896
343,568,118,96,20,2,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.8153310104529616,0.18466898954703834,0.1795774647887324
344,568,119,94,22,3,0.7899159663865546,0.18487394957983194,0.025210084033613446,0.818815331010453,0.18118466898954705,0.18309859154929578
345,569,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8125,0.1875,0.1757469244288225
346,569,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8153310104529616,0.18466898954703834,0.17398945518453426
347,567,118,95,21,2,0.8050847457627118,0.17796610169491525,0.01694915254237288,0.8118466898954704,0.18815331010452963,0.1781305114638448
348,569,118,92,25,1,0.7796610169491526,0.211864406779661,0.00847457627118644,0.8070175438596491,0.19298245614035087,0.18629173989455183
349,567,117,95,20,2,0.811965811965812,0.17094017094017094,0.017094017094017096,0.8204225352112676,0.1795774647887324,0.18165784832451498
350,568,118,87,29,2,0.7372881355932204,0.2457627118644068,0.01694915254237288,0.8251748251748252,0.17482517482517482,0.19718309859154928
351,569,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8222996515679443,0.17770034843205576,0.18980667838312829
