step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,573,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8350877192982457,0.1649122807017544,0.17102966841186737
225,572,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8298611111111112,0.1701388888888889,0.16083916083916083
226,573,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.8298611111111112,0.1701388888888889,0.15881326352530542
227,575,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8368055555555556,0.16319444444444445,0.16521739130434782
228,572,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8229166666666666,0.17708333333333334,0.1660839160839161
229,571,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8350877192982457,0.1649122807017544,0.15761821366024517
230,571,118,92,24,2,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.8397212543554007,0.1602787456445993,0.17162872154115585
231,572,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8362369337979094,0.16376306620209058,0.16083916083916083
232,574,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8333333333333334,0.16666666666666666,0.16202090592334495
233,573,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8368055555555556,0.16319444444444445,0.16753926701570682
234,573,119,90,27,2,0.7563025210084033,0.226890756302521,0.01680672268907563,0.8235294117647058,0.17647058823529413,0.18150087260034903
235,574,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8263888888888888,0.1736111111111111,0.18118466898954705
236,575,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8333333333333334,0.16666666666666666,0.17391304347826086
237,575,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8298611111111112,0.1701388888888889,0.1808695652173913
238,571,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8153310104529616,0.18466898954703834,0.16987740805604204
239,574,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8111888111888111,0.1888111888111888,0.17073170731707318
240,574,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.8131487889273357,0.18685121107266436,0.1794425087108014
241,576,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8090277777777778,0.1909722222222222,0.16145833333333334
242,575,118,97,20,1,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.8200692041522492,0.17993079584775087,0.17043478260869566
243,575,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8235294117647058,0.17647058823529413,0.16695652173913045
244,573,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8159722222222222,0.1840277777777778,0.17102966841186737
245,575,119,105,12,2,0.8823529411764706,0.10084033613445378,0.01680672268907563,0.8275862068965517,0.1724137931034483,0.1582608695652174
246,577,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8339100346020761,0.16608996539792387,0.1681109185441941
247,576,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8344827586206897,0.16551724137931034,0.16319444444444445
248,577,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8304498269896193,0.1695501730103806,0.16291161178509533
249,573,118,97,19,2,0.8220338983050848,0.16101694915254236,0.01694915254237288,0.8408304498269896,0.15916955017301038,0.16404886561954624
250,575,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8304498269896193,0.1695501730103806,0.1582608695652174
251,577,119,109,10,0,0.9159663865546218,0.08403361344537816,0.0,0.8339100346020761,0.16608996539792387,0.14558058925476602
252,574,118,105,12,1,0.8898305084745762,0.1016949152542373,0.00847457627118644,0.8402777777777778,0.1597222222222222,0.14111498257839722
253,574,117,101,16,0,0.8632478632478633,0.13675213675213677,0.0,0.8356643356643356,0.16433566433566432,0.14634146341463414
254,570,118,100,16,2,0.847457627118644,0.13559322033898305,0.01694915254237288,0.8368055555555556,0.16319444444444445,0.14210526315789473
255,574,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8506944444444444,0.14930555555555555,0.13414634146341464
256,573,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8581314878892734,0.14186851211072665,0.13961605584642234
257,570,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8606271777003485,0.13937282229965156,0.13333333333333333
258,573,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8636363636363636,0.13636363636363635,0.13612565445026178
259,573,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.867595818815331,0.13240418118466898,0.1273996509598604
260,574,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8615916955017301,0.1384083044982699,0.13937282229965156
261,578,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8655172413793103,0.13448275862068965,0.14186851211072665
262,579,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8620689655172413,0.13793103448275862,0.14335060449050085
263,578,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8655172413793103,0.13448275862068965,0.15051903114186851
264,578,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8546712802768166,0.1453287197231834,0.157439446366782
265,579,118,90,28,0,0.7627118644067796,0.23728813559322035,0.0,0.8546712802768166,0.1453287197231834,0.17443868739205526
266,583,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.852233676975945,0.14776632302405499,0.1646655231560892
267,583,119,109,9,1,0.9159663865546218,0.07563025210084033,0.008403361344537815,0.8430034129692833,0.15699658703071673,0.15265866209262435
268,580,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8321917808219178,0.1678082191780822,0.15689655172413794
269,578,119,98,18,3,0.8235294117647058,0.15126050420168066,0.025210084033613446,0.8144329896907216,0.18556701030927836,0.16089965397923875
270,579,119,88,31,0,0.7394957983193278,0.2605042016806723,0.0,0.8178694158075601,0.18213058419243985,0.18134715025906736
271,578,118,92,23,3,0.7796610169491526,0.19491525423728814,0.025423728813559324,0.8339100346020761,0.16608996539792387,0.18339100346020762
272,585,120,105,15,0,0.875,0.125,0.0,0.8327645051194539,0.16723549488054607,0.17435897435897435
273,579,119,98,18,3,0.8235294117647058,0.15126050420168066,0.025210084033613446,0.8293515358361775,0.17064846416382254,0.17616580310880828
274,581,120,96,24,0,0.8,0.2,0.0,0.8088737201365188,0.19112627986348124,0.18588640275387264
275,581,119,87,31,1,0.7310924369747899,0.2605042016806723,0.008403361344537815,0.797945205479452,0.20205479452054795,0.20481927710843373
276,581,119,89,27,3,0.7478991596638656,0.226890756302521,0.025210084033613446,0.8054607508532423,0.1945392491467577,0.2099827882960413
277,583,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8178694158075601,0.18213058419243985,0.2058319039451115
278,584,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8082191780821918,0.1917808219178082,0.2054794520547945
279,582,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.7842465753424658,0.21575342465753425,0.19931271477663232
280,582,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.7705479452054794,0.22945205479452055,0.20962199312714777
281,584,120,86,32,2,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7653061224489796,0.23469387755102042,0.2243150684931507
282,586,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.7849829351535836,0.2150170648464164,0.22184300341296928
283,588,120,88,32,0,0.7333333333333333,0.26666666666666666,0.0,0.7905405405405406,0.20945945945945946,0.23469387755102042
284,587,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7804054054054054,0.2195945945945946,0.23168654173764908
285,586,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7609427609427609,0.23905723905723905,0.23378839590443687
286,582,120,96,19,5,0.8,0.15833333333333333,0.041666666666666664,0.7593220338983051,0.24067796610169492,0.22508591065292097
287,584,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.7585034013605442,0.24149659863945577,0.23116438356164384
288,583,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7627118644067796,0.23728813559322035,0.2367066895368782
289,587,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.7601351351351351,0.23986486486486486,0.23850085178875638
290,589,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.7575757575757576,0.24242424242424243,0.22920203735144312
291,592,121,94,27,0,0.7768595041322314,0.2231404958677686,0.0,0.7491638795986622,0.2508361204013378,0.23648648648648649
292,592,121,103,18,0,0.8512396694214877,0.1487603305785124,0.0,0.74,0.26,0.22128378378378377
293,593,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.75,0.25,0.2327150084317032
294,593,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7574750830564784,0.2425249169435216,0.23102866779089376
295,589,121,85,29,7,0.7024793388429752,0.2396694214876033,0.05785123966942149,0.7666666666666667,0.23333333333333334,0.23938879456706283
296,594,122,101,21,0,0.8278688524590164,0.1721311475409836,0.0,0.7774086378737541,0.22259136212624583,0.2255892255892256
297,593,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7733333333333333,0.22666666666666666,0.23440134907251264
298,593,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7641196013289037,0.23588039867109634,0.22596964586846544
299,593,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.7558528428093646,0.24414715719063546,0.224283305227656
300,591,120,97,20,3,0.8083333333333333,0.16666666666666666,0.025,0.7718120805369127,0.22818791946308725,0.21996615905245348
301,588,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7684563758389261,0.23154362416107382,0.22789115646258504
302,592,121,99,22,0,0.8181818181818182,0.18181818181818182,0.0,0.7666666666666667,0.23333333333333334,0.22128378378378377
303,590,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.77,0.23,0.22372881355932203
304,590,120,88,30,2,0.7333333333333333,0.25,0.016666666666666666,0.7684563758389261,0.23154362416107382,0.23559322033898306
305,587,120,94,24,2,0.7833333333333333,0.2,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.22998296422487224
306,588,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.7710437710437711,0.22895622895622897,0.2227891156462585
307,585,120,98,20,2,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7804054054054054,0.2195945945945946,0.2188034188034188
308,583,120,88,29,3,0.7333333333333333,0.24166666666666667,0.025,0.7635135135135135,0.23648648648648649,0.2281303602058319
309,586,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7687074829931972,0.23129251700680273,0.22525597269624573
310,588,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.7728813559322034,0.2271186440677966,0.22959183673469388
311,587,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.777027027027027,0.22297297297297297,0.23509369676320271
312,587,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.761744966442953,0.23825503355704697,0.2402044293015332
313,589,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7668918918918919,0.23310810810810811,0.23599320882852293
314,587,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.7601351351351351,0.23986486486486486,0.22657580919931858
315,586,120,102,16,2,0.85,0.13333333333333333,0.016666666666666666,0.75,0.25,0.2167235494880546
316,586,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7508417508417509,0.24915824915824916,0.2167235494880546
317,582,120,83,31,6,0.6916666666666667,0.25833333333333336,0.05,0.7542087542087542,0.24579124579124578,0.23195876288659795
318,590,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.76,0.24,0.23389830508474577
319,591,122,97,22,3,0.7950819672131147,0.18032786885245902,0.02459016393442623,0.7674418604651163,0.23255813953488372,0.22673434856175972
320,592,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.782608695652174,0.21739130434782608,0.22804054054054054
321,589,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.7676767676767676,0.23232323232323232,0.23089983022071306
322,591,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.761744966442953,0.23825503355704697,0.23688663282571912
323,589,119,85,31,3,0.7142857142857143,0.2605042016806723,0.025210084033613446,0.7736486486486487,0.22635135135135134,0.2461799660441426
324,589,119,97,20,2,0.8151260504201681,0.16806722689075632,0.01680672268907563,0.7830508474576271,0.21694915254237288,0.23429541595925296
325,590,120,93,27,0,0.775,0.225,0.0,0.7744107744107744,0.2255892255892256,0.23728813559322035
326,588,121,98,19,4,0.8099173553719008,0.15702479338842976,0.03305785123966942,0.7566666666666667,0.24333333333333335,0.2261904761904762
327,592,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.7375415282392026,0.26245847176079734,0.25
328,595,122,94,27,1,0.7704918032786885,0.22131147540983606,0.00819672131147541,0.7384105960264901,0.26158940397350994,0.2453781512605042
329,593,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.7483443708609272,0.25165562913907286,0.26644182124789206
330,595,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.761744966442953,0.23825503355704697,0.2605042016806723
331,594,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7441860465116279,0.2558139534883721,0.25757575757575757
332,589,121,82,33,6,0.6776859504132231,0.2727272727272727,0.049586776859504134,0.7375415282392026,0.26245847176079734,0.2699490662139219
333,590,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.72,0.28,0.27288135593220336
334,587,120,85,32,3,0.7083333333333334,0.26666666666666666,0.025,0.7248322147651006,0.2751677852348993,0.2776831345826235
335,584,120,85,31,4,0.7083333333333334,0.25833333333333336,0.03333333333333333,0.7373737373737373,0.26262626262626265,0.2791095890410959
336,587,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7205387205387206,0.27946127946127947,0.272572402044293
337,587,120,89,27,4,0.7416666666666667,0.225,0.03333333333333333,0.7171717171717171,0.2828282828282828,0.27427597955706984
338,591,122,94,25,3,0.7704918032786885,0.20491803278688525,0.02459016393442623,0.7,0.3,0.2707275803722504
339,593,121,82,38,1,0.6776859504132231,0.3140495867768595,0.008264462809917356,0.7009966777408638,0.29900332225913623,0.2900505902192243
340,591,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7009966777408638,0.29900332225913623,0.2927241962774958
341,590,121,91,25,5,0.7520661157024794,0.2066115702479339,0.04132231404958678,0.71,0.29,0.2847457627118644
342,590,121,92,24,5,0.7603305785123967,0.19834710743801653,0.04132231404958678,0.7133333333333334,0.2866666666666667,0.27796610169491526
343,593,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.695364238410596,0.304635761589404,0.2866779089376054
344,595,122,86,36,0,0.7049180327868853,0.29508196721311475,0.0,0.695364238410596,0.304635761589404,0.29411764705882354
345,589,121,87,27,7,0.71900826446281,0.2231404958677686,0.05785123966942149,0.7066666666666667,0.29333333333333333,0.2869269949066214
346,583,120,85,29,6,0.7083333333333334,0.24166666666666667,0.05,0.7205387205387206,0.27946127946127947,0.2847341337907376
347,591,121,86,35,0,0.7107438016528925,0.2892561983471074,0.0,0.7239057239057239,0.2760942760942761,0.2927241962774958
348,591,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.71,0.29,0.2893401015228426
349,592,121,87,31,3,0.71900826446281,0.256198347107438,0.024793388429752067,0.7090301003344481,0.2909698996655518,0.2905405405405405
350,591,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7023411371237458,0.2976588628762542,0.2893401015228426
351,589,121,82,35,4,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.7023411371237458,0.2976588628762542,0.298811544991511
352,591,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.705685618729097,0.29431438127090304,0.2910321489001692
353,591,121,82,35,4,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.6976744186046512,0.3023255813953488,0.30287648054145516
354,592,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6897689768976898,0.3102310231023102,0.2989864864864865
355,592,121,85,32,4,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.6843853820598007,0.31561461794019935,0.30405405405405406
356,592,122,92,26,4,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6897689768976898,0.3102310231023102,0.2956081081081081
