step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,8791,1644,1345,276,23,0.8181265206812652,0.1678832116788321,0.013990267639902677,0.8033943134229667,0.19660568657703328,0.1926970765555682
208,8796,1647,1320,312,15,0.8014571948998178,0.1894353369763206,0.009107468123861567,0.8014090708938794,0.19859092910612064,0.19645293315143247
209,8796,1645,1349,280,16,0.8200607902735563,0.1702127659574468,0.009726443768996961,0.8003965631196299,0.19960343688037013,0.194974988631196
210,8793,1644,1338,286,20,0.8138686131386861,0.17396593673965938,0.012165450121654502,0.8018077601410935,0.19819223985890652,0.19572387126123053
211,8809,1644,1329,311,4,0.8083941605839416,0.18917274939172748,0.0024330900243309003,0.8003970004411116,0.1996029995588884,0.19854694062890227
212,8802,1643,1320,307,16,0.8034083992696287,0.18685331710286063,0.009738283627510651,0.7967820145470575,0.20321798545294248,0.19995455578277666
213,8809,1644,1329,303,12,0.8083941605839416,0.1843065693430657,0.0072992700729927005,0.797884064359709,0.20211593564029093,0.20081734589624248
214,8805,1642,1352,273,17,0.8233861144945189,0.16626065773447016,0.010353227771010963,0.7982804232804233,0.20171957671957672,0.19863713798977853
215,8799,1647,1344,279,24,0.8160291438979964,0.16939890710382513,0.014571948998178506,0.7956445226572811,0.20435547734271886,0.19831799068075917
216,8801,1647,1332,297,18,0.8087431693989071,0.18032786885245902,0.01092896174863388,0.7938847338319401,0.20611526616805984,0.19952278150210204
217,8804,1648,1323,309,16,0.8027912621359223,0.1875,0.009708737864077669,0.7928759894459103,0.20712401055408972,0.201385733757383
218,8806,1646,1342,287,17,0.8153098420413123,0.1743620899149453,0.010328068043742407,0.7940140845070423,0.20598591549295775,0.20020440608675902
219,8802,1646,1307,318,21,0.7940461725394897,0.19319562575941676,0.01275820170109356,0.7947194719471947,0.20528052805280528,0.2034764826175869
220,8809,1646,1326,302,18,0.8055893074119077,0.18347509113001215,0.010935601458080195,0.7955095751705921,0.20449042482940788,0.20342831195368374
221,8803,1646,1303,318,25,0.7916160388821385,0.19319562575941676,0.015188335358444714,0.7930503628766219,0.20694963712337805,0.2059525161876633
222,8796,1647,1291,325,31,0.7838494231936854,0.1973284760170006,0.018822100789313904,0.7937554969217239,0.20624450307827616,0.20850386539336063
223,8807,1647,1338,293,16,0.8123861566484517,0.17789921068609593,0.009714632665452338,0.7918133802816901,0.20818661971830985,0.2065402520722153
224,8802,1645,1331,291,23,0.8091185410334346,0.17689969604863223,0.01398176291793313,0.7917675544794189,0.20823244552058112,0.20608952510793002
225,8797,1645,1314,309,22,0.7987841945288754,0.1878419452887538,0.013373860182370821,0.7892998678996037,0.21070013210039631,0.20745708764351484
226,8798,1645,1291,337,17,0.7848024316109422,0.2048632218844985,0.01033434650455927,0.7848017621145374,0.21519823788546255,0.21095703568992952
227,8802,1646,1310,316,20,0.795868772782503,0.1919805589307412,0.012150668286755772,0.7855570233377367,0.2144429766622633,0.21108838900249943
228,8816,1645,1317,320,8,0.8006079027355623,0.1945288753799392,0.004863221884498481,0.7865638766519824,0.21343612334801762,0.21222776769509982
229,8819,1642,1302,328,12,0.7929354445797807,0.1997563946406821,0.007308160779537149,0.7862494490965183,0.21375055090348172,0.21442340401406054
230,8814,1644,1286,334,24,0.7822384428223844,0.20316301703163017,0.014598540145985401,0.7817381738173818,0.21826182618261827,0.21692761515770365
231,8818,1645,1276,350,19,0.7756838905775076,0.2127659574468085,0.011550151975683891,0.7813462384513858,0.21865376154861416,0.2203447493762758
232,8818,1647,1294,328,25,0.7856709168184578,0.19914996964177292,0.015179113539769277,0.7799253239622227,0.22007467603777728,0.22045815377636652
233,8820,1648,1310,318,20,0.7949029126213593,0.1929611650485437,0.012135922330097087,0.7789242590559824,0.22107574094401755,0.2199546485260771
234,8825,1648,1301,332,15,0.7894417475728155,0.20145631067961164,0.009101941747572815,0.7771679473106476,0.22283205268935236,0.22141643059490085
235,8819,1648,1291,334,23,0.783373786407767,0.20266990291262135,0.013956310679611651,0.7722185648452929,0.22778143515470706,0.22270098650640663
236,8812,1647,1293,323,31,0.785063752276867,0.19611414693381907,0.018822100789313904,0.7702108963093146,0.22978910369068542,0.22265093054925103
237,8817,1649,1284,342,23,0.7786537295330503,0.20739842328684052,0.013947847180109158,0.770632133450395,0.22936786654960492,0.2249064307587615
238,8807,1649,1315,301,33,0.7974530018192845,0.18253486961795026,0.02001212856276531,0.7707327775340062,0.22926722246599385,0.22175542182354946
239,8819,1650,1275,359,16,0.7727272727272727,0.2175757575757576,0.009696969696969697,0.7697541703248464,0.23024582967515364,0.22655629890010207
240,8812,1646,1284,336,26,0.7800729040097205,0.20413122721749696,0.015795868772782502,0.7696703296703297,0.23032967032967033,0.2262823422605538
241,8820,1647,1320,312,15,0.8014571948998178,0.1894353369763206,0.009107468123861567,0.7681318681318682,0.23186813186813188,0.22380952380952382
242,8817,1644,1286,338,20,0.7822384428223844,0.20559610705596107,0.012165450121654502,0.7717869718309859,0.2282130281690141,0.22581376885561982
243,8812,1647,1292,327,28,0.7844565877352763,0.19854280510018216,0.01700060716454159,0.7695012085255988,0.23049879147440122,0.2253744893327281
244,8819,1648,1274,353,21,0.7730582524271845,0.21419902912621358,0.012742718446601941,0.7684534270650264,0.23154657293497363,0.22814378047397665
245,8830,1648,1290,347,11,0.7827669902912622,0.21055825242718446,0.006674757281553398,0.7700922266139657,0.22990777338603424,0.22865232163080407
246,8826,1646,1273,351,22,0.7733900364520049,0.2132442284325638,0.013365735115431349,0.7689435537008565,0.23105644629914343,0.2303421708588262
247,8825,1645,1288,333,24,0.7829787234042553,0.20243161094224923,0.01458966565349544,0.7692307692307693,0.23076923076923078,0.2296883852691218
248,8824,1648,1288,337,23,0.7815533980582524,0.20449029126213591,0.013956310679611651,0.7662423178226514,0.23375768217734855,0.22982774252039892
249,8826,1650,1300,326,24,0.7878787878787878,0.19757575757575757,0.014545454545454545,0.7656729504603245,0.2343270495396756,0.2288692499433492
250,8829,1651,1290,341,20,0.7813446396123561,0.20654149000605693,0.012113870381586917,0.7623740692071835,0.23762593079281646,0.22969758749575264
251,8821,1648,1297,322,29,0.7870145631067961,0.1953883495145631,0.017597087378640776,0.7640991880623217,0.23590081193767828,0.22820541888674753
252,8821,1650,1279,343,28,0.7751515151515151,0.20787878787878789,0.01696969696969697,0.7642543859649122,0.23574561403508773,0.22979254052828477
253,8823,1649,1291,334,24,0.7828987265009096,0.2025469981807156,0.014554275318374773,0.7645380732938336,0.23546192670616634,0.2291737504250255
254,8826,1650,1307,318,25,0.7921212121212121,0.19272727272727272,0.015151515151515152,0.7645253233939926,0.23547467660600746,0.22739632902787218
255,8825,1649,1322,308,19,0.8016979987871438,0.18677986658580958,0.011522134627046696,0.765402324051743,0.23459767594825695,0.22470254957507083
256,8820,1647,1304,321,22,0.7917425622343656,0.19489981785063754,0.013357619914996965,0.7657519209659714,0.23424807903402853,0.22448979591836735
257,8824,1647,1259,370,18,0.7644201578627808,0.2246508803885853,0.01092896174863388,0.7664762741652021,0.23352372583479789,0.22903445149592022
258,8818,1646,1276,344,26,0.7752126366950183,0.20899149453219928,0.015795868772782502,0.769010989010989,0.23098901098901098,0.22873667498298933
259,8818,1647,1300,321,26,0.7893139040680024,0.19489981785063754,0.015786278081360048,0.7719182597231378,0.22808174027686223,0.2266953957813563
260,8818,1646,1303,320,23,0.7916160388821385,0.19441069258809235,0.013973268529769137,0.7734065934065935,0.2265934065934066,0.22578816058063053
261,8819,1649,1278,348,23,0.7750151607034567,0.2110369921164342,0.013947847180109158,0.7681000438788943,0.23189995612110575,0.22791699739199456
262,8817,1647,1293,330,24,0.785063752276867,0.20036429872495445,0.014571948998178506,0.767186470459038,0.23281352954096202,0.22706135873880004
263,8817,1648,1312,315,21,0.7961165048543689,0.19114077669902912,0.012742718446601941,0.7676257412694927,0.23237425873050735,0.2249064307587615
264,8813,1647,1299,324,24,0.7887067395264117,0.19672131147540983,0.014571948998178506,0.7696703296703297,0.23032967032967033,0.22489504141608987
265,8813,1647,1264,359,24,0.7674559805707347,0.21797207043108682,0.014571948998178506,0.7679630850362558,0.23203691496374423,0.22852604107568364
266,8820,1647,1296,334,17,0.7868852459016393,0.20279295689131754,0.010321797207043109,0.7674214112991866,0.23257858870081335,0.22732426303854875
267,8828,1647,1271,362,14,0.77170613236187,0.21979356405585915,0.008500303582270795,0.7681828169633048,0.23181718303669524,0.23051653828726779
268,8823,1645,1307,318,20,0.7945288753799392,0.19331306990881458,0.0121580547112462,0.7687403825016487,0.23125961749835128,0.22770032868638784
269,8817,1645,1275,344,26,0.7750759878419453,0.20911854103343466,0.015805471124620062,0.7673702726473175,0.2326297273526825,0.22978337302937507
270,8821,1647,1270,353,24,0.7710989678202793,0.2143290831815422,0.014571948998178506,0.7679120879120879,0.2320879120879121,0.23160639383289877
271,8813,1649,1282,333,34,0.7774408732565191,0.20194057004244997,0.020618556701030927,0.7641509433962265,0.2358490566037736,0.23079541586292976
272,8817,1650,1299,325,26,0.7872727272727272,0.19696969696969696,0.01575757575757576,0.7651964011411017,0.2348035988588984,0.2294431212430532
273,8808,1648,1253,362,33,0.7603155339805825,0.2196601941747573,0.020024271844660196,0.7648737650933041,0.23512623490669593,0.23331062670299726
274,8822,1650,1311,323,16,0.7945454545454546,0.19575757575757577,0.009696969696969697,0.7623436471362739,0.23765635286372613,0.2301065518023124
275,8812,1646,1296,325,25,0.787363304981774,0.19744835965978128,0.015188335358444714,0.7620303230059328,0.23796967699406724,0.22957330912392193
276,8813,1647,1272,351,24,0.7723132969034608,0.21311475409836064,0.014571948998178506,0.7628571428571429,0.23714285714285716,0.2318166345171905
277,8822,1646,1281,349,16,0.7782503037667071,0.2120291616038882,0.009720534629404616,0.7612137203166227,0.23878627968337732,0.2324869644071639
278,8827,1647,1327,304,16,0.8057073466909532,0.1845780206435944,0.009714632665452338,0.7632330331649462,0.2367669668350538,0.2278237226690835
279,8825,1644,1268,362,14,0.7712895377128953,0.22019464720194648,0.00851581508515815,0.7657796349241258,0.2342203650758742,0.23206798866855524
280,8830,1644,1256,374,14,0.7639902676399026,0.22749391727493917,0.00851581508515815,0.7632563256325633,0.23674367436743673,0.23499433748584372
281,8818,1644,1271,345,28,0.7731143552311436,0.20985401459854014,0.0170316301703163,0.7629727352682498,0.23702726473175023,0.23406668178725334
282,8831,1645,1295,337,13,0.7872340425531915,0.2048632218844985,0.007902735562310031,0.767927848658161,0.23207215134183898,0.2330426905220247
283,8825,1646,1279,344,23,0.7770352369380316,0.20899149453219928,0.013973268529769137,0.7648221343873518,0.23517786561264822,0.23376770538243627
284,8823,1650,1258,364,28,0.7624242424242424,0.2206060606060606,0.01696969696969697,0.7599210699408024,0.24007893005919753,0.2362008387169897
285,8819,1649,1262,355,32,0.7653123104912067,0.21528198908429352,0.019405700424499697,0.7606406318560772,0.23935936814392278,0.23698832067127792
286,8829,1650,1279,350,21,0.7751515151515151,0.21212121212121213,0.012727272727272728,0.7600877192982456,0.23991228070175438,0.23694642654887305
287,8829,1649,1277,348,24,0.774408732565191,0.2110369921164342,0.014554275318374773,0.7593160894344586,0.24068391056554142,0.23728621587948806
288,8824,1650,1244,373,33,0.7539393939393939,0.22606060606060607,0.02,0.7569581415735261,0.2430418584264738,0.24070716228467814
289,8826,1649,1270,350,29,0.7701637355973318,0.21224984839296543,0.01758641600970285,0.7557017543859649,0.2442982456140351,0.2399728076138681
290,8830,1650,1288,338,24,0.7806060606060606,0.20484848484848484,0.014545454545454545,0.7536168347216133,0.24638316527838666,0.23873159682899206
291,8818,1648,1255,360,33,0.7615291262135923,0.21844660194174756,0.020024271844660196,0.754770783066462,0.24522921693353805,0.24087094579269674
292,8816,1649,1280,334,35,0.7762280169799879,0.2025469981807156,0.021224984839296544,0.7531270572745227,0.2468729427254773,0.238997277676951
293,8816,1649,1253,369,27,0.7598544572468162,0.22377198302001214,0.01637355973317162,0.7529076146587668,0.24709238534123326,0.2417196007259528
294,8827,1648,1283,348,17,0.7785194174757282,0.2111650485436893,0.010315533980582525,0.754062362758015,0.24593763724198506,0.2405120652543333
295,8826,1646,1244,384,18,0.755771567436209,0.2332928311057108,0.010935601458080195,0.7526362038664324,0.24736379613356765,0.24405166553365057
296,8820,1645,1261,355,29,0.766565349544073,0.21580547112462006,0.01762917933130699,0.7554969217238346,0.24450307827616535,0.24308390022675738
297,8823,1647,1263,358,26,0.7668488160291439,0.21736490588949606,0.015786278081360048,0.7536805097780708,0.24631949022192925,0.24356794741017795
298,8824,1648,1257,367,24,0.7627427184466019,0.22269417475728157,0.014563106796116505,0.7541163556531284,0.24588364434687157,0.24456029011786037
299,8823,1648,1265,354,29,0.7675970873786407,0.21480582524271843,0.017597087378640776,0.7507131885012069,0.24928681149879306,0.24424798821262608
300,8819,1648,1258,358,32,0.7633495145631068,0.21723300970873785,0.019417475728155338,0.7512623490669594,0.24873765093304062,0.24458555391767775
301,8830,1648,1243,389,16,0.754247572815534,0.23604368932038836,0.009708737864077669,0.7504389815627743,0.24956101843722564,0.2479048697621744
302,8834,1647,1316,310,21,0.7990285367334548,0.18822100789313903,0.012750455373406194,0.7484635645302897,0.2515364354697103,0.2413402762055694
303,8825,1647,1270,349,28,0.7710989678202793,0.2119004250151791,0.01700060716454159,0.7489576475751591,0.2510423524248409,0.2428328611898017
304,8825,1648,1245,376,27,0.7554611650485437,0.22815533980582525,0.016383495145631068,0.7476409918806232,0.2523590081193768,0.24555240793201133
305,8828,1651,1236,389,26,0.7486371895820715,0.23561477892186553,0.015748031496062992,0.7449605609114811,0.25503943908851884,0.24807430901676483
306,8840,1650,1254,378,18,0.76,0.2290909090909091,0.01090909090909091,0.7503288031565103,0.2496711968434897,0.2486425339366516
307,8827,1646,1275,336,35,0.7746051032806804,0.20413122721749696,0.0212636695018226,0.7526338893766462,0.2473661106233538,0.2457233488161323
308,8822,1648,1228,387,33,0.7451456310679612,0.23483009708737865,0.020024271844660196,0.750274303269695,0.24972569673030504,0.2498299705282249
309,8817,1650,1250,360,40,0.7575757575757576,0.21818181818181817,0.024242424242424242,0.7469853102389826,0.2530146897610173,0.24872405580129295
310,8819,1653,1266,352,35,0.7658802177858439,0.21294615849969753,0.02117362371445856,0.7456217162872154,0.2543782837127846,0.24753373398344483
311,8823,1650,1274,348,28,0.7721212121212121,0.2109090909090909,0.01696969696969697,0.7480815610611707,0.2519184389388292,0.2464014507537119
312,8825,1651,1277,351,23,0.7734706238643246,0.2125984251968504,0.013930950938824955,0.7449605609114811,0.25503943908851884,0.24555240793201133
313,8811,1647,1260,351,36,0.7650273224043715,0.21311475409836064,0.02185792349726776,0.745993413830955,0.254006586169045,0.24514811031664965
314,8818,1648,1261,362,25,0.7651699029126213,0.2196601941747573,0.01516990291262136,0.7447275922671354,0.2552724077328647,0.24563393059650715
315,8829,1647,1272,358,17,0.7723132969034608,0.21736490588949606,0.010321797207043109,0.7458818361519877,0.2541181638480123,0.24498810737342847
316,8832,1647,1267,362,18,0.769277474195507,0.21979356405585915,0.01092896174863388,0.7484083424807904,0.25159165751920964,0.24513134057971014
317,8824,1643,1262,358,23,0.7681071211199026,0.21789409616555083,0.01399878271454656,0.7509898812142543,0.24901011878574572,0.24501359927470534
318,8821,1644,1256,362,26,0.7639902676399026,0.22019464720194648,0.015815085158150853,0.7513751375137514,0.24862486248624863,0.24555039111211882
319,8826,1647,1269,357,21,0.7704918032786885,0.2167577413479053,0.012750455373406194,0.7504393673110721,0.24956063268892795,0.24495807840471334
320,8826,1648,1273,346,29,0.7724514563106796,0.2099514563106796,0.017597087378640776,0.7515909589642309,0.24840904103576913,0.24371176070700204
321,8831,1650,1299,327,24,0.7872727272727272,0.19818181818181818,0.014545454545454545,0.7514248136782113,0.24857518632178868,0.2405163628128185
322,8826,1649,1261,362,26,0.7647058823529411,0.21952698605215282,0.015767131594906003,0.7503288031565103,0.2496711968434897,0.2423521414004079
323,8831,1650,1274,356,20,0.7721212121212121,0.21575757575757576,0.012121212121212121,0.7497260574183651,0.2502739425816349,0.2416487374023327
