step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,8789,1642,1323,302,17,0.8057247259439708,0.18392204628501826,0.010353227771010963,0.8055616861619952,0.19443831383800486,0.19239959039708726
207,8794,1643,1331,300,12,0.8101034692635423,0.18259281801582472,0.007303712720632989,0.804635761589404,0.19536423841059603,0.1937684785080737
208,8791,1642,1326,300,16,0.807551766138855,0.18270401948842874,0.0097442143727162,0.8046788788346944,0.19532112116530567,0.19542714139460812
209,8794,1644,1349,277,18,0.8205596107055961,0.16849148418491483,0.010948905109489052,0.8048081164534627,0.19519188354653727,0.19433704798726403
210,8794,1644,1329,299,16,0.8083941605839416,0.1818734793187348,0.009732360097323601,0.8015873015873016,0.1984126984126984,0.1964976120081874
211,8800,1645,1335,298,12,0.8115501519756839,0.18115501519756838,0.00729483282674772,0.8001762502753911,0.19982374972460895,0.1975
212,8800,1644,1322,305,17,0.8041362530413625,0.18552311435523114,0.010340632603406326,0.7988100484795064,0.2011899515204936,0.1993181818181818
213,8805,1645,1326,304,15,0.8060790273556231,0.18480243161094226,0.00911854103343465,0.7995594713656388,0.20044052863436124,0.20045428733674048
214,8806,1644,1335,295,14,0.8120437956204379,0.1794403892944039,0.00851581508515815,0.7973568281938326,0.2026431718061674,0.20043152396093572
215,8807,1645,1331,299,15,0.8091185410334346,0.1817629179331307,0.00911854103343465,0.7963452223690004,0.20365477763099957,0.20120358805495628
216,8807,1645,1363,265,17,0.8285714285714286,0.16109422492401215,0.01033434650455927,0.7939233817701453,0.20607661822985468,0.19791075281026457
217,8808,1646,1314,315,17,0.7982989064398542,0.1913730255164034,0.010328068043742407,0.7918591859185918,0.20814081408140814,0.20186194368755678
218,8814,1647,1311,319,17,0.7959927140255009,0.19368548876745598,0.010321797207043109,0.7923905872003518,0.20760941279964812,0.20399364647152257
219,8808,1645,1339,283,23,0.8139817629179331,0.17203647416413373,0.01398176291793313,0.7923449186097669,0.20765508139023317,0.20186194368755678
220,8809,1645,1348,279,18,0.819452887537994,0.1696048632218845,0.01094224924012158,0.7959947183098591,0.20400528169014084,0.20047678510614145
221,8805,1647,1320,306,21,0.8014571948998178,0.18579234972677597,0.012750455373406194,0.7928759894459103,0.20712401055408972,0.2026121521862578
222,8814,1648,1345,293,10,0.8161407766990292,0.17779126213592233,0.006067961165048544,0.7903296703296703,0.20967032967032967,0.20149761742682096
223,8810,1645,1331,297,17,0.8091185410334346,0.18054711246200608,0.01033434650455927,0.7920792079207921,0.2079207920792079,0.20204313280363223
224,8810,1645,1326,301,18,0.8060790273556231,0.1829787234042553,0.01094224924012158,0.7941888619854721,0.20581113801452786,0.20272417707150964
225,8811,1644,1339,291,14,0.8144768856447688,0.177007299270073,0.00851581508515815,0.7934375688174411,0.2065624311825589,0.20179321302916808
226,8807,1645,1320,308,17,0.8024316109422492,0.18723404255319148,0.01033434650455927,0.793794014084507,0.20620598591549297,0.20324741682752356
227,8809,1645,1314,315,16,0.7987841945288754,0.19148936170212766,0.009726443768996961,0.7935285053929122,0.20647149460708783,0.20490407537745486
228,8818,1645,1331,302,12,0.8091185410334346,0.18358662613981763,0.00729483282674772,0.7915474356152322,0.20845256438476778,0.20469494216375594
229,8823,1645,1347,289,9,0.8188449848024316,0.1756838905775076,0.00547112462006079,0.7932702881020453,0.2067297118979547,0.20355888019947863
230,8819,1644,1319,311,14,0.8023114355231143,0.18917274939172748,0.00851581508515815,0.7931338028169014,0.2068661971830986,0.20557886381675927
231,8810,1646,1300,320,26,0.7897934386391251,0.19441069258809235,0.015795868772782502,0.7900637502747857,0.20993624972521432,0.20771850170261066
232,8814,1648,1338,289,21,0.8118932038834952,0.17536407766990292,0.012742718446601941,0.7889303755765429,0.21106962442345706,0.20546857272520988
233,8815,1648,1315,315,18,0.7979368932038835,0.19114077669902912,0.010922330097087379,0.7907334211682038,0.20926657883179622,0.2074872376630743
234,8820,1648,1299,332,17,0.7882281553398058,0.20145631067961164,0.010315533980582525,0.7891963109354414,0.21080368906455862,0.21054421768707482
235,8821,1647,1323,305,19,0.8032786885245902,0.18518518518518517,0.01153612629022465,0.7864674868189807,0.21353251318101935,0.20950005668291577
236,8825,1646,1319,313,14,0.8013365735115431,0.19015795868772783,0.00850546780072904,0.7879120879120879,0.21208791208791208,0.21053824362606233
237,8812,1647,1301,318,28,0.7899210686095932,0.1930783242258652,0.01700060716454159,0.7858554799033605,0.2141445200966396,0.21209714026327736
238,8820,1649,1317,316,16,0.7986658580958157,0.19163129169193452,0.009702850212249849,0.7828759604829857,0.21712403951701428,0.2124716553287982
239,8817,1647,1313,312,22,0.7972070431086824,0.1894353369763206,0.013357619914996965,0.7836591258510872,0.21634087414891282,0.21299761823749574
240,8816,1648,1319,305,24,0.8003640776699029,0.18507281553398058,0.014563106796116505,0.782436882546652,0.21756311745334797,0.2126814882032668
241,8814,1647,1280,344,23,0.777170613236187,0.20886460230722526,0.013964784456587736,0.7802680729509998,0.21973192704900021,0.21692761515770365
242,8818,1648,1337,288,23,0.8112864077669902,0.17475728155339806,0.013956310679611651,0.7801932367149759,0.21980676328502416,0.21286005897028804
243,8819,1648,1317,313,18,0.7991504854368932,0.18992718446601942,0.010922330097087379,0.7806805708013173,0.21931942919868277,0.21396983785009638
244,8816,1647,1301,326,20,0.7899210686095932,0.1979356405585914,0.012143290831815421,0.7804878048780488,0.21951219512195122,0.21551724137931033
245,8820,1647,1314,317,16,0.7978142076502732,0.19247115968427445,0.009714632665452338,0.7772407732864675,0.22275922671353252,0.21519274376417233
246,8814,1645,1309,314,22,0.7957446808510639,0.19088145896656536,0.013373860182370821,0.7811744007037608,0.21882559929623926,0.21522577717267982
247,8813,1646,1314,309,23,0.7982989064398542,0.18772782503037666,0.013973268529769137,0.7809544754783374,0.21904552452166262,0.21490979235220697
248,8815,1646,1306,322,18,0.7934386391251519,0.19562575941676794,0.010935601458080195,0.7794149989003739,0.22058500109962612,0.2159954622802042
249,8825,1647,1286,348,13,0.7808136004857317,0.21129326047358835,0.007893139040680024,0.7793891452428038,0.22061085475719622,0.21926345609065157
250,8821,1645,1302,323,20,0.7914893617021277,0.19635258358662613,0.0121580547112462,0.7792921521213454,0.22070784787865466,0.21868268903752408
251,8820,1645,1318,307,20,0.8012158054711246,0.18662613981762918,0.0121580547112462,0.780074774576644,0.21992522542335605,0.2173469387755102
252,8830,1647,1298,337,12,0.7880995749848209,0.20461445051608987,0.007285974499089253,0.7787299494616567,0.22127005053834323,0.21981879954699887
253,8824,1647,1318,308,21,0.8002428658166363,0.1870066788099575,0.012750455373406194,0.7767778753292361,0.22322212467076383,0.21781504986400727
254,8824,1647,1321,307,19,0.8020643594414086,0.18639951426836673,0.01153612629022465,0.7749725576289791,0.22502744237102085,0.2169084315503173
255,8808,1646,1287,326,33,0.7818955042527339,0.19805589307411908,0.020048602673147023,0.7763128982641178,0.22368710173588222,0.21877838328792007
256,8816,1650,1292,335,23,0.7830303030303031,0.20303030303030303,0.013939393939393939,0.7746324336186088,0.22536756638139127,0.22016787658802178
257,8810,1648,1305,314,29,0.7918689320388349,0.19053398058252427,0.017597087378640776,0.7760210803689065,0.22397891963109354,0.21906923950056753
258,8812,1649,1307,319,23,0.7926015767131595,0.19345057610673136,0.013947847180109158,0.7771679473106476,0.22283205268935236,0.21913300045392647
259,8811,1648,1297,327,24,0.7870145631067961,0.19842233009708737,0.014563106796116505,0.7759226713532513,0.22407732864674867,0.22006582680739983
260,8803,1648,1295,321,32,0.7858009708737864,0.19478155339805825,0.019417475728155338,0.7742148034263123,0.22578519657368767,0.2200386231966375
261,8817,1647,1336,298,13,0.8111718275652702,0.1809350333940498,0.007893139040680024,0.776165347405453,0.22383465259454705,0.2171940569354656
262,8806,1646,1264,360,22,0.7679222357229648,0.2187120291616039,0.013365735115431349,0.776165347405453,0.22383465259454705,0.22257551669316375
263,8805,1647,1328,292,27,0.806314511232544,0.17729204614450517,0.01639344262295082,0.7750164943919068,0.22498350560809324,0.21771720613287904
264,8803,1644,1270,355,19,0.7725060827250608,0.2159367396593674,0.011557177615571776,0.7754517408550022,0.2245482591449978,0.2226513688515279
265,8806,1644,1312,314,18,0.7980535279805353,0.19099756690997566,0.010948905109489052,0.7779246530072703,0.22207534699272968,0.22030433795139678
266,8805,1645,1275,349,21,0.7750759878419453,0.2121580547112462,0.01276595744680851,0.7727372825368861,0.22726271746311386,0.22373651334469052
267,8805,1645,1292,328,25,0.7854103343465045,0.19939209726443768,0.015197568389057751,0.7760898282694848,0.2239101717305152,0.22339579784213515
268,8803,1646,1268,350,28,0.7703523693803159,0.212636695018226,0.01701093560145808,0.7727172717271727,0.22728272827282728,0.22640009087810972
269,8806,1647,1279,342,26,0.7765634486945963,0.20765027322404372,0.015786278081360048,0.773306948109059,0.22669305189094108,0.22745855098796275
270,8810,1648,1294,333,21,0.7851941747572816,0.2020631067961165,0.012742718446601941,0.7701098901098901,0.22989010989010988,0.22701475595913734
271,8810,1646,1291,334,21,0.784325637910085,0.20291616038882138,0.01275820170109356,0.7703475582930048,0.22965244170699517,0.22735527809307604
272,8807,1647,1267,356,24,0.769277474195507,0.2161505768063145,0.014571948998178506,0.7674214112991866,0.23257858870081335,0.23015782899965936
273,8806,1647,1260,360,27,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7644600835715857,0.23553991642841435,0.23234158528276175
274,8813,1646,1272,351,23,0.772782503037667,0.2132442284325638,0.013973268529769137,0.7663880334359877,0.2336119665640123,0.23317825938953818
275,8820,1647,1292,334,21,0.7844565877352763,0.20279295689131754,0.012750455373406194,0.7646153846153846,0.2353846153846154,0.23242630385487528
276,8810,1647,1278,338,31,0.7759562841530054,0.20522161505768063,0.018822100789313904,0.7631289826411778,0.23687101735882224,0.23314415437003405
277,8814,1648,1282,341,25,0.7779126213592233,0.20691747572815533,0.01516990291262136,0.7592267135325131,0.24077328646748683,0.23360562741093716
278,8811,1648,1259,361,28,0.7639563106796117,0.21905339805825244,0.01699029126213592,0.7585676625659051,0.2414323374340949,0.23606855067529225
279,8822,1649,1289,339,21,0.7816858702243784,0.20557913887204365,0.012734990903577926,0.7589462129527991,0.24105378704720087,0.2348673770120154
280,8824,1647,1283,346,18,0.7789921068609593,0.2100789313904068,0.01092896174863388,0.7597188666813091,0.24028113331869097,0.23526745240253852
281,8815,1646,1226,387,33,0.7448359659781288,0.23511543134872417,0.020048602673147023,0.7601054481546573,0.2398945518453427,0.24061259217243336
282,8826,1649,1280,345,24,0.7762280169799879,0.20921770770163736,0.014554275318374773,0.7574094401756312,0.24259055982436883,0.23861318830727396
283,8826,1648,1251,373,24,0.7591019417475728,0.2263349514563107,0.014563106796116505,0.7577353522053983,0.24226464779460172,0.2416723317471108
284,8822,1649,1277,340,32,0.774408732565191,0.20618556701030927,0.019405700424499697,0.7584996709804782,0.24150032901952181,0.23985490818408525
285,8821,1649,1268,352,29,0.7689508793208005,0.21346270466949666,0.01758641600970285,0.7545514367185786,0.24544856328142137,0.2406756603559687
286,8815,1649,1271,345,33,0.7707701637355974,0.20921770770163736,0.02001212856276531,0.7549901294143453,0.24500987058565474,0.2401588201928531
287,8828,1650,1284,348,18,0.7781818181818182,0.2109090909090909,0.01090909090909091,0.7516999341960956,0.24830006580390437,0.23991844132306298
288,8804,1648,1235,370,43,0.7493932038834952,0.22451456310679613,0.026092233009708737,0.7522492868114988,0.2477507131885012,0.24284416174466153
289,8814,1650,1251,374,25,0.7581818181818182,0.22666666666666666,0.015151515151515152,0.75192096597146,0.24807903402854006,0.24415702291808486
290,8822,1647,1261,369,17,0.7656344869459624,0.22404371584699453,0.010321797207043109,0.7534065934065934,0.2465934065934066,0.24495579233733847
291,8821,1647,1279,344,24,0.7765634486945963,0.20886460230722526,0.014571948998178506,0.7533494399297167,0.24665056007028333,0.24305634281827457
292,8813,1645,1254,363,28,0.7623100303951368,0.22066869300911854,0.01702127659574468,0.7509898812142543,0.24901011878574572,0.24452513332576875
293,8822,1647,1260,364,23,0.7650273224043715,0.22100789313904068,0.013964784456587736,0.7507692307692307,0.24923076923076923,0.24506914531852186
294,8833,1648,1265,368,15,0.7675970873786407,0.22330097087378642,0.009101941747572815,0.7492864983534577,0.25071350164654227,0.24566964791124193
295,8837,1646,1248,380,18,0.7582017010935601,0.23086269744835966,0.010935601458080195,0.7517014270032931,0.2482985729967069,0.24770849835917166
296,8830,1646,1249,366,31,0.758809234507898,0.22235722964763063,0.018833535844471446,0.7499451152579583,0.25005488474204174,0.24813137032842583
297,8833,1648,1269,353,26,0.7700242718446602,0.21419902912621358,0.015776699029126214,0.7486290853257294,0.2513709146742707,0.24702818974300916
298,8830,1650,1247,375,28,0.7557575757575757,0.22727272727272727,0.01696969696969697,0.7471516213847502,0.2528483786152498,0.24892412231030578
299,8831,1651,1267,356,28,0.7674136886735312,0.21562689279224712,0.016959418534221685,0.7444712064812787,0.25552879351872126,0.24765032272675802
300,8829,1650,1262,357,31,0.7648484848484849,0.21636363636363637,0.018787878787878787,0.7447414548641542,0.2552585451358457,0.24759315890814362
301,8833,1651,1246,380,25,0.7546941247728649,0.23016353725015143,0.015142337976983646,0.7463307776560789,0.25366922234392114,0.24985848522585757
302,8833,1649,1231,388,30,0.7465130382049727,0.23529411764705882,0.018192844147968467,0.7452871547566856,0.25471284524331433,0.25223593343145023
303,8840,1649,1277,349,23,0.774408732565191,0.21164342025469982,0.013947847180109158,0.745123822046899,0.254876177953101,0.2492081447963801
304,8839,1648,1289,337,22,0.7821601941747572,0.20449029126213591,0.013349514563106795,0.7461639631740464,0.2538360368259535,0.24663423464192782
305,8828,1649,1231,385,33,0.7465130382049727,0.23347483323226198,0.02001212856276531,0.7445223488168273,0.25547765118317267,0.25045310376076124
306,8840,1650,1239,387,24,0.7509090909090909,0.23454545454545456,0.014545454545454545,0.7418930762489044,0.2581069237510955,0.2519230769230769
307,8842,1649,1256,368,25,0.7616737416616131,0.22316555488174653,0.015160703456640388,0.744578313253012,0.25542168674698795,0.2510744175525899
308,8839,1649,1301,317,31,0.7889630078835658,0.19223771983020013,0.01879927228623408,0.7483574244415243,0.2516425755584757,0.2455028849417355
309,8842,1650,1243,386,21,0.7533333333333333,0.23393939393939395,0.012727272727272728,0.7450722733245729,0.25492772667542707,0.24971725853879212
310,8833,1650,1247,369,34,0.7557575757575757,0.22363636363636363,0.020606060606060607,0.7432136602451839,0.25678633975481613,0.24951884976791577
311,8823,1651,1221,390,40,0.7395517867958813,0.23622047244094488,0.024227740763173834,0.7425569176882661,0.2574430823117338,0.2524084778420039
312,8823,1650,1261,357,32,0.7642424242424243,0.21636363636363637,0.019393939393939394,0.7476983779044278,0.2523016220955721,0.2501416751671767
313,8825,1651,1268,355,28,0.7680193821926106,0.2150211992731678,0.016959418534221685,0.7462195923734385,0.25378040762656146,0.2491784702549575
314,8829,1648,1270,356,22,0.7706310679611651,0.21601941747572814,0.013349514563106795,0.7468187801667397,0.2531812198332602,0.24861252689998867
315,8824,1647,1256,366,25,0.7625986642380085,0.2222222222222222,0.015179113539769277,0.7424807903402854,0.2575192096597146,0.2492067089755213
316,8815,1647,1244,368,35,0.7553126897389193,0.22343655130540377,0.021250758955676987,0.7421480342631233,0.2578519657368768,0.24968803176403856
317,8825,1649,1245,380,24,0.7550030321406913,0.23044269254093389,0.014554275318374773,0.7446761800219539,0.2553238199780461,0.2512181303116147
318,8823,1647,1240,378,29,0.7528840315725561,0.22950819672131148,0.017607771706132362,0.7466520307354555,0.25334796926454445,0.2519551173070384
319,8829,1648,1252,375,21,0.7597087378640777,0.2275485436893204,0.012742718446601941,0.7467632214175993,0.2532367785824007,0.25223694642654887
320,8834,1647,1277,350,20,0.7753491196114147,0.21250758955676988,0.012143290831815421,0.7437980241492865,0.2562019758507135,0.24983020149422686
321,8836,1646,1285,339,22,0.7806804374240583,0.20595382746051033,0.013365735115431349,0.743139407244786,0.25686059275521406,0.24751018560434584
322,8829,1646,1284,337,25,0.7800729040097205,0.20473876063183474,0.015188335358444714,0.7420983318700615,0.25790166812993853,0.24532789670404348
