step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,8807,1645,1304,323,18,0.7927051671732522,0.19635258358662613,0.01094224924012158,0.7777288732394366,0.22227112676056338,0.2149426592483252
207,8810,1644,1287,337,20,0.7828467153284672,0.20498783454987834,0.012165450121654502,0.7795639726932394,0.22043602730676062,0.21759364358683314
208,8814,1646,1308,319,19,0.7946537059538274,0.19380315917375457,0.011543134872417983,0.7780466344038716,0.22195336559612847,0.21738143862037668
209,8816,1646,1313,316,17,0.7976913730255164,0.1919805589307412,0.010328068043742407,0.7783641160949868,0.22163588390501318,0.21744555353901995
210,8819,1646,1324,306,16,0.804374240583232,0.1859052247873633,0.009720534629404616,0.7767758961952936,0.2232241038047064,0.21635106021090827
211,8821,1647,1298,330,19,0.7880995749848209,0.20036429872495445,0.01153612629022465,0.7748737096419943,0.22512629035800572,0.21845595737444734
212,8826,1647,1309,321,17,0.7947783849423193,0.19489981785063754,0.010321797207043109,0.7755326158576763,0.22446738414232376,0.21844550192612736
213,8824,1647,1298,330,19,0.7880995749848209,0.20036429872495445,0.01153612629022465,0.7769484083424808,0.2230515916575192,0.2195149592021759
214,8829,1647,1295,336,16,0.7862780813600486,0.2040072859744991,0.009714632665452338,0.7786075115308587,0.22139248846914122,0.22086306489976215
215,8835,1647,1314,320,13,0.7978142076502732,0.19429265330904674,0.007893139040680024,0.776558384547849,0.22344161545215102,0.2200339558573854
216,8827,1647,1288,336,23,0.7820279295689132,0.2040072859744991,0.013964784456587736,0.7763388937664618,0.2236611062335382,0.22170612892262376
217,8829,1648,1292,335,21,0.7839805825242718,0.2032766990291262,0.012742718446601941,0.7752414398595259,0.2247585601404741,0.22256201155283725
218,8833,1648,1297,330,21,0.7870145631067961,0.20024271844660194,0.012742718446601941,0.7735849056603774,0.22641509433962265,0.22302728404845465
219,8831,1649,1270,355,24,0.7701637355973318,0.21528198908429352,0.014554275318374773,0.7747096208634671,0.225290379136533,0.22636168044389085
220,8832,1649,1307,318,24,0.7926015767131595,0.19284414796846575,0.014554275318374773,0.7730760798070598,0.22692392019294014,0.22418478260869565
221,8825,1649,1267,351,31,0.7683444511825349,0.21285627653123104,0.01879927228623408,0.7714223098838483,0.22857769011615164,0.2276487252124646
222,8832,1651,1272,355,24,0.7704421562689279,0.2150211992731678,0.014536644457904301,0.7697195442594216,0.23028045574057843,0.2296195652173913
223,8837,1650,1303,328,19,0.7896969696969697,0.1987878787878788,0.011515151515151515,0.7666520595968449,0.23334794040315512,0.22824487948398778
224,8825,1648,1299,318,31,0.7882281553398058,0.1929611650485437,0.018810679611650484,0.767426567295046,0.23257343270495398,0.2273087818696884
225,8829,1649,1264,364,21,0.7665251667677381,0.22073984232868404,0.012734990903577926,0.7648607150690941,0.2351392849309059,0.23150979725903273
226,8824,1648,1284,337,27,0.779126213592233,0.20449029126213591,0.016383495145631068,0.7628865979381443,0.23711340206185566,0.2308476881233001
227,8829,1649,1301,331,17,0.7889630078835658,0.20072771376591875,0.010309278350515464,0.763325290633911,0.23667470936608906,0.23003737682636766
228,8825,1646,1280,344,22,0.7776427703523694,0.20899149453219928,0.013365735115431349,0.765597539543058,0.234402460456942,0.23138810198300283
229,8833,1647,1301,331,15,0.7899210686095932,0.20097146326654525,0.009107468123861567,0.7626262626262627,0.23737373737373738,0.23027284048454658
230,8827,1646,1267,356,23,0.7697448359659781,0.21628189550425272,0.013973268529769137,0.7621870882740448,0.2378129117259552,0.23269513991163476
231,8831,1648,1303,323,22,0.7906553398058253,0.19599514563106796,0.013349514563106795,0.7642669007901668,0.23573309920983318,0.23009851658928773
232,8834,1647,1319,313,15,0.8008500303582271,0.19004250151791136,0.009107468123861567,0.7627304653204565,0.23726953467954345,0.2276431967398687
233,8822,1648,1281,339,28,0.7773058252427184,0.20570388349514562,0.01699029126213592,0.7644736842105263,0.2355263157894737,0.22919972795284516
234,8825,1648,1294,329,25,0.7851941747572816,0.19963592233009708,0.01516990291262136,0.7632214175992977,0.2367785824007022,0.22844192634560906
235,8827,1648,1291,339,18,0.783373786407767,0.20570388349514562,0.010922330097087379,0.7640474100087796,0.23595258999122037,0.22884332162682677
236,8825,1648,1291,332,25,0.783373786407767,0.20145631067961164,0.01516990291262136,0.7662423178226514,0.23375768217734855,0.228328611898017
237,8824,1647,1276,348,23,0.7747419550698239,0.21129326047358835,0.013964784456587736,0.7672886937431395,0.2327113062568606,0.22994106980961015
238,8824,1647,1279,346,22,0.7765634486945963,0.2100789313904068,0.013357619914996965,0.7681159420289855,0.2318840579710145,0.23039437896645512
239,8830,1648,1274,355,19,0.7730582524271845,0.2154126213592233,0.011529126213592233,0.7673397717295873,0.23266022827041263,0.23171007927519818
240,8839,1647,1269,366,12,0.7704918032786885,0.2222222222222222,0.007285974499089253,0.7681668496158068,0.2318331503841932,0.23396311799977373
241,8832,1645,1269,351,25,0.7714285714285715,0.2133738601823708,0.015197568389057751,0.7663592446201142,0.23364075537988582,0.234375
242,8838,1646,1283,343,20,0.7794653705953828,0.20838396111786148,0.012150668286755772,0.7661396574440053,0.23386034255599472,0.23421588594704684
243,8847,1648,1281,358,9,0.7773058252427184,0.21723300970873785,0.0054611650485436895,0.7629385964912281,0.23706140350877192,0.23567310952865378
244,8829,1648,1250,361,37,0.758495145631068,0.21905339805825244,0.022451456310679612,0.7589833479404031,0.24101665205959685,0.23785253143051308
245,8832,1650,1280,341,29,0.7757575757575758,0.20666666666666667,0.017575757575757574,0.7580539119000658,0.24194608809993426,0.23675271739130435
246,8829,1649,1303,315,31,0.790175864160097,0.19102486355366888,0.01879927228623408,0.7578347578347578,0.24216524216524216,0.23388832257333786
247,8843,1654,1292,347,15,0.781136638452237,0.2097944377267231,0.009068923821039904,0.7562308701355488,0.24376912986445123,0.23521429379169964
248,8842,1650,1269,359,22,0.769090909090909,0.2175757575757576,0.013333333333333334,0.7537754432042022,0.24622455679579777,0.23716353766116263
249,8844,1650,1280,348,22,0.7757575757575758,0.2109090909090909,0.013333333333333334,0.7545434639807314,0.24545653601926867,0.236883763003166
250,8845,1648,1280,349,19,0.7766990291262136,0.21177184466019416,0.011529126213592233,0.7580539119000658,0.24194608809993426,0.2370830977953646
251,8833,1649,1259,358,32,0.7634930260764099,0.21710127349909036,0.019405700424499697,0.7588170865279299,0.2411829134720701,0.23853730329446393
252,8842,1649,1285,345,19,0.779260157671316,0.20921770770163736,0.011522134627046696,0.7584392810170978,0.24156071898290224,0.23750282741461207
253,8842,1648,1266,359,23,0.7682038834951457,0.2178398058252427,0.013956310679611651,0.7584392810170978,0.24156071898290224,0.23885998642840986
254,8846,1649,1286,344,19,0.7798665858095816,0.20861127956337175,0.011522134627046696,0.7583789704271632,0.2416210295728368,0.23762152385258875
255,8842,1647,1236,390,21,0.7504553734061931,0.23679417122040072,0.012750455373406194,0.7574561403508772,0.2425438596491228,0.24259217371635378
256,8841,1649,1258,362,29,0.7628865979381443,0.21952698605215282,0.01758641600970285,0.7585980284775465,0.24140197152245346,0.24228028503562946
257,8848,1650,1291,340,19,0.7824242424242425,0.20606060606060606,0.011515151515151515,0.7567330851762645,0.2432669148237355,0.24016726943942135
258,8852,1650,1253,376,21,0.7593939393939394,0.22787878787878788,0.012727272727272728,0.7557986870897155,0.24420131291028446,0.24367374604609127
259,8844,1651,1252,367,32,0.758328285887341,0.22228952150211992,0.019382192610539067,0.7509293680297398,0.24907063197026022,0.24457259158751696
260,8847,1650,1252,372,26,0.7587878787878788,0.22545454545454546,0.01575757575757576,0.7502189141856392,0.24978108581436076,0.2460721148411891
261,8853,1650,1276,355,19,0.7733333333333333,0.21515151515151515,0.011515151515151515,0.7514223194748358,0.2485776805251641,0.245114650400994
262,8852,1650,1291,338,21,0.7824242424242425,0.20484848484848484,0.012727272727272728,0.7489063867016623,0.2510936132983377,0.24322187076366922
263,8839,1650,1280,337,33,0.7757575757575758,0.20424242424242425,0.02,0.7481400437636762,0.25185995623632385,0.24233510578119696
264,8839,1651,1289,337,25,0.7807389460932768,0.20411871592973954,0.015142337976983646,0.7461151236594441,0.2538848763405559,0.24086435117094693
265,8828,1651,1251,365,35,0.7577225923682617,0.22107813446396124,0.021199273167777106,0.7470459518599563,0.25295404814004374,0.24309016764839148
266,8838,1652,1259,371,22,0.7621065375302664,0.2245762711864407,0.013317191283292978,0.749124343257443,0.2508756567425569,0.24417288979407106
267,8841,1648,1276,352,20,0.7742718446601942,0.21359223300970873,0.012135922330097087,0.7529050646787985,0.2470949353212015,0.2427327225426988
268,8827,1648,1264,349,35,0.7669902912621359,0.21177184466019416,0.021237864077669904,0.7554240631163708,0.2445759368836292,0.24255126316981987
269,8827,1649,1272,347,30,0.771376591873863,0.2104305639781686,0.018192844147968467,0.7530160122833954,0.24698398771660451,0.24164495298515917
270,8829,1650,1285,341,24,0.7787878787878788,0.20666666666666667,0.014545454545454545,0.752410166520596,0.24758983347940403,0.24011779363461322
271,8828,1651,1234,392,25,0.7474258025439128,0.23743185947910359,0.015142337976983646,0.7536136662286466,0.2463863337713535,0.24467603081105574
272,8832,1648,1246,380,22,0.7560679611650486,0.23058252427184467,0.013349514563106795,0.754770783066462,0.24522921693353805,0.24558423913043478
273,8825,1646,1286,331,29,0.7812879708383961,0.201093560145808,0.01761846901579587,0.7553261585767626,0.24467384142323742,0.24169971671388102
274,8821,1646,1268,347,31,0.7703523693803159,0.21081409477521262,0.018833535844471446,0.7558778290485607,0.24412217095143923,0.2420360503344292
275,8823,1650,1274,350,26,0.7721212121212121,0.21212121212121213,0.01575757575757576,0.7508771929824561,0.24912280701754386,0.24186784540405756
276,8826,1650,1275,351,24,0.7727272727272727,0.21272727272727274,0.014545454545454545,0.7472045604034203,0.2527954395965797,0.24155903013822796
277,8815,1648,1292,325,31,0.7839805825242718,0.19720873786407767,0.018810679611650484,0.750987275120667,0.24901272487933304,0.2384571752694271
278,8811,1647,1288,331,28,0.7820279295689132,0.20097146326654525,0.01700060716454159,0.7526362038664324,0.24736379613356765,0.2373169901259789
279,8819,1648,1277,354,17,0.774878640776699,0.21480582524271843,0.010315533980582525,0.7528015820698748,0.24719841793012526,0.23834901916317042
280,8822,1649,1273,354,22,0.7719830200121286,0.21467556094602788,0.013341419041843541,0.7531270572745227,0.2468729427254773,0.23838131942870097
281,8825,1647,1281,345,21,0.7777777777777778,0.20947176684881602,0.012750455373406194,0.7561511423550088,0.2438488576449912,0.23728045325779037
282,8819,1645,1247,372,26,0.7580547112462006,0.22613981762917934,0.015805471124620062,0.7583553210202286,0.24164467897977132,0.24004989227803605
283,8821,1646,1273,347,26,0.7733900364520049,0.21081409477521262,0.015795868772782502,0.7601670696856452,0.2398329303143548,0.23874844121981634
284,8824,1647,1275,347,25,0.7741347905282332,0.21068609593199758,0.015179113539769277,0.7607644991212654,0.23923550087873463,0.2384406165004533
285,8813,1649,1279,333,37,0.7756215888417223,0.20194057004244997,0.022437841115827774,0.7600350954156613,0.23996490458433867,0.23680925904913197
286,8817,1651,1295,332,24,0.7843731072077529,0.20109024833434283,0.014536644457904301,0.7570175438596491,0.24298245614035088,0.23511398434841782
287,8812,1648,1268,352,28,0.7694174757281553,0.21359223300970873,0.01699029126213592,0.7569703622392975,0.24302963776070252,0.23638220608261462
288,8809,1648,1285,335,28,0.7797330097087378,0.2032766990291262,0.01699029126213592,0.7573028772238085,0.24269712277619152,0.23464638437961177
289,8804,1647,1274,345,28,0.7735276259866424,0.20947176684881602,0.01700060716454159,0.7579155672823219,0.2420844327176781,0.23500681508405272
290,8817,1648,1273,358,17,0.7724514563106796,0.21723300970873785,0.010315533980582525,0.7590679270169268,0.2409320729830732,0.23647499149370535
291,8817,1645,1270,353,22,0.7720364741641338,0.21458966565349544,0.013373860182370821,0.7585221024851551,0.24147789751484494,0.23692866054213452
292,8811,1645,1278,338,29,0.7768996960486322,0.20547112462006079,0.01762917933130699,0.759788825340959,0.2402111746590409,0.23595505617977527
293,8814,1645,1266,355,24,0.7696048632218845,0.21580547112462006,0.01458966565349544,0.7597359735973598,0.24026402640264027,0.2374631268436578
294,8821,1649,1259,366,24,0.7634930260764099,0.22195269860521527,0.014554275318374773,0.7593852908891329,0.2406147091108672,0.23931527037750822
295,8819,1648,1292,328,28,0.7839805825242718,0.19902912621359223,0.01699029126213592,0.7585071350164654,0.2414928649835346,0.2364213629663227
296,8816,1646,1270,351,25,0.7715674362089915,0.2132442284325638,0.015188335358444714,0.7591208791208791,0.2408791208791209,0.2376361161524501
297,8825,1648,1312,319,17,0.7961165048543689,0.19356796116504854,0.010315533980582525,0.7573028772238085,0.24269712277619152,0.2339943342776204
298,8819,1648,1306,316,26,0.7924757281553398,0.19174757281553398,0.015776699029126214,0.7544975866608161,0.24550241333918385,0.23188570132668104
299,8811,1648,1259,358,31,0.7639563106796117,0.21723300970873785,0.018810679611650484,0.7569703622392975,0.24302963776070252,0.2348201112246056
300,8823,1649,1260,367,22,0.7640994542146755,0.22255912674348088,0.013341419041843541,0.756311745334797,0.24368825466520308,0.23676753938569647
301,8825,1648,1271,354,23,0.7712378640776699,0.21480582524271843,0.013956310679611651,0.759929778362958,0.24007022163704192,0.23660056657223796
302,8829,1646,1304,324,18,0.7922235722964763,0.1968408262454435,0.010935601458080195,0.7641758241758242,0.23582417582417584,0.23366179635292786
303,8830,1644,1316,312,16,0.8004866180048662,0.1897810218978102,0.009732360097323601,0.762532981530343,0.23746701846965698,0.23080407701019254
304,8822,1646,1278,344,24,0.7764277035236938,0.20899149453219928,0.014580801944106925,0.7597188666813091,0.24028113331869097,0.2324869644071639
305,8820,1648,1278,345,25,0.7754854368932039,0.20934466019417475,0.01516990291262136,0.7589462129527991,0.24105378704720087,0.23265306122448978
306,8821,1647,1272,353,22,0.7723132969034608,0.2143290831815422,0.013357619914996965,0.7627416520210897,0.23725834797891038,0.23353361296905112
307,8829,1649,1253,378,18,0.7598544572468162,0.22922983626440266,0.010915706488781079,0.7651964011411017,0.2348035988588984,0.23683316343866803
308,8829,1647,1275,349,23,0.7741347905282332,0.2119004250151791,0.013964784456587736,0.7649253731343284,0.23507462686567165,0.23615358477743797
309,8831,1647,1281,343,23,0.7777777777777778,0.2082574377656345,0.013964784456587736,0.7629499561018437,0.2370500438981563,0.23587362699581021
310,8829,1647,1301,323,23,0.7899210686095932,0.19611414693381907,0.013964784456587736,0.7603686635944701,0.23963133640552994,0.23354853324272284
311,8830,1650,1323,306,21,0.8018181818181818,0.18545454545454546,0.012727272727272728,0.7576156037694499,0.24238439623055008,0.23001132502831256
312,8815,1649,1268,349,32,0.7689508793208005,0.21164342025469982,0.019405700424499697,0.7584392810170978,0.24156071898290224,0.2326715825297788
313,8821,1650,1275,348,27,0.7727272727272727,0.2109090909090909,0.016363636363636365,0.7591577100241281,0.2408422899758719,0.23308014964289764
314,8822,1649,1267,359,23,0.7683444511825349,0.21770770163735598,0.013947847180109158,0.7602544417635446,0.23974555823645535,0.2346406710496486
315,8825,1648,1298,326,24,0.787621359223301,0.19781553398058252,0.014563106796116505,0.7631694468832309,0.2368305531167691,0.23218130311614732
316,8817,1647,1276,343,28,0.7747419550698239,0.2082574377656345,0.01700060716454159,0.7623544915440369,0.2376455084559631,0.23295905636837927
317,8826,1647,1305,328,14,0.7923497267759563,0.19914996964177292,0.008500303582270795,0.7622500549329818,0.23774994506701824,0.23102198051212328
318,8807,1646,1276,334,36,0.7752126366950183,0.20291616038882138,0.02187120291616039,0.7609841827768014,0.2390158172231986,0.2312932894288634
319,8812,1648,1268,355,25,0.7694174757281553,0.2154126213592233,0.01516990291262136,0.7646153846153846,0.2353846153846154,0.2330912392192465
320,8815,1646,1284,341,21,0.7800729040097205,0.20716889428918592,0.01275820170109356,0.7644082710074791,0.2355917289925209,0.2323312535450936
321,8817,1647,1270,357,20,0.7710989678202793,0.2167577413479053,0.012143290831815421,0.7661538461538462,0.23384615384615384,0.2338663944652376
322,8827,1645,1273,357,15,0.7738601823708207,0.2170212765957447,0.00911854103343465,0.7654565456545654,0.23454345434543455,0.2349609153732865
