step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917045230100731,0.008295476989926921,0.007899150570794784
217,18484,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.99150701165317,0.008492988346829943,0.008223328283921229
218,18485,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9916065962279056,0.008393403772094401,0.007952393832837436
219,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920007900454276,0.007999209954572388,0.007736002163916689
220,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922006121038602,0.0077993878961397966,0.007790100081146876
221,18483,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9917053421546361,0.008294657845363878,0.008115565654926148
222,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9919012345679012,0.008098765432098766,0.007791364570933882
223,18480,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9922970570807822,0.007702942919217855,0.007683982683982684
224,18484,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922985781990521,0.007701421800947867,0.0075741181562432374
225,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919036334913112,0.008096366508688783,0.007736420688162735
226,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922970570807822,0.007702942919217855,0.007736002163916689
227,18484,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9921983014023307,0.007801698597669366,0.00714131140445791
228,18484,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9922978177150192,0.007702182284980745,0.007520017312270071
229,18484,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9922993385329253,0.007700661467074736,0.006979008872538411
230,18484,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9920031592457301,0.007996840754269917,0.007249513092404241
231,18486,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924967913910554,0.007503208608944614,0.007086443795304554
232,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921998420221169,0.007800157977883096,0.007195412248431075
233,18486,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932872655478776,0.006712734452122409,0.007086443795304554
234,18488,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992893100384957,0.0071068996150429374,0.007085677196019039
235,18489,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928938018160284,0.007106198183971575,0.006923035318297366
236,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924003158310304,0.007599684168969601,0.006921537879197534
237,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924025653675382,0.007597434632461766,0.006974480968858132
238,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925027128341718,0.007497287165828154,0.006920041087743959
239,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.00691929293475323
240,18498,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.993094603926211,0.00690539607378909,0.007027786787760839
241,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928966061562746,0.007103393843725336,0.007027786787760839
242,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930939226519337,0.006906077348066298,0.006974103908741958
243,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9930932412432166,0.006906758756783424,0.006703427397556493
244,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930932412432166,0.006906758756783424,0.006757122006594951
245,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929952644041041,0.007004735595895817,0.006433475698761962
246,18496,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9928973068955312,0.007102693104468778,0.006487889273356401
247,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931919092254563,0.00680809077454366,0.006272304531199308
248,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930939226519337,0.006906077348066298,0.006326034063260341
249,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933898973954223,0.0066101026045777425,0.006326376121985509
250,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931919092254563,0.00680809077454366,0.006379757785467128
251,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.993095285066088,0.006904714933912014,0.006055035951775964
252,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931939238508581,0.006806076149141842,0.006216552246067355
253,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931945951277247,0.006805404872275373,0.006216888312249973
254,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9933912014203985,0.0066087985796014995,0.006594951078436672
255,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9937857565594792,0.006214243440520813,0.0068652359587004705
256,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937857565594792,0.006214243440520813,0.006541955017301038
257,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936858721389108,0.006314127861089187,0.006488240064882401
258,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932912391475928,0.006708760852407261,0.006650446066504461
259,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.0065970907911101495
260,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.006542662485130313
261,18495,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9930925597000198,0.0069074402999802645,0.007028926736955934
262,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927972372964973,0.007202762703502713,0.007082229550737958
263,18495,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.992501233349778,0.007498766650222003,0.006650446066504461
264,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926006314127861,0.007399368587213891,0.006650086505190312
265,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992106561420819,0.007893438579181056,0.00670378980375196
266,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9923046566692976,0.007695343330702447,0.0063790680073521466
267,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993094603926211,0.00690539607378909,0.0063790680073521466
268,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931925808997633,0.00680741910023678,0.006432432432432433
269,18500,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9930939226519337,0.006906077348066298,0.006918918918918919
270,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9934898402051686,0.006510159794831328,0.006811178982647711
271,18499,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.9935891113522044,0.006410888647795641,0.006270609222120115
272,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9934898402051686,0.006510159794831328,0.006593881742514323
273,18501,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9929980276134123,0.007001972386587771,0.00697259607588779
274,18501,2158,2141,17,0,0.9921223354958295,0.007877664504170528,0.0,0.9928014988659896,0.007198501134010452,0.0069185449435165665
275,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933918532399645,0.006608146760035506,0.006703427397556493
276,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933898973954223,0.0066101026045777425,0.006703427397556493
277,18496,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9928966061562746,0.007103393843725336,0.007028546712802768
278,18495,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926978488257352,0.007302151174264851,0.00746147607461476
279,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926978488257352,0.007302151174264851,0.007678165891640532
280,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992599171107164,0.007400828892835998,0.007730983402713954
281,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924025653675382,0.007597434632461766,0.007514732118721955
282,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9920071047957372,0.007992895204262877,0.007569613409029468
283,18493,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9916099101766854,0.00839008982331458,0.007732655599415995
284,18493,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9916099101766854,0.00839008982331458,0.007786730114097226
285,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921057825143083,0.00789421748569173,0.007516764006056673
286,18492,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9922036909108852,0.007796309089114773,0.006975989617131733
287,18490,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9918081326490328,0.008191867350967233,0.007030827474310438
288,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915112032375876,0.008488796762412397,0.007193077339102218
289,18489,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992005527043032,0.007994472956968023,0.007409811239115149
290,18490,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931898934070272,0.006810106592972759,0.006922660897782585
291,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934866278496003,0.006513372150399684,0.006814125790925315
292,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932885906040269,0.006711409395973154,0.006651165305791381
293,18492,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9926949654491609,0.0073050345508390915,0.006381137789314298
294,18492,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9931892212022505,0.006810778797749482,0.006056673155959333
295,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934866278496003,0.006513372150399684,0.006381137789314298
296,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936852491366551,0.0063147508633448445,0.00659566416175596
297,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935878465029101,0.006412153497089869,0.006648648648648649
298,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9936858721389108,0.006314127861089187,0.006864864864864865
299,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993094603926211,0.00690539607378909,0.0068108108108108105
300,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928994082840237,0.007100591715976331,0.0065945945945945945
301,18502,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.993097327679716,0.006902672320283996,0.006593881742514323
302,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928000789032448,0.007199921096755104,0.006863009997298028
303,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927014498471249,0.007298550152875037,0.006971842403934497
304,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992995955410871,0.007004044589128933,0.006703065030542191
305,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993094603926211,0.00690539607378909,0.006650086505190312
306,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927979479084451,0.0072020520915548536,0.007028546712802768
307,18497,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9926985693142575,0.007301430685742477,0.006974103908741958
308,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9928952042628775,0.007104795737122558,0.006921163620633719
309,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.0070281667297399575
310,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926985693142575,0.007301430685742477,0.007028546712802768
311,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927972372964973,0.007202762703502713,0.006813020439061317
312,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927958156518306,0.007204184348169347,0.006921163620633719
313,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925984407381822,0.007401559261817823,0.006812652068126521
314,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925999013320178,0.00740009866798224,0.006542308732089754
315,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928966061562746,0.007103393843725336,0.006758583400919167
316,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927979479084451,0.0072020520915548536,0.006865978266745959
317,18498,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9927986583801913,0.007201341619808622,0.006919666991026057
318,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933898973954223,0.0066101026045777425,0.006920041087743959
319,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.993094603926211,0.00690539607378909,0.007136292371735957
320,18499,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9928000789032448,0.007199921096755104,0.00697334991080599
321,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9926020911422371,0.007397908857762872,0.00654124770245432
322,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992602820791005,0.00739717920899497,0.007082229550737958
323,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924033149171271,0.007596685082872928,0.007244418013731956
324,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926992896606156,0.007300710339384372,0.007082612456747405
325,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931925808997633,0.00680741910023678,0.007082995404163287
326,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992501233349778,0.007498766650222003,0.0072992700729927005
327,18495,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9923038973852985,0.007696102614701529,0.007677750743444174
328,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924018156700217,0.007598184329978291,0.007461072664359861
329,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924033149171271,0.007596685082872928,0.007406206076332577
330,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9922059984214681,0.0077940015785319654,0.007783783783783783
331,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9918113654301499,0.008188634569850039,0.007892745161639096
332,18493,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920071047957372,0.007992895204262877,0.0076245065700535335
333,18492,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9921042242400315,0.007895775759968417,0.007895306078304132
334,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921057825143083,0.00789421748569173,0.007894879143459687
335,18489,2157,2143,13,1,0.9935095039406583,0.00602688919796013,0.0004636068613815484,0.9920071047957372,0.007992895204262877,0.007517983665963546
336,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922029214370311,0.007797078562968812,0.007517577068685776
337,18490,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919044328166651,0.008095567183334979,0.0075716603569497025
338,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919052319842053,0.00809476801579467,0.007410212029424492
339,18487,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9924003158310304,0.007599684168969601,0.007140152539622437
340,18489,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9923988153998026,0.007601184600197433,0.007409811239115149
341,18487,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921018856747952,0.007898114325204857,0.007302428733704766
342,18485,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9922993385329253,0.007700661467074736,0.006870435488233703
343,18486,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9928916971073156,0.007108302892684371,0.0068700638320891485
344,18491,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992693522906793,0.007306477093206951,0.006976366881185442
345,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927951046190289,0.00720489538097118,0.007084144494916721
346,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9931898934070272,0.006810106592972759,0.0068689491048731675
