step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,18488,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9926949654491609,0.0073050345508390915,0.0074643011683254
217,18489,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9932885906040269,0.006711409395973154,0.006923035318297366
218,18491,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992992499013028,0.00700750098697197,0.006814125790925315
219,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926971281950064,0.0073028718049935855,0.006814125790925315
220,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992005527043032,0.007994472956968023,0.006543723973825104
221,18493,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926971281950064,0.0073028718049935855,0.007029686908559996
222,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929938819814486,0.007006118018551411,0.006705239820472611
223,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9930925597000198,0.0069074402999802645,0.006488590894344112
224,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930939226519337,0.006906077348066298,0.006704514733711814
225,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922059984214681,0.0077940015785319654,0.006920041087743959
226,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992503452357467,0.007496547642533044,0.006811915445747959
227,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929966462813178,0.007003353718682186,0.006864864864864865
228,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933925049309664,0.00660749506903353,0.006809706534075555
229,18504,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929966462813178,0.007003353718682186,0.007025507998270644
230,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928980074965477,0.007101992503452358,0.007027027027027027
231,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.00691929293475323
232,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928000789032448,0.007199921096755104,0.0068652359587004705
233,18500,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9929980276134123,0.007001972386587771,0.006972972972972973
234,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.006811178982647711
235,18498,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9926992896606156,0.007300710339384372,0.0071899664828630125
236,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927972372964973,0.007202762703502713,0.007352543655727956
237,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928966061562746,0.007103393843725336,0.006974480968858132
238,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929952644041041,0.007004735595895817,0.0068670920298475185
239,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992599171107164,0.007400828892835998,0.006920789402541227
240,18492,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9922021518112724,0.007797848188727668,0.006489292667099286
241,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9926956865067614,0.007304313493238575,0.006489643610405062
242,18493,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.992992499013028,0.00700750098697197,0.0062726437030227655
243,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927972372964973,0.007202762703502713,0.006379757785467128
244,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992995955410871,0.007004044589128933,0.006434171397675047
245,18493,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931919092254563,0.00680809077454366,0.006110420158979073
246,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934866278496003,0.006513372150399684,0.006489292667099286
247,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936852491366551,0.0063147508633448445,0.006488240064882401
248,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935884789899389,0.006411521010061156,0.006596020761245674
249,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993687117774709,0.006312882225290984,0.006811178982647711
250,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932919009568906,0.006708099043109401,0.0068652359587004705
251,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932919009568906,0.006708099043109401,0.00654124770245432
252,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930939226519337,0.006906077348066298,0.00670378980375196
253,18499,2157,2134,22,1,0.9893370421882244,0.010199350950394067,0.0004636068613815484,0.9927007299270073,0.0072992700729927005,0.007135520838964268
254,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9924055626787651,0.0075944373212348355,0.007352543655727956
255,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927007299270073,0.0072992700729927005,0.0072988754325259515
256,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927993687117774,0.007200631288222529,0.007515138408304498
257,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923038973852985,0.007696102614701529,0.007407407407407408
258,18492,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9922029214370311,0.007797078562968812,0.007138221933809215
259,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992005527043032,0.007994472956968023,0.007246768698285652
260,18492,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9919052319842053,0.00809476801579467,0.007516764006056673
261,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9922021518112724,0.007797848188727668,0.007300849061705694
262,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9926956865067614,0.007304313493238575,0.0073557250256909516
263,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923988153998026,0.007601184600197433,0.007517983665963546
264,18487,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920039486673248,0.007996051332675221,0.007356520798398875
265,18486,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9923988153998026,0.007601184600197433,0.007519203721735367
266,18488,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924003158310304,0.007599684168969601,0.007518390307226309
267,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923008587503701,0.007699141249629849,0.007463090151965821
268,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9925969795676636,0.007403020432336393,0.007463090151965821
269,18489,2156,2127,28,1,0.9865491651205937,0.012987012987012988,0.00046382189239332097,0.9923980649619903,0.007601935038009675,0.008058845800205527
270,18489,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922006121038602,0.0077993878961397966,0.00800475958678133
271,18488,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923008587503701,0.007699141249629849,0.007788836001730853
272,18487,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924003158310304,0.007599684168969601,0.007518796992481203
273,18490,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9915112032375876,0.008488796762412397,0.007463493780421849
274,18490,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9916082535294698,0.00839174647053016,0.007409410492157923
275,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9918057063875999,0.008194293612400039,0.007572889057175312
276,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9920039486673248,0.007996051332675221,0.0073557250256909516
277,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923008587503701,0.007699141249629849,0.007300454250486697
278,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923023783677095,0.007697621632290536,0.007138607971445568
279,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9918081326490328,0.008191867350967233,0.007245984967284918
280,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922036909108852,0.007796309089114773,0.007300454250486697
281,18492,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9930918780223034,0.006908121977696635,0.007678996322734155
282,18494,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9933892451899359,0.006610754810064134,0.007083378392992322
283,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993094603926211,0.00690539607378909,0.007245201405785348
284,18494,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927972372964973,0.007202762703502713,0.00751595111928193
285,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9920071047957372,0.007992895204262877,0.007300454250486697
286,18492,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992599171107164,0.007400828892835998,0.006975989617131733
287,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926985693142575,0.007301430685742477,0.007138221933809215
288,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921050034540609,0.00789499654593901,0.007083761423241227
289,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920063159972368,0.007993684002763249,0.0072992700729927005
290,18493,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9922029214370311,0.007797078562968812,0.007732655599415995
291,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921057825143083,0.00789421748569173,0.007839956745066235
292,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922059984214681,0.0077940015785319654,0.007785888077858881
293,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925019731649566,0.00749802683504341,0.00756838577143475
294,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9916123939214525,0.008387606078547464,0.007515544741822114
295,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.991710253626764,0.008289746373235962,0.00735413399664738
296,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921057825143083,0.00789421748569173,0.007138607971445568
297,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925984407381822,0.007401559261817823,0.007029306802206121
298,18491,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.99249901302803,0.007500986971969996,0.006976366881185442
299,18489,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9925969795676636,0.007403020432336393,0.006544431824327979
300,18489,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9925962487660415,0.007403751233958539,0.006652604251176375
301,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927943934458593,0.007205606554140756,0.0065970907911101495
302,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931912374185908,0.006808762581409118,0.006380102730467694
303,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936852491366551,0.0063147508633448445,0.006434171397675047
304,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935865811544153,0.006413418845584608,0.006434519303557911
305,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9936846260114466,0.006315373988553385,0.006001622060016221
306,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.99398065916716,0.006019340832839944,0.006325692041522491
307,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935878465029101,0.006412153497089869,0.006487538519759961
308,18498,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9931945951277247,0.006805404872275373,0.00654124770245432
309,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934904822960844,0.006509517703915574,0.006487187804086928
310,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931945951277247,0.006805404872275373,0.006487187804086928
311,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928980074965477,0.007101992503452358,0.006487538519759961
312,18499,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9928000789032448,0.007199921096755104,0.006594951078436672
313,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927993687117774,0.007200631288222529,0.0065945945945945945
314,18500,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9927993687117774,0.007200631288222529,0.006162162162162162
315,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929966462813178,0.007003353718682186,0.006378723174225634
316,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928987079593649,0.007101292040635171,0.006648289281660451
317,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928973068955312,0.007102693104468778,0.00654054054054054
318,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9937851435335898,0.006214856466410181,0.006649008054489432
319,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.99368649501825,0.006313504981750024,0.006541955017301038
320,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934879131721757,0.006512086827824371,0.006487889273356401
321,18496,2157,2129,28,0,0.9870190078813167,0.012980992118683357,0.0,0.9934872705743043,0.006512729425695678,0.007244809688581315
322,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931912374185908,0.006808762581409118,0.007136292371735957
323,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9929945732609768,0.007005426739023187,0.006704514733711814
324,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930939226519337,0.006906077348066298,0.0070281667297399575
325,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9921073401736386,0.007892659826361484,0.006649367499189101
326,18499,2157,2129,28,0,0.9870190078813167,0.012980992118683357,0.0,0.9919092254563394,0.008090774543660582,0.007459862695280826
327,18498,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.992501233349778,0.007498766650222003,0.007406206076332577
328,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992501233349778,0.007498766650222003,0.007460669297723955
329,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928966061562746,0.007103393843725336,0.0075143258730673585
330,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9921073401736386,0.007892659826361484,0.007406606476725955
331,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9918105574740996,0.008189442525900346,0.007460669297723955
332,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9914167324388319,0.008583267561168114,0.007352941176470588
333,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9921073401736386,0.007892659826361484,0.007785046223711953
334,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922075360031565,0.0077924639968435586,0.007784625364904314
335,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921073401736386,0.007892659826361484,0.007622857760717954
336,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923054158034922,0.007694584196507843,0.007460265974699967
337,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9917118894918598,0.008288110508140108,0.007515138408304498
338,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923031379514505,0.0076968620485494375,0.007514732118721955
339,18494,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992599171107164,0.007400828892835998,0.0073537363469233265
340,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928945031086549,0.00710549689134511,0.0072988754325259515
341,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992599171107164,0.007400828892835998,0.007190743944636678
342,18494,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9923031379514505,0.0076968620485494375,0.006758948848275117
343,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922044602328794,0.007795539767120584,0.007030067056024227
344,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922036909108852,0.007796309089114773,0.006813388849835073
345,18493,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927965265443063,0.007203473455693704,0.007137835937922457
346,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933892451899359,0.006610754810064134,0.006758948848275117
