step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1631,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.991908427077166,0.008091572922834024,0.0072992700729927005
1632,18494,2157,2133,23,1,0.9888734353268428,0.010662957811775614,0.0004636068613815484,0.9925004933885928,0.007499506611407144,0.0076240943008543316
1633,18492,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925977102250296,0.007402289774970391,0.007300454250486697
1634,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927958156518306,0.007204184348169347,0.007354531689379191
1635,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925999013320178,0.00740009866798224,0.007461879528495728
1636,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9922052294030587,0.007794770596941293,0.006974858069748581
1637,18495,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.992599171107164,0.007400828892835998,0.006650446066504461
1638,18495,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9924010658245337,0.0075989341754662985,0.006812652068126521
1639,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9924025653675382,0.007597434632461766,0.006541955017301038
1640,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927979479084451,0.0072020520915548536,0.006488240064882401
1641,18495,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9932912391475928,0.006708760852407261,0.006812652068126521
1642,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9929945732609768,0.007005426739023187,0.007028546712802768
1643,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993289915137162,0.006710084862837971,0.006757852624749959
1644,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934885556432518,0.006511444356748224,0.0071899664828630125
1645,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927993687117774,0.007200631288222529,0.007513107399600021
1646,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926013613495117,0.00739863865048831,0.007188800605372683
1647,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928980074965477,0.007101992503452358,0.007082229550737958
1648,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925999013320178,0.00740009866798224,0.007244026381230403
1649,18497,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9921057825143083,0.00789421748569173,0.007352543655727956
1650,18496,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.992599171107164,0.007400828892835998,0.006974480968858132
1651,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924018156700217,0.007598184329978291,0.006921163620633719
1652,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921073401736386,0.007892659826361484,0.006974480968858132
1653,18496,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9921073401736386,0.007892659826361484,0.0067041522491349485
1654,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926985693142575,0.007301430685742477,0.006704514733711814
1655,18495,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9927958156518306,0.007204184348169347,0.006866720735333874
1656,18497,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9929931905654791,0.0070068094345208725,0.006920041087743959
1657,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9934879131721757,0.006512086827824371,0.006542308732089754
1658,18495,2157,2143,13,1,0.9935095039406583,0.00602688919796013,0.0004636068613815484,0.9933885928557332,0.006611407144266825,0.006542308732089754
1659,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930925597000198,0.0069074402999802645,0.006541955017301038
1660,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930925597000198,0.0069074402999802645,0.006326034063260341
1661,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9935865811544153,0.006413418845584608,0.006596377399297107
1662,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935859482928755,0.006414051707124531,0.006434519303557911
1663,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9934866278496003,0.006513372150399684,0.006217896728845634
1664,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933892451899359,0.006610754810064134,0.006326718217703996
1665,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930918780223034,0.006908121977696635,0.006488590894344112
1666,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929952644041041,0.007004735595895817,0.006541955017301038
1667,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9935872138910813,0.006412786108918706,0.007027406886858749
1668,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933912014203985,0.0066087985796014995,0.006757122006594951
1669,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993095285066088,0.006904714933912014,0.006487538519759961
1670,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9928980074965477,0.007101992503452358,0.006865607092658666
1671,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923061747879266,0.007693825212073387,0.006758217993079585
1672,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926006314127861,0.007399368587213891,0.006758217993079585
1673,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931932524415508,0.006806747558449245,0.006757487295923884
1674,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927979479084451,0.0072020520915548536,0.006703427397556493
1675,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925019731649566,0.00749802683504341,0.006972972972972973
1676,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992404064318832,0.007595935681167999,0.0069185449435165665
1677,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926013613495117,0.00739863865048831,0.006972219219543833
1678,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928000789032448,0.007199921096755104,0.006809338521400778
1679,18505,2158,2137,21,0,0.9902687673772012,0.009731232622798888,0.0,0.9929008085190297,0.007099191480970223,0.007187246690083761
1680,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992900108470565,0.007099891529434967,0.006971842403934497
1681,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927014498471249,0.007298550152875037,0.007134749473001459
1682,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931945951277247,0.006805404872275373,0.006864493811145344
1683,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928987079593649,0.007101292040635171,0.006756391546402897
1684,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930959660716047,0.0069040339283953055,0.006485785320505891
1685,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927007299270073,0.0072992700729927005,0.006539833531510107
1686,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992602820791005,0.00739717920899497,0.006756756756756757
1687,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928987079593649,0.007101292040635171,0.006486486486486486
1688,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931952662721893,0.006804733727810651,0.006594238149289227
1689,18503,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.993294546888867,0.006705453111133025,0.00632329892449873
1690,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928000789032448,0.007199921096755104,0.006161163054639788
1691,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9932925626356284,0.006707437364371671,0.005891254999459518
1692,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993095285066088,0.006904714933912014,0.005944981894827866
1693,18506,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9935903757025935,0.006409624297406567,0.006268237328434022
1694,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9938856015779093,0.00611439842209073,0.00632329892449873
1695,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940834237254709,0.005916576274529139,0.006161163054639788
1696,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9939836275766841,0.006016372423315909,0.005999675693205773
1697,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9934898402051686,0.006510159794831328,0.005890618244703848
1698,18506,2158,2138,20,0,0.9907321594068582,0.009267840593141797,0.0,0.9931966081640702,0.0068033918359297965,0.006376310385820815
1699,18507,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931966081640702,0.0068033918359297965,0.0065380666774733885
1700,18507,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935910076907908,0.006408992309209229,0.0065380666774733885
1701,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938868073358312,0.006113192664168803,0.0064310419368785125
1702,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933925049309664,0.00660749506903353,0.006431737109501676
1703,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992995955410871,0.007004044589128933,0.006540187016918005
1704,18503,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9927000098648515,0.007299990135148466,0.007133978273793439
1705,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928007889546351,0.007199211045364891,0.00691704944609565
1706,18506,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929994084007099,0.007000591599290081,0.006808602615367989
1707,18506,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992900108470565,0.007099891529434967,0.007294931373608559
1708,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922090729783037,0.007790927021696253,0.007242460274564912
1709,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925027128341718,0.007497287165828154,0.007135906584495621
1710,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.992995955410871,0.007004044589128933,0.0068652359587004705
1711,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927000098648515,0.007299990135148466,0.006972972972972973
1712,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925027128341718,0.007497287165828154,0.0070806983406302365
1713,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922059984214681,0.0077940015785319654,0.006919666991026057
1714,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.992599171107164,0.007400828892835998,0.006758948848275117
1715,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925999013320178,0.00740009866798224,0.006651524983776768
1716,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928966061562746,0.007103393843725336,0.006759679861561756
1717,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928952042628775,0.007104795737122558,0.006651165305791381
1718,18495,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9928938018160284,0.007106198183971575,0.006650446066504461
1719,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.006541955017301038
1720,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.006649008054489432
1721,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932925626356284,0.006707437364371671,0.006756391546402897
1722,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933898973954223,0.0066101026045777425,0.00675602637552697
1723,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9933912014203985,0.0066087985796014995,0.006323982487433112
1724,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932932241838446,0.006706775816155439,0.006486486486486486
1725,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929980276134123,0.007001972386587771,0.006324324324324324
1726,18501,2158,2146,11,1,0.9944392956441149,0.005097312326227989,0.0004633920296570899,0.992900108470565,0.007099891529434967,0.006161829090319442
1727,18501,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9933931564934425,0.006606843506557538,0.006107777957948219
1728,18501,2158,2141,17,0,0.9921223354958295,0.007877664504170528,0.0,0.993294546888867,0.006705453111133025,0.006269931355061888
1729,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932938856015779,0.0067061143984220905,0.0063780336198043346
1730,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934904822960844,0.006509517703915574,0.00632295719844358
1731,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933925049309664,0.00660749506903353,0.0062689148292261136
1732,18508,2158,2138,20,0,0.9907321594068582,0.009267840593141797,0.0,0.9930986887508627,0.006901311249137336,0.006753836178949643
1733,18509,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9929022082018928,0.007097791798107256,0.006699443513966179
1734,18509,2158,2141,17,0,0.9921223354958295,0.007877664504170528,0.0,0.9931000492853622,0.006899950714637753,0.0067534712842401
1735,18509,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932958690722666,0.006704130927733412,0.006645415743692258
1736,18509,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9930986887508627,0.006901311249137336,0.0072397212167053865
1737,18506,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930000985901607,0.006999901409839298,0.006754566086674592
1738,18507,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9927043281080549,0.007295671891945184,0.006754201113092343
1739,18506,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927043281080549,0.007295671891945184,0.006754566086674592
1740,18505,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923092092289489,0.007690790771051075,0.006971088894893272
1741,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928022086373496,0.007197791362650365,0.00691704944609565
1742,18503,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9929008085190297,0.007099191480970223,0.007404204723558342
1743,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928007889546351,0.007199211045364891,0.0074578469520103765
1744,18500,2157,2148,8,1,0.9958275382475661,0.0037088548910523874,0.0004636068613815484,0.9926042796568386,0.007395720343161424,0.006972972972972973
1745,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925041917348851,0.007495808265114903,0.007189189189189189
1746,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9920102584336161,0.007989741566383901,0.007188800605372683
1747,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9919100236779794,0.00808997632202052,0.007188800605372683
1748,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928973068955312,0.007102693104468778,0.0073513513513513516
1749,18497,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9927972372964973,0.007202762703502713,0.0070281667297399575
1750,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925999013320178,0.00740009866798224,0.007082995404163287
1751,18496,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9923046566692976,0.007695343330702447,0.007461072664359861
1752,18496,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9923038973852985,0.007696102614701529,0.007407006920415225
1753,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925019731649566,0.00749802683504341,0.007515138408304498
1754,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927007299270073,0.0072992700729927005,0.0075675675675675675
1755,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923054158034922,0.007694584196507843,0.007514732118721955
1756,18495,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9922044602328794,0.007795539767120584,0.007191132738577994
1757,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9920078934385792,0.007992106561420818,0.007407807937709528
1758,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921057825143083,0.00789421748569173,0.007407006920415225
1759,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992106561420819,0.007893438579181056,0.007191132738577994
1760,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926978488257352,0.007302151174264851,0.007137835937922457
1761,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9924003158310304,0.007599684168969601,0.007300454250486697
1762,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923016186340308,0.007698381365969206,0.00719268833486561
1763,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926971281950064,0.0073028718049935855,0.00719268833486561
1764,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926978488257352,0.007302151174264851,0.007407006920415225
1765,18495,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992501233349778,0.007498766650222003,0.007515544741822114
1766,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992599171107164,0.007400828892835998,0.0071370640713706406
1767,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926978488257352,0.007302151174264851,0.007137449983778523
1768,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924010658245337,0.0075989341754662985,0.006920789402541227
1769,18495,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924010658245337,0.0075989341754662985,0.006758583400919167
1770,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927965265443063,0.007203473455693704,0.006866720735333874
1771,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926978488257352,0.007302151174264851,0.00664972698275396
1772,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927979479084451,0.0072020520915548536,0.006973726889393448
1773,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993094603926211,0.00690539607378909,0.006811547194291274
1774,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928000789032448,0.007199921096755104,0.006758217993079585
1775,18500,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9929973370154848,0.007002662984515238,0.0068108108108108105
1776,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927021696252466,0.007297830374753451,0.0068108108108108105
1777,18499,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9930959660716047,0.0069040339283953055,0.007297691767122547
1778,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993094603926211,0.00690539607378909,0.007188800605372683
1779,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929973370154848,0.007002662984515238,0.007296508485569128
1780,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928007889546351,0.007199211045364891,0.007027786787760839
1781,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922075360031565,0.0077924639968435586,0.007028546712802768
1782,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926006314127861,0.007399368587213891,0.007244809688581315
1783,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924018156700217,0.007598184329978291,0.007406206076332577
1784,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926985693142575,0.007301430685742477,0.007352543655727956
1785,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925019731649566,0.00749802683504341,0.007351748743175307
1786,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921073401736386,0.007892659826361484,0.007460265974699967
1787,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9919092254563394,0.008090774543660582,0.0072992700729927005
1788,18495,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919092254563394,0.008090774543660582,0.007515544741822114
1789,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924025653675382,0.007597434632461766,0.007623269896193771
1790,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922052294030587,0.007794770596941293,0.007569204152249135
1791,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9924025653675382,0.007597434632461766,0.007245201405785348
1792,18494,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9921057825143083,0.00789421748569173,0.007407807937709528
1793,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921050034540609,0.00789499654593901,0.007407407407407408
1794,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9922036909108852,0.007796309089114773,0.007245593165350925
1795,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926971281950064,0.0073028718049935855,0.007245593165350925
1796,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9925977102250296,0.007402289774970391,0.007191521574564724
1797,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923031379514505,0.0076968620485494375,0.007137835937922457
1798,18492,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992499753281358,0.00750024671864206,0.007570841444949167
1799,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923038973852985,0.007696102614701529,0.00757002271006813
1800,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.00746147607461476
1801,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926992896606156,0.007300710339384372,0.007731401384083045
1802,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922059984214681,0.0077940015785319654,0.007785467128027681
1803,18493,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921050034540609,0.00789499654593901,0.0076245065700535335
1804,18492,2157,2126,31,0,0.9856281872971719,0.014371812702828002,0.0,0.9923023783677095,0.007697621632290536,0.008327925589444084
1805,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922029214370311,0.007797078562968812,0.00822065981611682
1806,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992005527043032,0.007994472956968023,0.008274743104380746
1807,18486,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9920047379330766,0.007995262066923305,0.00833062858379314
1808,18483,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9910158949550795,0.008984105044920525,0.007899150570794784
1809,18482,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9910141206675225,0.008985879332477536,0.00757493777729683
1810,18481,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.991310358447714,0.008689641552285968,0.007845895784860127
1811,18482,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9912107446178156,0.008789255382184476,0.007791364570933882
1812,18483,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9914091043744445,0.008590895625555445,0.007736839257696262
1813,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9921003258615582,0.00789967413844179,0.007572889057175312
1814,18491,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9919044328166651,0.008095567183334979,0.007517170515385863
1815,18492,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.991710253626764,0.008289746373235962,0.008165693272766603
1816,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923016186340308,0.007698381365969206,0.008057538394981613
1817,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992499753281358,0.00750024671864206,0.007895306078304132
1818,18494,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926985693142575,0.007301430685742477,0.008002595436357738
1819,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992106561420819,0.007893438579181056,0.008002162746688295
1820,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919068298460324,0.008093170153967627,0.007787151200519144
1821,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.991807324054881,0.008192675945118941,0.007949813422746201
1822,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9919052319842053,0.00809476801579467,0.007788414733084537
1823,18491,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.991807324054881,0.008192675945118941,0.007949813422746201
1824,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9919068298460324,0.008093170153967627,0.00811117720218461
1825,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.991609081934847,0.00839091806515301,0.008220215239846411
1826,18489,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9914124962984898,0.008587503701510216,0.008275190653902321
1827,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.991807324054881,0.008192675945118941,0.008329727390739939
1828,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9918065153010859,0.008193484698914117,0.008221993833504625
1829,18486,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9915095271004047,0.008490472899595222,0.0086011035378124
1830,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.991507850301175,0.008492149698824924,0.008329276867326518
1831,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9914099526066351,0.008590047393364929,0.008492454156975172
1832,18487,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9913120742422746,0.008687925757725343,0.008113809704116405
1833,18486,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9909171685260144,0.009082831473985586,0.008060153629773883
1834,18487,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9913112164296999,0.008688783570300158,0.008167901768810515
1835,18487,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9912116125209836,0.008788387479016491,0.00784334938064586
1836,18487,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9917053421546361,0.008294657845363878,0.00854654622166928
1837,18487,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9918057063875999,0.008194293612400039,0.008330177962892843
1838,18486,2156,2130,25,1,0.9879406307977736,0.011595547309833023,0.00046382189239332097,0.9918057063875999,0.008194293612400039,0.008709293519420102
1839,18488,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9922006121038602,0.0077993878961397966,0.008383816529640847
1840,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9913112164296999,0.008688783570300158,0.008113809704116405
1841,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9918057063875999,0.008194293612400039,0.007897441445339968
1842,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9910158949550795,0.008984105044920525,0.007844197998377062
1843,18483,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9916082535294698,0.00839174647053016,0.008061461883893308
