step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,18488,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9914082559747186,0.008591744025281454,0.007680657723929035
217,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9918048973143759,0.008195102685624013,0.007681904246686503
218,18485,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9921026653504442,0.007897334649555774,0.007736002163916689
219,18485,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9919044328166651,0.008095567183334979,0.0073573167433053826
220,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923980649619903,0.007601935038009675,0.0073573167433053826
221,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9924960505529226,0.007503949447077409,0.007087594005302169
222,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9922978177150192,0.007702182284980745,0.0070319684102342185
223,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927936821322804,0.007206317867719645,0.007301243915630071
224,18490,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9926949654491609,0.0073050345508390915,0.006814494321254732
225,18489,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9928938018160284,0.007106198183971575,0.007139380171994158
226,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928945031086549,0.00710549689134511,0.007029686908559996
227,18494,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9926978488257352,0.007302151174264851,0.0073537363469233265
228,18492,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929938819814486,0.007006118018551411,0.006975989617131733
229,18492,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.9927965265443063,0.007203473455693704,0.007570841444949167
230,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930918780223034,0.006908121977696635,0.007462686567164179
231,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9924982726285658,0.007501727371434212,0.007624918883841661
232,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927958156518306,0.007204184348169347,0.00746147607461476
233,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919076285404125,0.008092371459587487,0.007570841444949167
234,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9918089410835883,0.008191058916411724,0.007461879528495728
235,18492,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.991710253626764,0.008289746373235962,0.007787151200519144
236,18491,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9918081326490328,0.008191867350967233,0.008057974149586285
237,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9919068298460324,0.008093170153967627,0.007895306078304132
238,18492,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9919068298460324,0.008093170153967627,0.008219770711659096
239,18493,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9918089410835883,0.008191058916411724,0.007732655599415995
240,18490,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.991313789359392,0.008686210640608035,0.0077879935100054086
241,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922021518112724,0.007797848188727668,0.007680657723929035
242,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9918057063875999,0.008194293612400039,0.007572479446127218
243,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992399565689468,0.00760043431053203,0.007355327203893996
244,18489,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9922006121038602,0.0077993878961397966,0.007247552598842555
245,18490,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921018856747952,0.007898114325204857,0.007301243915630071
246,18490,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919044328166651,0.008095567183334979,0.007463493780421849
247,18492,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923016186340308,0.007698381365969206,0.007354531689379191
248,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926985693142575,0.007301430685742477,0.007245984967284918
249,18495,2157,2137,19,1,0.990727862772369,0.00880853036624942,0.0004636068613815484,0.992501233349778,0.007498766650222003,0.00746147607461476
250,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926006314127861,0.007399368587213891,0.00751595111928193
251,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925984407381822,0.007401559261817823,0.007137449983778523
252,18493,2157,2146,10,1,0.9949003245248029,0.004636068613815485,0.0004636068613815484,0.9928952042628775,0.007104795737122558,0.006759314335153842
253,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928945031086549,0.00710549689134511,0.006920789402541227
254,18496,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9925999013320178,0.00740009866798224,0.007244809688581315
255,18492,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9926978488257352,0.007302151174264851,0.007138221933809215
256,18492,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9930911962100276,0.006908803789972365,0.007300454250486697
257,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928952042628775,0.007104795737122558,0.007137835937922457
258,18491,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992501233349778,0.007498766650222003,0.007463090151965821
259,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924018156700217,0.007598184329978291,0.007516764006056673
260,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992005527043032,0.007994472956968023,0.007516764006056673
261,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922036909108852,0.007796309089114773,0.007516357540691072
262,18491,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9921042242400315,0.007895775759968417,0.007625331242225948
263,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919060309939789,0.008093969006021124,0.007841652695906117
264,18491,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9918065153010859,0.008193484698914117,0.008112054513006327
265,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919060309939789,0.008093969006021124,0.008005192557334487
266,18487,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9921042242400315,0.007895775759968417,0.008221993833504625
267,18489,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919060309939789,0.008093969006021124,0.008329276867326518
268,18486,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9918057063875999,0.008194293612400039,0.008547008547008548
269,18485,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9917045230100731,0.008295476989926921,0.008114687584527996
270,18484,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9916065962279056,0.008393403772094401,0.008277429127894396
271,18485,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9916057673316215,0.008394232668378432,0.00854747092236949
272,18484,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.991111988939364,0.008888011060635987,0.008656135035706556
273,18483,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9914074074074074,0.008592592592592593,0.008386084510090354
274,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9912098765432099,0.008790123456790123,0.008386538253435775
275,18479,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9910123456790123,0.008987654320987654,0.007792629471291736
276,18480,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9910123456790123,0.008987654320987654,0.007683982683982684
277,18483,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9913077834847887,0.00869221651521138,0.008331980739057512
278,18483,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9914074074074074,0.008592592592592593,0.008440188281123194
279,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921975308641975,0.007802469135802469,0.008061025752001731
280,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9927915473486719,0.007208452651328133,0.00816966942595899
281,18484,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9919012345679012,0.008098765432098766,0.008061025752001731
282,18481,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9916057673316215,0.008394232668378432,0.007629457280450192
283,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9920995457238792,0.007900454276120877,0.007683151174115356
284,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9921011058451816,0.007898894154818325,0.008005192557334487
285,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9917086171157833,0.00829138288421676,0.008112054513006327
286,18490,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9921042242400315,0.007895775759968417,0.00822065981611682
287,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919044328166651,0.008095567183334979,0.008113370835136304
288,18490,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9915112032375876,0.008488796762412397,0.0083829096809086
289,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9917094354520332,0.008290564547966837,0.008167018227053924
290,18487,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.991807324054881,0.008192675945118941,0.008005625574728188
291,18489,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9917069799585349,0.0082930200414651,0.008383363080750716
292,18490,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9915095271004047,0.008490472899595222,0.008653326122228232
293,18487,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9917077986179664,0.008292201382033564,0.008221993833504625
294,18487,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.991609081934847,0.00839091806515301,0.008384270027586953
295,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9913129318854886,0.008687068114511353,0.008113370835136304
296,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9910141206675225,0.008985879332477536,0.007952824064055399
297,18485,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9915061728395062,0.008493827160493827,0.007790100081146876
298,18489,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.99150701165317,0.008492988346829943,0.008491535507599113
299,18490,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917061611374408,0.008293838862559242,0.00822065981611682
300,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9919052319842053,0.00809476801579467,0.008384270027586953
301,18489,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9920039486673248,0.007996051332675221,0.008167018227053924
302,18488,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9913120742422746,0.008687925757725343,0.00876244050194721
303,18487,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9916099101766854,0.00839008982331458,0.008384270027586953
304,18484,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.991807324054881,0.008192675945118941,0.008169227439948063
305,18486,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9919052319842053,0.00809476801579467,0.008222438602185437
306,18483,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9912133478132096,0.008786652186790403,0.0087107071362874
307,18484,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9914082559747186,0.008591744025281454,0.008872538411599221
308,18486,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9914099526066351,0.008590047393364929,0.008763388510223954
309,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9911137440758294,0.008886255924170616,0.008655666756829862
310,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9908175355450237,0.009182464454976303,0.008493373005139302
311,18484,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9903228991804088,0.009677100819591191,0.008656135035706556
312,18486,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9906191369606003,0.009380863039399626,0.009142053445850914
313,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9905222628097542,0.00947773719024583,0.008926156342980796
314,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914108006713397,0.008589199328660282,0.008817960508520422
315,18482,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9910167818361303,0.008983218163869693,0.008657071745482092
316,18482,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.990519454868655,0.009480545131345053,0.008224218158207987
317,18481,2156,2131,24,1,0.988404452690167,0.011131725417439703,0.00046382189239332097,0.9906172839506173,0.009382716049382716,0.008603430550294897
318,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9913069248246568,0.008693075175343278,0.00844064495184504
319,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917045230100731,0.008295476989926921,0.00827787696802467
320,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921003258615582,0.00789967413844179,0.008006924908028566
321,18483,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9916057673316215,0.008394232668378432,0.008386084510090354
322,18483,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9914091043744445,0.008590895625555445,0.00816966942595899
323,18484,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9915095271004047,0.008490472899595222,0.008115126595974896
324,18486,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9921026653504442,0.007897334649555774,0.007843773666558477
325,18488,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9916082535294698,0.00839174647053016,0.008113370835136304
326,18488,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9916082535294698,0.00839174647053016,0.008221549112938122
327,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917069799585349,0.0082930200414651,0.008059717639422297
328,18487,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9918048973143759,0.008195102685624013,0.00773516525125764
329,18489,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9920039486673248,0.007996051332675221,0.008275190653902321
330,18487,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9917077986179664,0.008292201382033564,0.008438362092281063
331,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9917069799585349,0.0082930200414651,0.008384723574596992
332,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919052319842053,0.00809476801579467,0.008221104440478123
333,18490,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9918081326490328,0.008191867350967233,0.008274743104380746
334,18488,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9914133438610343,0.008586656138965653,0.00789701427953267
335,18487,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9913129318854886,0.008687068114511353,0.008059717639422297
336,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9912133478132096,0.008786652186790403,0.007842500946508735
337,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9912142152023692,0.0087857847976308,0.00789701427953267
338,18490,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.991710253626764,0.008289746373235962,0.00822065981611682
339,18493,2157,2129,28,0,0.9870190078813167,0.012980992118683357,0.0,0.991710253626764,0.008289746373235962,0.00881414589304061
340,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917086171157833,0.00829138288421676,0.008706467661691543
341,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9920047379330766,0.007995262066923305,0.008544697420366665
342,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9918089410835883,0.008191058916411724,0.008490617056946623
343,18489,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9912168163426428,0.00878318365735715,0.008329276867326518
344,18490,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9912142152023692,0.0087857847976308,0.008436992969172526
345,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9913129318854886,0.008687068114511353,0.008490617056946623
346,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9911146213841445,0.008885378615855465,0.008221104440478123
