step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,5904,1206,966,222,18,0.8009950248756219,0.18407960199004975,0.014925373134328358,0.7795644891122278,0.2204355108877722,0.21104336043360433
208,5909,1206,976,218,12,0.8092868988391376,0.18076285240464346,0.009950248756218905,0.783249581239531,0.21675041876046902,0.20968014892536807
209,5908,1206,964,231,11,0.7993366500829188,0.19154228855721392,0.00912106135986733,0.7840642785403414,0.21593572145965853,0.2109004739336493
210,5912,1206,983,211,12,0.8150912106135987,0.17495854063018243,0.009950248756218905,0.7840642785403414,0.21593572145965853,0.20805142083897157
211,5904,1205,969,217,19,0.804149377593361,0.18008298755186722,0.015767634854771784,0.78439906260462,0.21560093739537997,0.20782520325203252
212,5912,1207,976,223,8,0.8086164043082021,0.18475559237779618,0.006628003314001657,0.786144578313253,0.21385542168674698,0.20754397834912044
213,5904,1207,945,244,18,0.7829328914664457,0.20215410107705054,0.014913007456503728,0.7852842809364549,0.21471571906354514,0.2108739837398374
214,5908,1206,948,241,17,0.7860696517412935,0.1998341625207297,0.014096185737976783,0.7883456128600134,0.2116543871399866,0.21242383209207855
215,5918,1205,965,234,6,0.8008298755186722,0.1941908713692946,0.004979253112033195,0.7889447236180904,0.21105527638190955,0.2125718148022981
216,5918,1205,990,204,11,0.8215767634854771,0.16929460580912864,0.009128630705394191,0.7875543660086985,0.21244563399130145,0.2085163906725245
217,5913,1205,949,243,13,0.787551867219917,0.2016597510373444,0.010788381742738589,0.7838742054198728,0.21612579458012712,0.2132589210214781
218,5919,1206,948,248,10,0.7860696517412935,0.20563847429519072,0.008291873963515755,0.7811244979919679,0.21887550200803213,0.2157459030241595
219,5920,1207,966,227,14,0.8003314001657,0.188069594034797,0.0115990057995029,0.7801536919478784,0.21984630805212163,0.2143581081081081
220,5915,1206,926,259,21,0.7678275290215588,0.21475953565505804,0.017412935323383085,0.7833500501504513,0.21664994984954863,0.22028740490278953
221,5923,1207,957,237,13,0.7928748964374482,0.19635459817729908,0.010770505385252692,0.7804878048780488,0.21951219512195122,0.219483369913895
222,5922,1209,959,236,14,0.7932175351530191,0.19520264681555005,0.011579818031430935,0.7758505670446965,0.22414943295530354,0.21968929415737926
223,5925,1209,947,248,14,0.7832919768403639,0.20512820512820512,0.011579818031430935,0.7759253084361454,0.22407469156385462,0.22261603375527425
224,5928,1207,965,231,11,0.7995028997514498,0.19138359569179786,0.009113504556752278,0.7703604806408545,0.22963951935914553,0.22115384615384615
225,5920,1207,926,263,18,0.7671913835956918,0.21789560894780446,0.014913007456503728,0.7711044377711045,0.22889556222889557,0.22635135135135134
226,5922,1208,968,223,17,0.8013245033112583,0.18460264900662252,0.014072847682119206,0.7722871452420701,0.22771285475792988,0.2222222222222222
227,5919,1208,923,269,16,0.7640728476821192,0.222682119205298,0.013245033112582781,0.7700267022696929,0.22997329773030709,0.228416962324717
228,5929,1208,955,240,13,0.7905629139072847,0.1986754966887417,0.01076158940397351,0.7693591455273698,0.23064085447263016,0.22668240850059032
229,5931,1208,936,258,14,0.7748344370860927,0.21357615894039736,0.011589403973509934,0.7655103402268179,0.23448965977318212,0.22980947563648627
230,5936,1207,931,268,8,0.7713338856669428,0.22203811101905552,0.006628003314001657,0.7687687687687688,0.23123123123123124,0.23264824797843667
231,5936,1207,941,253,13,0.7796188898094449,0.20961060480530241,0.010770505385252692,0.7639213071023675,0.23607869289763253,0.23247978436657682
232,5940,1208,943,255,10,0.7806291390728477,0.21109271523178808,0.008278145695364239,0.7657447517494168,0.23425524825058314,0.2335016835016835
233,5930,1208,950,235,23,0.7864238410596026,0.1945364238410596,0.01903973509933775,0.7628247834776816,0.23717521652231846,0.2311973018549747
234,5931,1210,918,273,19,0.7586776859504132,0.2256198347107438,0.015702479338842976,0.7594009983361065,0.2405990016638935,0.23672230652503792
235,5929,1210,935,254,21,0.7727272727272727,0.20991735537190082,0.017355371900826446,0.7583222370173103,0.24167776298268975,0.23595884634845674
236,5929,1211,928,264,19,0.7663088356729976,0.2180016515276631,0.01568951279933939,0.7564870259481038,0.2435129740518962,0.23781413391803002
237,5939,1209,953,246,10,0.7882547559966915,0.20347394540942929,0.008271298593879239,0.7600799733422192,0.23992002665778073,0.2358982993769995
238,5927,1209,947,237,25,0.7832919768403639,0.19602977667493796,0.0206782464846981,0.7547420965058236,0.24525790349417637,0.23418255441201283
239,5925,1210,939,252,19,0.7760330578512397,0.20826446280991737,0.015702479338842976,0.7559920106524634,0.24400798934753662,0.23527426160337553
240,5919,1210,921,263,26,0.7611570247933884,0.21735537190082643,0.021487603305785124,0.7535797535797536,0.24642024642024643,0.23754012502111843
241,5920,1211,948,241,22,0.782824112303881,0.19900908340214699,0.018166804293971925,0.7556591211717709,0.24434087882822902,0.23462837837837838
242,5927,1208,937,259,12,0.7756622516556292,0.2144039735099338,0.009933774834437087,0.7590924257590924,0.24090757424090758,0.23671334570609076
243,5919,1208,913,273,22,0.7557947019867549,0.2259933774834437,0.018211920529801324,0.7587587587587588,0.24124124124124124,0.23990538942388917
244,5919,1207,903,282,22,0.748135874067937,0.23363711681855842,0.018227009113504555,0.75701871657754,0.2429812834224599,0.2432843385707045
245,5917,1208,926,256,26,0.7665562913907285,0.2119205298013245,0.02152317880794702,0.7579298831385642,0.24207011686143573,0.24184552982930538
246,5927,1209,935,262,12,0.7733664185277088,0.21670802315963605,0.009925558312655087,0.7581721147431622,0.2418278852568379,0.24244980597266746
247,5926,1208,950,243,15,0.7864238410596026,0.201158940397351,0.012417218543046357,0.7545030020013342,0.24549699799866578,0.23962200472494094
248,5924,1208,938,254,16,0.7764900662251656,0.21026490066225165,0.013245033112582781,0.750417083750417,0.24958291624958293,0.2402093180283592
249,5921,1206,928,258,20,0.7694859038142621,0.21393034825870647,0.01658374792703151,0.7496657754010695,0.25033422459893045,0.24100658672521533
250,5919,1209,945,243,21,0.7816377171215881,0.20099255583126552,0.017369727047146403,0.7481654436290861,0.25183455637091395,0.23855380976516302
251,5917,1209,921,268,20,0.7617866004962779,0.22167080231596362,0.016542597187758478,0.7505835278426142,0.2494164721573858,0.2413385161399358
252,5923,1209,927,269,13,0.7667493796526055,0.22249793217535152,0.010752688172043012,0.7521681120747165,0.24783188792528352,0.24244470707411783
253,5919,1207,919,265,23,0.7613918806959403,0.2195526097763049,0.019055509527754765,0.7511690046760187,0.24883099532398129,0.24345328602804528
254,5928,1207,920,277,10,0.7622203811101905,0.22949461474730737,0.008285004142502071,0.7534246575342466,0.2465753424657534,0.24561403508771928
255,5925,1206,948,239,19,0.7860696517412935,0.19817578772802655,0.015754560530679935,0.7528390113560455,0.24716098864395458,0.2410126582278481
256,5919,1209,888,299,22,0.7344913151364765,0.24731182795698925,0.018196856906534328,0.7527490836387871,0.24725091636121294,0.2490285521202906
257,5933,1210,923,272,15,0.7628099173553718,0.22479338842975208,0.012396694214876033,0.7513333333333333,0.24866666666666667,0.24776672846789147
258,5932,1209,941,253,15,0.7783291976840364,0.20926385442514475,0.01240694789081886,0.7489177489177489,0.2510822510822511,0.24511126095751853
259,5934,1207,924,270,13,0.7655343827671914,0.22369511184755592,0.010770505385252692,0.7516688918558078,0.24833110814419226,0.24738793394000674
260,5931,1207,937,250,20,0.776304888152444,0.2071251035625518,0.016570008285004142,0.7448298865910608,0.2551701134089393,0.24481537683358623
261,5934,1210,897,293,20,0.7413223140495868,0.2421487603305785,0.01652892561983471,0.7436750998668442,0.2563249001331558,0.25075834175935285
262,5936,1211,920,271,20,0.7597027250206441,0.22378199834847234,0.016515276630883566,0.7449285001662787,0.2550714998337213,0.24983153638814015
263,5933,1211,932,254,25,0.7696118909991743,0.2097440132122213,0.02064409578860446,0.7444333665669658,0.2555666334330342,0.24776672846789147
264,5933,1211,920,270,21,0.7597027250206441,0.22295623451692817,0.017341040462427744,0.7470079787234043,0.25299202127659576,0.24945221641665263
265,5934,1212,940,252,20,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7424393486208043,0.25756065137919576,0.24671385237613752
266,5939,1211,922,276,13,0.7613542526837325,0.22791081750619324,0.010734929810074319,0.7423537234042553,0.2576462765957447,0.2492002020542179
267,5927,1209,937,248,24,0.7750206782464847,0.20512820512820512,0.019851116625310174,0.742676431424767,0.25732356857523303,0.24582419436477138
268,5933,1208,959,235,14,0.7938741721854304,0.1945364238410596,0.011589403973509934,0.7449149716572191,0.2550850283427809,0.24169897185235126
269,5913,1208,883,292,33,0.7309602649006622,0.24172185430463577,0.027317880794701987,0.747,0.253,0.24928124471503466
270,5923,1212,935,253,24,0.7714521452145214,0.20874587458745875,0.019801980198019802,0.7449217449217449,0.2550782550782551,0.24514604085767347
271,5924,1210,929,262,19,0.7677685950413223,0.21652892561983472,0.015702479338842976,0.7477507497500833,0.2522492502499167,0.24527346387575963
272,5921,1209,925,259,25,0.7650951199338296,0.2142266335814723,0.0206782464846981,0.7522507502500834,0.24774924974991663,0.24489106569836178
273,5917,1208,940,244,24,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7487487487487487,0.25125125125125125,0.2421835389555518
274,5922,1208,930,262,16,0.7698675496688742,0.21688741721854304,0.013245033112582781,0.75,0.25,0.24332995609591354
275,5916,1209,936,248,25,0.7741935483870968,0.20512820512820512,0.0206782464846981,0.7494996664442962,0.2505003335557038,0.2413793103448276
276,5920,1209,920,272,17,0.76095947063689,0.22497932175351532,0.014061207609594707,0.7496662216288384,0.25033377837116155,0.24391891891891893
277,5923,1207,938,254,15,0.7771333885666943,0.2104391052195526,0.012427506213753107,0.7517540928833946,0.2482459071166054,0.2421070403511734
278,5920,1206,917,272,17,0.7603648424543947,0.22553897180762852,0.014096185737976783,0.7522567703109327,0.2477432296890672,0.2445945945945946
279,5911,1206,908,272,26,0.7529021558872305,0.22553897180762852,0.02155887230514096,0.7528428093645485,0.2471571906354515,0.24581289121975977
280,5920,1208,917,275,16,0.7591059602649006,0.22764900662251655,0.013245033112582781,0.7496657754010695,0.25033422459893045,0.24712837837837837
281,5912,1208,940,242,26,0.7781456953642384,0.20033112582781457,0.02152317880794702,0.7526702269692924,0.2473297730307076,0.243234100135318
282,5912,1209,924,265,20,0.7642679900744417,0.21918941273779982,0.016542597187758478,0.7502504173622705,0.24974958263772956,0.24475642760487146
283,5908,1207,904,281,22,0.7489643744821872,0.2328086164043082,0.018227009113504555,0.7485790705449682,0.25142092945503175,0.24779959377115776
284,5914,1209,906,283,20,0.749379652605459,0.23407775020678245,0.016542597187758478,0.7468269873079493,0.2531730126920508,0.24974636455867433
285,5920,1207,915,277,15,0.7580778790389395,0.22949461474730737,0.012427506213753107,0.7492477432296891,0.25075225677031093,0.25033783783783786
286,5921,1206,914,276,16,0.75787728026534,0.22885572139303484,0.013266998341625208,0.7489134068873287,0.25108659311267134,0.2513089005235602
287,5924,1206,902,289,15,0.7479270315091211,0.2396351575456053,0.012437810945273632,0.7455700434637245,0.2544299565362755,0.25455773126266035
288,5920,1206,906,279,21,0.7512437810945274,0.23134328358208955,0.017412935323383085,0.7426470588235294,0.25735294117647056,0.2552364864864865
289,5929,1208,929,265,14,0.7690397350993378,0.21937086092715233,0.011589403973509934,0.7402337228714524,0.2597662771285476,0.25366840951256536
290,5922,1207,903,283,21,0.748135874067937,0.23446561723280862,0.01739850869925435,0.7392320534223706,0.26076794657762936,0.2565011820330969
291,5929,1210,912,279,19,0.7537190082644628,0.23057851239669422,0.015702479338842976,0.7364211929356881,0.2635788070643119,0.25737898465171194
292,5928,1208,922,267,19,0.7632450331125827,0.22102649006622516,0.015728476821192054,0.7351567711807871,0.2648432288192128,0.2559041835357625
293,5924,1209,915,269,25,0.7568238213399504,0.22249793217535152,0.0206782464846981,0.7357547484171942,0.2642452515828057,0.2559081701553005
294,5930,1210,935,260,15,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7335109926715523,0.2664890073284477,0.25379426644182124
295,5928,1210,904,286,20,0.7471074380165289,0.23636363636363636,0.01652892561983471,0.733932733932734,0.26606726606726605,0.2567476383265857
296,5925,1209,891,293,25,0.7369727047146402,0.24234904880066171,0.0206782464846981,0.7364211929356881,0.2635788070643119,0.25940928270042196
297,5924,1209,891,292,26,0.7369727047146402,0.24152191894127378,0.021505376344086023,0.7369123041013671,0.2630876958986329,0.2611411208642809
298,5928,1209,925,262,22,0.7650951199338296,0.21670802315963605,0.018196856906534328,0.7396666666666667,0.26033333333333336,0.2575910931174089
299,5921,1210,919,265,26,0.759504132231405,0.2190082644628099,0.021487603305785124,0.7383488681757656,0.26165113182423433,0.25654450261780104
300,5924,1210,895,293,22,0.7396694214876033,0.2421487603305785,0.01818181818181818,0.7358427714856762,0.26415722851432377,0.26029709655638084
301,5926,1210,912,274,24,0.7537190082644628,0.22644628099173553,0.019834710743801654,0.7318454363757495,0.2681545636242505,0.2590280121498481
302,5931,1210,944,248,18,0.7801652892561983,0.2049586776859504,0.01487603305785124,0.7345987345987346,0.2654012654012654,0.25392008093070306
303,5927,1208,880,308,20,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7366666666666667,0.2633333333333333,0.2613463809684495
304,5921,1209,909,270,30,0.7518610421836228,0.22332506203473945,0.02481389578163772,0.7334221926024659,0.26657780739753417,0.2584022969093059
305,5928,1210,901,291,18,0.7446280991735538,0.24049586776859505,0.01487603305785124,0.7336666666666667,0.2663333333333333,0.26096491228070173
306,5929,1209,920,270,19,0.76095947063689,0.22332506203473945,0.015715467328370553,0.737,0.263,0.2587282847023107
307,5930,1210,947,246,17,0.7826446280991736,0.20330578512396694,0.014049586776859505,0.732933732933733,0.26706626706626707,0.25362563237774033
308,5917,1207,895,284,28,0.7415078707539354,0.23529411764705882,0.0231980115990058,0.7350684017350684,0.2649315982649316,0.25773195876288657
309,5923,1210,909,279,22,0.7512396694214876,0.23057851239669422,0.01818181818181818,0.7339113037679227,0.26608869623207737,0.25747087624514603
310,5918,1209,905,280,24,0.7485525227460711,0.23159636062861869,0.019851116625310174,0.7343333333333333,0.26566666666666666,0.2578573842514363
311,5918,1210,929,260,21,0.7677685950413223,0.21487603305785125,0.017355371900826446,0.7385795265088363,0.2614204734911637,0.2548158161541061
312,5913,1207,924,262,21,0.7655343827671914,0.21706710853355426,0.01739850869925435,0.7377213498162379,0.2622786501837621,0.2535092169795366
313,5908,1208,933,249,26,0.7723509933774835,0.20612582781456953,0.02152317880794702,0.7373872368860674,0.2626127631139325,0.25050778605280977
314,5907,1207,933,253,21,0.7729908864954432,0.20961060480530241,0.01739850869925435,0.7351170568561873,0.2648829431438127,0.24868799729134924
315,5904,1208,897,287,24,0.7425496688741722,0.23758278145695363,0.019867549668874173,0.7398863256435975,0.26011367435640254,0.252710027100271
316,5912,1210,923,266,21,0.7628099173553718,0.21983471074380165,0.017355371900826446,0.7412353923205343,0.2587646076794658,0.2506765899864682
317,5918,1208,922,271,15,0.7632450331125827,0.22433774834437087,0.012417218543046357,0.7454059472101571,0.254594052789843,0.25092936802973975
318,5916,1206,925,261,20,0.7669983416252073,0.21641791044776118,0.01658374792703151,0.7474916387959866,0.2525083612040134,0.2501690331304936
319,5914,1206,933,251,22,0.7736318407960199,0.20812603648424544,0.01824212271973466,0.7417196386751422,0.2582803613248578,0.2478863713222861
320,5908,1207,893,291,23,0.7398508699254349,0.24109362054681027,0.019055509527754765,0.7433155080213903,0.25668449197860965,0.252708192281652
321,5912,1209,913,273,23,0.7551695616211745,0.22580645161290322,0.01902398676592225,0.743906510851419,0.256093489148581,0.25186062246278756
322,5916,1208,920,269,19,0.7615894039735099,0.222682119205298,0.015728476821192054,0.7457400601403275,0.25425993985967255,0.2515212981744422
323,5917,1207,921,270,16,0.7630488815244407,0.22369511184755592,0.013256006628003313,0.747076511861009,0.25292348813899096,0.25147878992732803
324,5921,1206,923,269,14,0.7653399668325042,0.2230514096185738,0.011608623548922056,0.7428953527248412,0.2571046472751588,0.251477790913697
325,5916,1207,914,269,24,0.7572493786246893,0.22286661143330572,0.01988400994200497,0.7407283661877715,0.2592716338122285,0.25185936443542933
