step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,5913,1210,907,275,28,0.7495867768595041,0.22727272727272727,0.023140495867768594,0.7483333333333333,0.25166666666666665,0.24539151023169287
207,5926,1211,913,283,15,0.7539223781998349,0.2336911643270025,0.012386457473162676,0.751,0.249,0.24789065136685792
208,5924,1208,924,265,19,0.7649006622516556,0.21937086092715233,0.015728476821192054,0.7515010006671115,0.2484989993328886,0.24729912221471978
209,5932,1208,927,269,12,0.7673841059602649,0.222682119205298,0.009933774834437087,0.7505003335557038,0.2494996664442962,0.24780849629130142
210,5928,1207,905,284,18,0.7497928748964374,0.23529411764705882,0.014913007456503728,0.7476635514018691,0.2523364485981308,0.25101214574898784
211,5930,1208,933,260,15,0.7723509933774835,0.2152317880794702,0.012417218543046357,0.7448298865910608,0.2551701134089393,0.24856661045531198
212,5923,1208,929,255,24,0.7690397350993378,0.21109271523178808,0.019867549668874173,0.7444963308872582,0.2555036691127418,0.24734087455681242
213,5919,1210,918,266,26,0.7586776859504132,0.21983471074380165,0.021487603305785124,0.7444185271576141,0.25558147284238586,0.2485217097482683
214,5927,1210,911,281,18,0.7528925619834711,0.2322314049586777,0.01487603305785124,0.7416666666666667,0.25833333333333336,0.2512232157921377
215,5928,1209,934,257,18,0.7725392886683209,0.21257237386269645,0.01488833746898263,0.7420859713428857,0.25791402865711427,0.24848178137651822
216,5920,1208,919,268,21,0.7607615894039735,0.22185430463576158,0.0173841059602649,0.742914304768256,0.2570856952317439,0.24932432432432433
217,5909,1208,915,261,32,0.7574503311258278,0.21605960264900662,0.026490066225165563,0.7433244325767691,0.256675567423231,0.2491115247926891
218,5918,1211,929,261,21,0.7671345995045417,0.21552436003303055,0.017341040462427744,0.7417527490836388,0.2582472509163612,0.2483947279486313
219,5917,1209,899,290,20,0.7435897435897436,0.23986765922249792,0.016542597187758478,0.7444963308872582,0.2555036691127418,0.25266182186919045
220,5926,1209,936,257,16,0.7741935483870968,0.21257237386269645,0.013234077750206782,0.7438292194796531,0.2561707805203469,0.24940938238272023
221,5919,1207,890,295,22,0.7373653686826843,0.2444076222038111,0.018227009113504555,0.7441549766199065,0.2558450233800935,0.2549417131272174
222,5922,1207,884,303,20,0.7323943661971831,0.2510356255178128,0.016570008285004142,0.7464929859719439,0.2535070140280561,0.2586963863559608
223,5928,1209,937,253,19,0.7750206782464847,0.20926385442514475,0.015715467328370553,0.7418278852568378,0.2581721147431621,0.2532051282051282
224,5930,1208,904,288,16,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7432477492497499,0.2567522507502501,0.2573355817875211
225,5932,1208,896,296,16,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7383333333333333,0.26166666666666666,0.2602832097100472
226,5939,1209,907,286,16,0.750206782464847,0.23655913978494625,0.013234077750206782,0.7337554148617128,0.26624458513828725,0.2603131840377168
227,5928,1208,894,285,29,0.7400662251655629,0.2359271523178808,0.024006622516556293,0.7368421052631579,0.2631578947368421,0.2616396761133603
228,5945,1211,922,279,10,0.7613542526837325,0.23038810900082576,0.008257638315441783,0.7344425956738768,0.2655574043261231,0.2608915054667788
229,5936,1211,920,267,24,0.7597027250206441,0.22047894302229562,0.01981833195706028,0.7303221521089339,0.2696778478910661,0.25943396226415094
230,5932,1213,920,266,27,0.7584501236603463,0.21929101401483925,0.02225886232481451,0.7285097909060737,0.2714902090939263,0.2584288604180715
231,5921,1212,914,262,36,0.7541254125412541,0.21617161716171618,0.0297029702970297,0.7278165503489531,0.27218344965104685,0.25738895456848504
232,5929,1214,906,286,22,0.7462932454695222,0.2355848434925865,0.018121911037891267,0.7274236387782205,0.27257636122177953,0.2595715972339349
233,5924,1211,921,263,27,0.7605284888521883,0.2171758876961189,0.022295623451692816,0.7312936481543066,0.26870635184569336,0.2567521944632005
234,5926,1211,878,311,22,0.7250206440957886,0.25681255161023947,0.018166804293971925,0.7350199733688415,0.26498002663115844,0.2634154573067837
235,5934,1209,927,267,15,0.7667493796526055,0.22084367245657568,0.01240694789081886,0.7355785261753918,0.2644214738246082,0.25884732052578363
236,5930,1208,908,278,22,0.7516556291390728,0.23013245033112584,0.018211920529801324,0.7350883038987004,0.26491169610129955,0.2596964586846543
237,5936,1208,929,262,17,0.7690397350993378,0.21688741721854304,0.014072847682119206,0.7384923282188125,0.26150767178118745,0.2569070080862534
238,5932,1209,909,278,22,0.7518610421836228,0.22994210090984285,0.018196856906534328,0.7331778814123917,0.26682211858760824,0.2579231287929872
239,5935,1210,896,296,18,0.740495867768595,0.24462809917355371,0.01487603305785124,0.7356857523302264,0.2643142476697736,0.26082561078348776
240,5935,1208,931,260,17,0.7706953642384106,0.2152317880794702,0.014072847682119206,0.7354215261579473,0.26457847384205263,0.2564448188711036
241,5929,1208,884,301,23,0.7317880794701986,0.24917218543046357,0.01903973509933775,0.736754415194935,0.263245584805065,0.2617642098161579
242,5926,1209,903,281,25,0.7468982630272953,0.23242349048800662,0.0206782464846981,0.7355096602265156,0.26449033977348435,0.26105298683766454
243,5934,1211,932,261,18,0.7696118909991743,0.21552436003303055,0.01486374896779521,0.7317803660565724,0.2682196339434276,0.25766767778901245
244,5923,1210,907,275,28,0.7495867768595041,0.22727272727272727,0.023140495867768594,0.7354409317803661,0.26455906821963393,0.2591592098598683
245,5929,1212,905,290,17,0.7466996699669967,0.23927392739273928,0.014026402640264026,0.7302062541583499,0.26979374584165006,0.26092089728453366
246,5927,1209,879,308,22,0.7270471464019851,0.2547559966914806,0.018196856906534328,0.7323333333333333,0.26766666666666666,0.26539564703897417
247,5930,1210,894,297,19,0.7388429752066116,0.24545454545454545,0.015702479338842976,0.7341772151898734,0.26582278481012656,0.2661045531197302
248,5932,1208,901,286,21,0.7458609271523179,0.2367549668874172,0.0173841059602649,0.7344896597731821,0.26551034022681785,0.2660148347943358
249,5923,1209,881,300,28,0.728701406120761,0.24813895781637718,0.02315963606286187,0.7315123251165889,0.2684876748834111,0.26895154482525746
250,5926,1211,912,273,26,0.7530966143682907,0.2254335260115607,0.021469859620148638,0.7270306258322237,0.2729693741677763,0.2661154235572055
251,5929,1211,914,278,19,0.7547481420313791,0.2295623451692816,0.01568951279933939,0.725699067909454,0.27430093209054596,0.2654747849553044
252,5926,1210,886,298,26,0.7322314049586777,0.2462809917355372,0.021487603305785124,0.7242757242757243,0.2757242757242757,0.2688153898076274
253,5924,1209,896,289,24,0.7411083540115798,0.23904052936311002,0.019851116625310174,0.7229076358786262,0.2770923641213738,0.2683997299122215
254,5925,1209,896,291,22,0.7411083540115798,0.24069478908188585,0.018196856906534328,0.7249083027675892,0.2750916972324108,0.2690295358649789
255,5930,1210,875,314,21,0.7231404958677686,0.25950413223140495,0.017355371900826446,0.7248500999333778,0.27514990006662227,0.2730185497470489
256,5931,1210,884,298,28,0.7305785123966942,0.2462809917355372,0.023140495867768594,0.7227030625832224,0.27729693741677763,0.2733097285449334
257,5935,1211,921,269,21,0.7605284888521883,0.22213047068538397,0.017341040462427744,0.7225548902195609,0.2774451097804391,0.2690817186183656
258,5932,1211,912,273,26,0.7530966143682907,0.2254335260115607,0.021469859620148638,0.7236448287329564,0.27635517126704356,0.26803776129467294
259,5943,1211,917,279,15,0.7572254335260116,0.23038810900082576,0.012386457473162676,0.7200797872340425,0.27992021276595747,0.2675416456335184
260,5928,1210,866,313,31,0.715702479338843,0.25867768595041324,0.0256198347107438,0.7183239108746259,0.2816760891253741,0.2727732793522267
261,5943,1212,914,280,18,0.7541254125412541,0.23102310231023102,0.01485148514851485,0.7229797140006651,0.27702028599933487,0.2687195019350496
262,5940,1210,895,293,22,0.7396694214876033,0.2421487603305785,0.01818181818181818,0.7246425008313934,0.2753574991686066,0.27003367003367
263,5927,1210,908,271,31,0.7504132231404959,0.22396694214876034,0.0256198347107438,0.7263052876621218,0.2736947123378783,0.26674540239581573
264,5922,1210,913,265,32,0.7545454545454545,0.2190082644628099,0.026446280991735537,0.7230359520639148,0.2769640479360852,0.26426882809861535
265,5935,1212,928,270,14,0.7656765676567657,0.22277227722772278,0.01155115511551155,0.7248835662009314,0.2751164337990685,0.2623420387531592
266,5925,1211,900,283,28,0.7431874483897605,0.2336911643270025,0.023121387283236993,0.7239773860991021,0.2760226139008979,0.26345991561181437
267,5931,1211,914,276,21,0.7547481420313791,0.22791081750619324,0.017341040462427744,0.728029294274301,0.2719707057256991,0.2620131512392514
268,5925,1208,888,295,25,0.7350993377483444,0.24420529801324503,0.020695364238410598,0.7318212141427618,0.26817878585723814,0.26464135021097046
269,5936,1210,925,270,15,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7331778814123917,0.26682211858760824,0.26095013477088946
270,5937,1209,902,291,16,0.7460711331679074,0.24069478908188585,0.013234077750206782,0.7321785476349101,0.2678214523650899,0.2630958396496547
271,5931,1207,920,266,21,0.7622203811101905,0.2203811101905551,0.01739850869925435,0.7329109703234411,0.26708902967655884,0.2598212780306862
272,5931,1208,919,272,17,0.7607615894039735,0.2251655629139073,0.014072847682119206,0.7324883255503669,0.2675116744496331,0.25914685550497385
273,5924,1207,895,287,25,0.7415078707539354,0.23777961888980945,0.020712510356255178,0.7340674007340674,0.2659325992659326,0.2613099257258609
274,5928,1210,897,290,23,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7328447701532311,0.2671552298467688,0.2624831309041835
275,5930,1210,912,277,21,0.7537190082644628,0.22892561983471074,0.017355371900826446,0.7343541944074568,0.26564580559254325,0.26104553119730184
276,5932,1211,917,275,19,0.7572254335260116,0.22708505367464904,0.01568951279933939,0.7348636061210911,0.26513639387890886,0.2602832097100472
277,5928,1209,902,285,22,0.7460711331679074,0.23573200992555832,0.018196856906534328,0.7324225258247251,0.2675774741752749,0.26180836707152494
278,5933,1210,888,302,20,0.7338842975206612,0.24958677685950414,0.01652892561983471,0.7309357309357309,0.26906426906426906,0.26495870554525536
279,5931,1208,914,272,22,0.7566225165562914,0.2251655629139073,0.018211920529801324,0.7317560813062313,0.26824391869376873,0.2618445456078233
280,5930,1209,908,280,21,0.7510339123242349,0.23159636062861869,0.017369727047146403,0.7341772151898734,0.26582278481012656,0.2622259696458685
281,5931,1209,903,284,22,0.7468982630272953,0.23490488006617039,0.018196856906534328,0.7324225258247251,0.2675774741752749,0.26285617939639183
282,5939,1210,912,284,14,0.7537190082644628,0.23471074380165288,0.011570247933884297,0.729783693843594,0.270216306156406,0.26250210473143626
283,5937,1209,932,258,19,0.770885028949545,0.21339950372208435,0.015715467328370553,0.7306924101198402,0.2693075898801598,0.258548088260064
284,5933,1209,914,274,21,0.7559966914805625,0.22663358147229115,0.017369727047146403,0.7302697302697303,0.26973026973026976,0.2592280465194674
285,5930,1209,892,295,22,0.7377998345740281,0.24400330851943755,0.018196856906534328,0.7301798800799467,0.2698201199200533,0.2622259696458685
286,5935,1211,884,306,21,0.7299752270850537,0.2526837324525186,0.017341040462427744,0.7306285334220153,0.2693714665779847,0.2653748946925021
287,5938,1210,918,271,21,0.7586776859504132,0.22396694214876034,0.017355371900826446,0.7344425956738768,0.2655574043261231,0.2620410912765241
288,5940,1209,924,269,16,0.7642679900744417,0.22249793217535152,0.013234077750206782,0.7345987345987346,0.2654012654012654,0.26077441077441077
289,5936,1209,906,280,23,0.749379652605459,0.23159636062861869,0.01902398676592225,0.7320239680426098,0.26797603195739017,0.2617924528301887
290,5925,1210,884,290,36,0.7305785123966942,0.2396694214876033,0.02975206611570248,0.729208250166334,0.270791749833666,0.2641350210970464
291,5936,1212,909,283,20,0.75,0.2334983498349835,0.0165016501650165,0.7300531914893617,0.2699468085106383,0.2631401617250674
292,5932,1212,906,280,26,0.7475247524752475,0.23102310231023102,0.02145214521452145,0.7325581395348837,0.26744186046511625,0.26298044504383006
293,5942,1212,937,261,14,0.773102310231023,0.21534653465346534,0.01155115511551155,0.7328903654485049,0.267109634551495,0.25900370245708515
294,5939,1208,898,293,17,0.7433774834437086,0.24254966887417218,0.014072847682119206,0.7308461025982678,0.2691538974017322,0.26250210473143626
295,5935,1209,889,298,22,0.7353184449958643,0.24648469809760132,0.018196856906534328,0.7291181364392679,0.27088186356073213,0.2648694187026116
296,5940,1209,908,281,20,0.7510339123242349,0.23242349048800662,0.016542597187758478,0.7288474350433045,0.27115256495669554,0.26346801346801346
297,5941,1209,902,289,18,0.7460711331679074,0.23904052936311002,0.01488833746898263,0.7336884154460719,0.2663115845539281,0.2646019188688773
298,5934,1209,899,284,26,0.7435897435897436,0.23490488006617039,0.021505376344086023,0.7331114808652246,0.26688851913477535,0.26474553420963937
299,5938,1210,902,289,19,0.7454545454545455,0.23884297520661157,0.015702479338842976,0.7294509151414309,0.27054908485856904,0.2657460424385315
300,5941,1209,939,255,15,0.7766749379652605,0.2109181141439206,0.01240694789081886,0.7284525790349418,0.27154742096505824,0.2603938730853392
301,5938,1210,905,286,19,0.7479338842975206,0.23636363636363636,0.015702479338842976,0.7275449101796407,0.27245508982035926,0.26288312563152577
302,5930,1210,922,262,26,0.7619834710743801,0.21652892561983472,0.021487603305785124,0.7278775781769794,0.2721224218230206,0.25952782462057333
303,5929,1211,916,272,23,0.7563996696944674,0.22460776218001652,0.018992568125516102,0.7272122421823021,0.27278775781769793,0.25940293472761006
304,5929,1211,897,293,21,0.740710156895128,0.24194880264244426,0.017341040462427744,0.7318695941450433,0.26813040585495673,0.26210153482880755
305,5931,1210,924,265,21,0.7636363636363637,0.2190082644628099,0.017355371900826446,0.729693741677763,0.27030625832223704,0.2586410386106896
306,5931,1209,890,300,19,0.7361455748552522,0.24813895781637718,0.015715467328370553,0.733088970343219,0.2669110296567811,0.26302478502781995
307,5932,1208,930,258,20,0.7698675496688742,0.21357615894039736,0.016556291390728478,0.7356666666666667,0.2643333333333333,0.2579231287929872
308,5937,1209,910,284,15,0.7526881720430108,0.23490488006617039,0.01240694789081886,0.7337554148617128,0.26624458513828725,0.2597271349166246
309,5934,1209,897,296,16,0.7419354838709677,0.24483043837882548,0.013234077750206782,0.7362637362637363,0.26373626373626374,0.2620492079541625
310,5930,1209,913,272,24,0.7551695616211745,0.22497932175351532,0.019851116625310174,0.7332667332667333,0.26673326673326675,0.2596964586846543
311,5926,1209,899,282,28,0.7435897435897436,0.23325062034739455,0.02315963606286187,0.7370876374541819,0.26291236254581807,0.2608842389470132
312,5937,1211,907,286,18,0.7489677952105698,0.236168455821635,0.01486374896779521,0.7347753743760399,0.26522462562396004,0.2617483577564427
313,5937,1212,911,279,22,0.7516501650165016,0.2301980198019802,0.018151815181518153,0.7322259136212624,0.26777408637873756,0.2610746168098366
314,5943,1211,931,266,14,0.7687861271676301,0.21965317919075145,0.011560693641618497,0.7324692588899967,0.2675307411100033,0.2586235907790678
315,5929,1208,891,287,30,0.7375827814569537,0.23758278145695363,0.024834437086092714,0.7310252996005326,0.26897470039946736,0.2617642098161579
316,5926,1211,909,273,29,0.7506193228736582,0.2254335260115607,0.023947151114781174,0.7308715901530273,0.2691284098469727,0.2602092473844077
317,5926,1211,908,280,23,0.749793559042114,0.23121387283236994,0.018992568125516102,0.7304492512479202,0.26955074875207985,0.2605467431657104
318,5932,1210,911,282,17,0.7528925619834711,0.23305785123966943,0.014049586776859505,0.7349317349317349,0.2650682650682651,0.2609575185434929
319,5918,1209,915,264,30,0.7568238213399504,0.21836228287841192,0.02481389578163772,0.7315123251165889,0.2684876748834111,0.2587022642784725
320,5921,1209,927,261,21,0.7667493796526055,0.21588089330024815,0.017369727047146403,0.7324883255503669,0.2675116744496331,0.25637561222766425
321,5921,1208,919,269,20,0.7607615894039735,0.222682119205298,0.016556291390728478,0.733889816360601,0.266110183639399,0.25637561222766425
322,5924,1209,912,278,19,0.7543424317617866,0.22994210090984285,0.015715467328370553,0.7329109703234411,0.26708902967655884,0.2569209993247806
