step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.17447916666666666
223,382,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8144329896907216,0.18556701030927836,0.16753926701570682
224,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8195876288659794,0.18041237113402062,0.1806282722513089
225,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8205128205128205,0.1794871794871795,0.1801566579634465
226,382,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8186528497409327,0.18134715025906736,0.17801047120418848
227,382,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.826530612244898,0.17346938775510204,0.18586387434554974
228,385,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8163265306122449,0.1836734693877551,0.17142857142857143
229,386,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.16839378238341968
230,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8163265306122449,0.1836734693877551,0.18298969072164947
231,387,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.17829457364341086
232,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8223350253807107,0.17766497461928935,0.18087855297157623
233,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.826530612244898,0.17346938775510204,0.17783505154639176
234,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.17357512953367876
235,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8153846153846154,0.18461538461538463,0.17829457364341086
236,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.17525773195876287
237,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.1731266149870801
238,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17010309278350516
239,390,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8181818181818182,0.18181818181818182,0.18205128205128204
240,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8232323232323232,0.17676767676767677,0.1815856777493606
241,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8232323232323232,0.17676767676767677,0.1815856777493606
242,391,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.18414322250639387
243,391,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.81,0.19,0.1867007672634271
244,392,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.18877551020408162
245,391,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.1815856777493606
246,394,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8090452261306532,0.19095477386934673,0.1751269035532995
247,392,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.805,0.195,0.1760204081632653
248,391,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.17135549872122763
249,389,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8080808080808081,0.1919191919191919,0.16966580976863754
250,391,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8140703517587939,0.18592964824120603,0.17135549872122763
251,390,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.82,0.18,0.1641025641025641
252,388,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8282828282828283,0.1717171717171717,0.18041237113402062
253,391,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8282828282828283,0.1717171717171717,0.18414322250639387
254,392,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8241206030150754,0.17587939698492464,0.17346938775510204
255,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8241206030150754,0.17587939698492464,0.17391304347826086
256,391,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8090452261306532,0.19095477386934673,0.17647058823529413
257,390,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18461538461538463
258,389,77,55,20,2,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.8131313131313131,0.18686868686868688,0.20308483290488433
259,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8131313131313131,0.18686868686868688,0.2
260,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8131313131313131,0.18686868686868688,0.19487179487179487
261,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.18556701030927836
262,386,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7948717948717948,0.20512820512820512,0.20984455958549222
263,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7897435897435897,0.21025641025641026,0.20155038759689922
264,387,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.7959183673469388,0.20408163265306123,0.1834625322997416
265,385,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.18701298701298702
266,383,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7846153846153846,0.2153846153846154,0.19321148825065274
267,383,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.1906005221932115
268,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8082901554404145,0.19170984455958548,0.19321148825065274
269,382,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8125,0.1875,0.19109947643979058
270,382,78,69,8,1,0.8846153846153846,0.10256410256410256,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.17801047120418848
271,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.1837270341207349
272,380,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.19210526315789472
273,381,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.1968503937007874
274,386,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8163265306122449,0.1836734693877551,0.19430051813471502
275,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.2
276,386,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.18652849740932642
277,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.18652849740932642
278,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7959183673469388,0.20408163265306123,0.18911917098445596
279,383,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7897435897435897,0.21025641025641026,0.1906005221932115
280,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8041237113402062,0.1958762886597938,0.18701298701298702
281,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8092783505154639,0.19072164948453607,0.1796875
282,382,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8144329896907216,0.18556701030927836,0.17539267015706805
283,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8092783505154639,0.19072164948453607,0.18276762402088773
284,386,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8153846153846154,0.18461538461538463,0.16580310880829016
285,383,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.817258883248731,0.18274111675126903,0.1671018276762402
286,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.1801566579634465
287,385,78,58,19,1,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.19220779220779222
288,388,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8316326530612245,0.1683673469387755,0.17783505154639176
289,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8316326530612245,0.1683673469387755,0.18766066838046272
290,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18556701030927836
291,388,78,59,17,2,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.803030303030303,0.19696969696969696,0.1958762886597938
292,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18814432989690721
293,387,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8020304568527918,0.19796954314720813,0.1937984496124031
294,390,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.803030303030303,0.19696969696969696,0.1794871794871795
295,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.17783505154639176
296,386,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.18134715025906736
297,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.17829457364341086
298,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8112244897959183,0.18877551020408162,0.1834625322997416
299,388,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8181818181818182,0.18181818181818182,0.17525773195876287
300,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.17571059431524547
301,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.18134715025906736
302,387,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8112244897959183,0.18877551020408162,0.165374677002584
303,389,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.16966580976863754
304,388,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.17525773195876287
305,387,78,60,16,2,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.8181818181818182,0.18181818181818182,0.18087855297157623
306,390,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.8282828282828283,0.1717171717171717,0.19230769230769232
307,391,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8282828282828283,0.1717171717171717,0.1815856777493606
308,391,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.16879795396419436
309,392,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8140703517587939,0.18592964824120603,0.1760204081632653
310,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7989949748743719,0.20100502512562815,0.17480719794344474
311,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.803030303030303,0.19696969696969696,0.17692307692307693
312,389,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17994858611825193
313,390,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8223350253807107,0.17766497461928935,0.19487179487179487
314,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8223350253807107,0.17766497461928935,0.18205128205128204
315,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.19023136246786632
316,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.18298969072164947
317,386,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.18911917098445596
318,386,78,60,16,2,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.803030303030303,0.19696969696969696,0.19948186528497408
319,387,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.797979797979798,0.20202020202020202,0.18604651162790697
320,386,78,67,9,2,0.8589743589743589,0.11538461538461539,0.02564102564102564,0.803030303030303,0.19696969696969696,0.17875647668393782
321,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8020304568527918,0.19796954314720813,0.18863049095607234
322,388,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7959183673469388,0.20408163265306123,0.19845360824742267
323,386,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8051282051282052,0.19487179487179487,0.18393782383419688
324,386,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8144329896907216,0.18556701030927836,0.19170984455958548
325,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8121827411167513,0.18781725888324874,0.1834625322997416
326,386,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8020304568527918,0.19796954314720813,0.19689119170984457
327,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8061224489795918,0.19387755102040816,0.18863049095607234
328,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7959183673469388,0.20408163265306123,0.18814432989690721
329,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8061224489795918,0.19387755102040816,0.17737789203084833
330,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.797979797979798,0.20202020202020202,0.18863049095607234
331,387,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18604651162790697
332,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8112244897959183,0.18877551020408162,0.17829457364341086
333,387,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.1834625322997416
334,388,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8090452261306532,0.19095477386934673,0.17783505154639176
335,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8112244897959183,0.18877551020408162,0.1731266149870801
336,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8121827411167513,0.18781725888324874,0.1834625322997416
337,387,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.17571059431524547
338,390,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8131313131313131,0.18686868686868688,0.18461538461538463
339,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8181818181818182,0.18181818181818182,0.19230769230769232
340,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8131313131313131,0.18686868686868688,0.18414322250639387
341,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8181818181818182,0.18181818181818182,0.1815856777493606
342,391,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.81,0.19,0.1867007672634271
343,392,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8040201005025126,0.19597989949748743,0.1836734693877551
344,390,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.16923076923076924
345,390,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8131313131313131,0.18686868686868688,0.17692307692307693
346,391,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8090452261306532,0.19095477386934673,0.1815856777493606
347,390,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.1794871794871795
348,388,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8274111675126904,0.17258883248730963,0.18556701030927836
349,389,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.1928020565552699
350,390,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8131313131313131,0.18686868686868688,0.17435897435897435
351,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.18508997429305912
352,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.803030303030303,0.19696969696969696,0.18766066838046272
353,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18041237113402062
354,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.17994858611825193
355,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.817258883248731,0.18274111675126903,0.19487179487179487
356,390,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8080808080808081,0.1919191919191919,0.17692307692307693
357,390,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8121827411167513,0.18781725888324874,0.1641025641025641
