step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
223,386,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8,0.2,0.17875647668393782
224,387,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1937984496124031
225,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8061224489795918,0.19387755102040816,0.19845360824742267
226,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8020304568527918,0.19796954314720813,0.18604651162790697
227,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.18961038961038962
228,387,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8020304568527918,0.19796954314720813,0.17829457364341086
229,383,77,67,8,2,0.8701298701298701,0.1038961038961039,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.1671018276762402
230,384,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.17447916666666666
231,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.17708333333333334
232,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.16971279373368145
233,382,77,68,7,2,0.8831168831168831,0.09090909090909091,0.025974025974025976,0.8298969072164949,0.17010309278350516,0.15968586387434555
234,385,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8247422680412371,0.17525773195876287,0.16363636363636364
235,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8205128205128205,0.1794871794871795,0.16580310880829016
236,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8223350253807107,0.17766497461928935,0.165374677002584
237,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8324873096446701,0.16751269035532995,0.17054263565891473
238,387,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8324873096446701,0.16751269035532995,0.1834625322997416
239,390,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8282828282828283,0.1717171717171717,0.1717948717948718
240,392,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8241206030150754,0.17587939698492464,0.1683673469387755
241,393,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8190954773869347,0.18090452261306533,0.17557251908396945
242,391,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8090452261306532,0.19095477386934673,0.16879795396419436
243,391,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17135549872122763
244,392,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.17091836734693877
245,391,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8190954773869347,0.18090452261306533,0.1815856777493606
246,391,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.16624040920716113
247,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.17647058823529413
248,390,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.17435897435897435
249,390,78,73,5,0,0.9358974358974359,0.0641025641025641,0.0,0.8090452261306532,0.19095477386934673,0.15384615384615385
250,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.16709511568123395
251,387,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.16795865633074936
252,388,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.16494845360824742
253,389,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8282828282828283,0.1717171717171717,0.17223650385604114
254,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8316326530612245,0.1683673469387755,0.1794871794871795
255,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8316326530612245,0.1683673469387755,0.17647058823529413
256,390,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.826530612244898,0.17346938775510204,0.17692307692307693
257,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818182,0.1815856777493606
258,392,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.8140703517587939,0.18592964824120603,0.19387755102040816
259,390,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8140703517587939,0.18592964824120603,0.19230769230769232
260,392,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.8140703517587939,0.18592964824120603,0.19642857142857142
261,393,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8140703517587939,0.18592964824120603,0.19338422391857507
262,393,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.805,0.195,0.1984732824427481
263,392,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18622448979591838
264,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7939698492462312,0.20603015075376885,0.2
265,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.797979797979798,0.20202020202020202,0.19437340153452684
266,389,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7939698492462312,0.20603015075376885,0.1928020565552699
267,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.19023136246786632
268,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.18298969072164947
269,385,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.8061224489795918,0.19387755102040816,0.18961038961038962
270,388,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.803030303030303,0.19696969696969696,0.2036082474226804
271,388,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8071065989847716,0.19289340101522842,0.18298969072164947
272,387,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8121827411167513,0.18781725888324874,0.17054263565891473
273,384,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.1640625
274,385,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18441558441558442
275,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8051282051282052,0.19487179487179487,0.17829457364341086
276,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18134715025906736
277,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.826530612244898,0.17346938775510204,0.18961038961038962
278,384,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.18229166666666666
279,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8092783505154639,0.19072164948453607,0.1796875
280,383,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8082901554404145,0.19170984455958548,0.17754569190600522
281,384,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8041237113402062,0.1958762886597938,0.17447916666666666
282,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8112244897959183,0.18877551020408162,0.17447916666666666
283,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1875
284,385,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17142857142857143
285,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.16839378238341968
286,388,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8232323232323232,0.17676767676767677,0.17525773195876287
287,386,78,58,18,2,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.8131313131313131,0.18686868686868688,0.18911917098445596
288,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8214285714285714,0.17857142857142858,0.1937984496124031
289,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.19023136246786632
290,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8181818181818182,0.18181818181818182,0.1867007672634271
291,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18251928020565553
292,387,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.797979797979798,0.20202020202020202,0.1731266149870801
293,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18298969072164947
294,388,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.19329896907216496
295,389,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8080808080808081,0.1919191919191919,0.17994858611825193
296,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8214285714285714,0.17857142857142858,0.18087855297157623
297,388,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8205128205128205,0.1794871794871795,0.17010309278350516
298,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.17662337662337663
299,387,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8071065989847716,0.19289340101522842,0.1731266149870801
300,388,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8080808080808081,0.1919191919191919,0.18298969072164947
301,388,78,70,7,1,0.8974358974358975,0.08974358974358974,0.01282051282051282,0.8232323232323232,0.17676767676767677,0.16494845360824742
302,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8274111675126904,0.17258883248730963,0.17783505154639176
303,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.826530612244898,0.17346938775510204,0.1794871794871795
304,390,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8071065989847716,0.19289340101522842,0.16153846153846155
305,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.16966580976863754
306,389,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.815,0.185,0.16709511568123395
307,388,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.18041237113402062
308,389,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.8282828282828283,0.1717171717171717,0.1928020565552699
309,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8316326530612245,0.1683673469387755,0.18717948717948718
310,390,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8316326530612245,0.1683673469387755,0.19743589743589743
311,389,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.20822622107969152
312,388,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.797979797979798,0.20202020202020202,0.21649484536082475
313,390,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.803030303030303,0.19696969696969696,0.2128205128205128
314,389,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.7889447236180904,0.21105527638190955,0.20822622107969152
315,387,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222
316,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7704081632653061,0.22959183673469388,0.22020725388601037
317,386,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7772020725388601,0.22279792746113988,0.22020725388601037
318,381,76,64,9,3,0.8421052631578947,0.11842105263157894,0.039473684210526314,0.7823834196891192,0.21761658031088082,0.2047244094488189
319,378,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.772020725388601,0.22797927461139897,0.2037037037037037
320,379,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.772020725388601,0.22797927461139897,0.19261213720316622
321,376,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7708333333333334,0.22916666666666666,0.19680851063829788
322,374,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.2192513368983957
323,377,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.7947368421052632,0.20526315789473684,0.19363395225464192
324,378,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8031088082901554,0.19689119170984457,0.19047619047619047
325,375,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.2
326,378,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7842105263157895,0.21578947368421053,0.21428571428571427
327,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7979274611398963,0.20207253886010362,0.2047244094488189
328,381,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8,0.2,0.1968503937007874
329,382,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7897435897435897,0.21025641025641026,0.19109947643979058
330,380,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.20526315789473684
331,383,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7875647668393783,0.21243523316062177,0.2245430809399478
332,382,76,66,8,2,0.868421052631579,0.10526315789473684,0.02631578947368421,0.7875647668393783,0.21243523316062177,0.19895287958115182
333,383,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.20887728459530025
334,380,77,55,20,2,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.22105263157894736
335,381,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7783505154639175,0.22164948453608246,0.2283464566929134
336,379,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.21899736147757257
337,381,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7823834196891192,0.21761658031088082,0.23622047244094488
338,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7692307692307693,0.23076923076923078,0.2204724409448819
339,376,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7616580310880829,0.23834196891191708,0.22606382978723405
340,378,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7684210526315789,0.23157894736842105,0.22486772486772486
341,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7526315789473684,0.24736842105263157,0.2275132275132275
342,377,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7684210526315789,0.23157894736842105,0.22015915119363394
343,375,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.774869109947644,0.225130890052356,0.22666666666666666
344,373,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7736842105263158,0.22631578947368422,0.2386058981233244
345,370,76,55,18,3,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7724867724867724,0.2275132275132275,0.23783783783783785
346,371,76,60,13,3,0.7894736842105263,0.17105263157894737,0.039473684210526314,0.783068783068783,0.21693121693121692,0.22911051212938005
347,371,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.774869109947644,0.225130890052356,0.21293800539083557
348,368,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7619047619047619,0.23809523809523808,0.21195652173913043
349,366,76,53,20,3,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.7566137566137566,0.24338624338624337,0.226775956284153
350,366,75,50,23,2,0.6666666666666666,0.30666666666666664,0.02666666666666667,0.7675675675675676,0.23243243243243245,0.24316939890710382
351,367,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7754010695187166,0.22459893048128343,0.2452316076294278
352,366,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7837837837837838,0.21621621621621623,0.22404371584699453
353,363,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.7717391304347826,0.22826086956521738,0.2231404958677686
354,361,74,55,17,2,0.7432432432432432,0.22972972972972974,0.02702702702702703,0.7527472527472527,0.24725274725274726,0.23268698060941828
355,362,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7431693989071039,0.2568306010928962,0.2292817679558011
356,365,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.7580645161290323,0.24193548387096775,0.24383561643835616
357,364,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.7659574468085106,0.23404255319148937,0.23626373626373626
