step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.010396361273554255
218,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900149775336995,0.00998502246630055,0.0101364522417154
219,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9887668497254118,0.011233150274588119,0.009749122578967893
220,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897627965043695,0.010237203495630462,0.01039906408423242
221,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895131086142323,0.010486891385767791,0.010530421216848674
222,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.010660426417056681
223,7693,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900149775336995,0.00998502246630055,0.010269075783179513
224,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895131086142323,0.010486891385767791,0.010271746196853466
225,7690,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892580564576567,0.010741943542343242,0.009622886866059818
226,7691,1369,1352,16,1,0.987582176771366,0.01168736303871439,0.0007304601899196494,0.9892553723138431,0.01074462768615692,0.010141724093095826
227,7693,1370,1346,24,0,0.9824817518248176,0.017518248175182483,0.0,0.99000999000999,0.00999000999000999,0.011308982191602755
228,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.010789028987391135
229,7694,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.010527683909539901
230,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905118601747815,0.009488139825218476,0.0109204368174727
231,7689,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892607392607392,0.01073926073926074,0.010274417999739887
232,7689,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.9892553723138431,0.01074462768615692,0.010534529847834569
233,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892580564576567,0.010741943542343242,0.010661812508126381
234,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9887584311766175,0.011241568823382463,0.010400416016640665
235,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892607392607392,0.01073926073926074,0.0109204368174727
236,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892607392607392,0.01073926073926074,0.010791834611884021
237,7690,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892607392607392,0.01073926073926074,0.010403120936280884
238,7692,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9897576817386959,0.010242318261304022,0.009490379615184607
239,7691,1369,1347,22,0,0.9839298758217677,0.016070124178232285,0.0,0.9897576817386959,0.010242318261304022,0.010661812508126381
240,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897602397602397,0.01023976023976024,0.010270410816432657
241,7692,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.9900074943792155,0.009992505620784412,0.010270410816432657
242,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907615480649189,0.009238451935081148,0.009487912659214972
243,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.989765351972042,0.010234648027958064,0.010400416016640665
244,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.99000999000999,0.00999000999000999,0.0101364522417154
245,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9895157264103844,0.010484273589615577,0.009875259875259876
246,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900199600798403,0.00998003992015968,0.009616634178037688
247,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892661008487269,0.010733899151273091,0.009096816114359974
248,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.009226770630279402
249,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.009745322245322246
250,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902670326927876,0.00973296730721238,0.00935672514619883
251,7693,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9910157224856501,0.008984277514349888,0.009619134277914988
252,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910112359550561,0.008988764044943821,0.009487912659214972
253,7693,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902670326927876,0.00973296730721238,0.009229169374756272
254,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9907615480649189,0.009238451935081148,0.010007798284377437
255,7691,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.009231569366792355
256,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907592407592407,0.00924075924075924,0.009101547263034715
257,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910112359550561,0.008988764044943821,0.009619134277914988
258,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902621722846442,0.009737827715355805,0.009490379615184607
259,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907592407592407,0.00924075924075924,0.009619134277914988
260,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9907615480649189,0.009238451935081148,0.008968027034052509
261,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.0093603744149766
262,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905094905094906,0.00949050949050949,0.008969192772650462
263,7695,1370,1345,25,0,0.9817518248175182,0.01824817518248175,0.0,0.9905094905094906,0.00949050949050949,0.010786224821312541
264,7695,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9907661592213626,0.009233840778637384,0.00935672514619883
265,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905142286570144,0.009485771342985522,0.009877826878086821
266,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.990763854218672,0.009236145781328009,0.009227969846633741
267,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895131086142323,0.010486891385767791,0.009747855471796204
268,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902646030953569,0.009735396904643036,0.008969192772650462
269,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.99000999000999,0.00999000999000999,0.009747855471796204
270,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.009876543209876543
271,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.989765351972042,0.010234648027958064,0.009486679662118259
272,7695,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9902670326927876,0.00973296730721238,0.009226770630279402
273,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900149775336995,0.00998502246630055,0.00870695256660169
274,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.009486679662118259
275,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.990763854218672,0.009236145781328009,0.009612886464016628
276,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.009094452384045732
277,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.00870695256660169
278,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910134797803295,0.008986520219670495,0.00857476939067169
279,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.008964531635702221
280,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907661592213626,0.009233840778637384,0.009223174850610548
281,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.008704690139015201
282,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.008705821205821206
283,7698,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.991263105341987,0.008736894658012981,0.00883346323720447
284,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.008963367108339828
285,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.008832315885179893
286,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.00857365549493375
287,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910179640718563,0.008982035928143712,0.009482982592881268
288,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910157224856501,0.008984277514349888,0.009612886464016628
289,7698,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9910202045397855,0.008979795460214518,0.010522213561964146
290,7696,1371,1358,12,1,0.9905178701677607,0.0087527352297593,0.0007293946024799417,0.9910224438902743,0.008977556109725686,0.010135135135135136
291,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902670326927876,0.00973296730721238,0.01065904068633823
292,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902597402597403,0.00974025974025974,0.010401768300611104
293,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9895104895104895,0.01048951048951049,0.010141724093095826
294,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897602397602397,0.01023976023976024,0.010530421216848674
295,7690,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892607392607392,0.01073926073926074,0.00988296488946684
296,7690,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9895052473763118,0.010494752623688156,0.010143042912873863
297,7691,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900074943792155,0.009992505620784412,0.010401768300611104
298,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897602397602397,0.01023976023976024,0.01001040041601664
299,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.010143042912873863
300,7690,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9905047476261869,0.009495252373813094,0.010013003901170351
301,7689,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900074943792155,0.009992505620784412,0.009233970607361166
302,7690,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9902548725637181,0.009745127436281859,0.00988296488946684
303,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897602397602397,0.01023976023976024,0.009620384815392615
304,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.99000999000999,0.00999000999000999,0.009619134277914988
305,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.00923036921476859
306,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905094905094906,0.00949050949050949,0.00923036921476859
307,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905094905094906,0.00949050949050949,0.008839204471597556
308,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905094905094906,0.00949050949050949,0.009226770630279402
309,7697,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9905165959570751,0.009483404042924881,0.009744056125763284
310,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.009095634095634096
311,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910157224856501,0.008984277514349888,0.00870695256660169
312,7696,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9910134797803295,0.008986520219670495,0.009225571725571726
313,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9900199600798403,0.00998003992015968,0.008704690139015201
314,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.009094452384045732
315,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.00883461088735871
316,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008575883575883576
317,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.00844484864232818
318,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910157224856501,0.008984277514349888,0.00883346323720447
319,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907684630738522,0.009231536926147704,0.008963367108339828
320,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910179640718563,0.008982035928143712,0.009353078721745909
321,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910224438902743,0.008977556109725686,0.008705821205821206
322,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9912652857499377,0.00873471425006239,0.009616634178037688
323,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910157224856501,0.008984277514349888,0.00935672514619883
324,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.009747855471796204
325,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.009749122578967893
326,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902597402597403,0.00974025974025974,0.008969192772650462
327,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.009359157675809178
328,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009227969846633741
329,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.009617884065505589
330,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.990763854218672,0.009236145781328009,0.009487912659214972
331,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.990763854218672,0.009236145781328009,0.009617884065505589
332,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.990763854218672,0.009236145781328009,0.009747855471796204
333,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.009359157675809178
334,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.00923036921476859
335,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905094905094906,0.00949050949050949,0.00935672514619883
336,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9900149775336995,0.00998502246630055,0.010007798284377437
337,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.009487912659214972
338,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.990763854218672,0.009236145781328009,0.009357941252924357
339,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910134797803295,0.008986520219670495,0.008839204471597556
340,7692,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9902621722846442,0.009737827715355805,0.01014040561622465
341,7692,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9905094905094906,0.00949050949050949,0.009880395215808632
342,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905094905094906,0.00949050949050949,0.009486679662118259
343,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.990763854218672,0.009236145781328009,0.010009099181073703
344,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.010269075783179513
345,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897602397602397,0.01023976023976024,0.010396361273554255
346,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9900174694285001,0.009982530571499875,0.010524948024948026
347,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895183428999251,0.010481657100074869,0.010786224821312541
348,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892661008487269,0.010733899151273091,0.009749122578967893
349,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895104895104895,0.01048951048951049,0.009876543209876543
350,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9892687796356376,0.010731220364362366,0.009095634095634096
351,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895157264103844,0.010484273589615577,0.009616634178037688
