step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.010009099181073703
218,7693,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9905118601747815,0.009488139825218476,0.008969192772650462
219,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.009231569366792355
220,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900124843945068,0.009987515605493134,0.0093603744149766
221,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900124843945068,0.009987515605493134,0.009490379615184607
222,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910112359550561,0.008988764044943821,0.009227969846633741
223,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910134797803295,0.008986520219670495,0.009749122578967893
224,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910112359550561,0.008988764044943821,0.009227969846633741
225,7694,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9905142286570144,0.009485771342985522,0.008318170002599427
226,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.990763854218672,0.009236145781328009,0.008448141408890044
227,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902621722846442,0.009737827715355805,0.009226770630279402
228,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905142286570144,0.009485771342985522,0.008576998050682261
229,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9915127309036446,0.008487269096355467,0.008057179987004549
230,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915148490142252,0.008485150985774894,0.00831384775266303
231,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907684630738522,0.009231536926147704,0.008704690139015201
232,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.008703559366069109
233,7698,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9917664670658682,0.008233532934131737,0.00831384775266303
234,7700,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.991519082065353,0.008480917934647045,0.008311688311688312
235,7699,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907730673316708,0.009226932668329177,0.008962202883491362
236,7700,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9910202045397855,0.008979795460214518,0.01
237,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912696433025692,0.008730356697430781,0.00935186387842577
238,7696,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.991519082065353,0.008480917934647045,0.008705821205821206
239,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.008708084221471277
240,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900124843945068,0.009987515605493134,0.008318170002599427
241,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.008445945945945946
242,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008317089018843404
243,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.008964531635702221
244,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.008703559366069109
245,7699,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912674650698603,0.00873253493013972,0.008962202883491362
246,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910224438902743,0.008977556109725686,0.008832315885179893
247,7696,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9907684630738522,0.009231536926147704,0.007926195426195427
248,7695,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008187134502923977
249,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910157224856501,0.008984277514349888,0.008575883575883576
250,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.008576998050682261
251,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9920119820269596,0.00798801797304044,0.008187134502923977
252,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9920119820269596,0.00798801797304044,0.007797270955165692
253,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915127309036446,0.008487269096355467,0.00805508639729765
254,7699,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9910179640718563,0.008982035928143712,0.009092089881802832
255,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912696433025692,0.008730356697430781,0.009093270979475189
256,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9917664670658682,0.008233532934131737,0.009355509355509356
257,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915169660678643,0.008483033932135729,0.009355509355509356
258,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907661592213626,0.009233840778637384,0.009745322245322246
259,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.009745322245322246
260,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009873976874106795
261,7698,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9900224494886506,0.009977550511349464,0.010392309690828787
262,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9897730107258668,0.010226989274133201,0.009746588693957114
263,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009616634178037688
264,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009485446985446986
265,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897679061642126,0.010232093835787373,0.009486679662118259
266,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9902670326927876,0.00973296730721238,0.009875259875259876
267,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.009745322245322246
268,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9907661592213626,0.009233840778637384,0.008966861598440545
269,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.008968027034052509
270,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902646030953569,0.009735396904643036,0.008708084221471277
271,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.009485446985446986
272,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905165959570751,0.009483404042924881,0.009094452384045732
273,7697,1371,1355,15,1,0.9883296863603209,0.010940919037199124,0.0007293946024799417,0.9907684630738522,0.009231536926147704,0.009484214629076263
274,7696,1371,1355,15,1,0.9883296863603209,0.010940919037199124,0.0007293946024799417,0.9907707657770017,0.009229234222998255,0.009615384615384616
275,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.00935672514619883
276,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9910157224856501,0.008984277514349888,0.010005197505197506
277,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905165959570751,0.009483404042924881,0.009226770630279402
278,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902646030953569,0.009735396904643036,0.009879110880020798
279,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907592407592407,0.00924075924075924,0.009486679662118259
280,7694,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900174694285001,0.009982530571499875,0.009227969846633741
281,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.990763854218672,0.009236145781328009,0.009617884065505589
282,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902597402597403,0.00974025974025974,0.009096816114359974
283,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009486679662118259
284,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9905165959570751,0.009483404042924881,0.00883461088735871
285,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902670326927876,0.00973296730721238,0.009226770630279402
286,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.009486679662118259
287,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907615480649189,0.009238451935081148,0.009225571725571726
288,7695,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910179640718563,0.008982035928143712,0.008966861598440545
289,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.990763854218672,0.009236145781328009,0.009485446985446986
290,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902670326927876,0.00973296730721238,0.009096816114359974
291,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.990763854218672,0.009236145781328009,0.009224373132389243
292,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907707657770017,0.009229234222998255,0.009353078721745909
293,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905189620758483,0.009481037924151697,0.009355509355509356
294,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910157224856501,0.008984277514349888,0.009615384615384616
295,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
296,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9905189620758483,0.009481037924151697,0.009225571725571726
297,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905165959570751,0.009483404042924881,0.009745322245322246
298,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900174694285001,0.009982530571499875,0.009096816114359974
299,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902621722846442,0.009737827715355805,0.010006497725795972
300,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9905165959570751,0.009483404042924881,0.009744056125763284
301,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009616634178037688
302,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910134797803295,0.008986520219670495,0.010137769690668054
303,7695,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9902621722846442,0.009737827715355805,0.008966861598440545
304,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900174694285001,0.009982530571499875,0.009486679662118259
305,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.010005197505197506
306,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9892687796356376,0.010731220364362366,0.010396361273554255
307,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9905165959570751,0.009483404042924881,0.009877826878086821
308,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907615480649189,0.009238451935081148,0.010524948024948026
309,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.010135135135135136
310,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897679061642126,0.010232093835787373,0.010006497725795972
311,7696,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9900174694285001,0.009982530571499875,0.011044698544698545
312,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895183428999251,0.010481657100074869,0.010786224821312541
313,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9895183428999251,0.010481657100074869,0.011304573804573805
314,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895183428999251,0.010481657100074869,0.010917598128411749
315,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9890137328339575,0.010986267166042446,0.010526315789473684
316,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9890164752870694,0.010983524712930605,0.010141724093095826
317,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892580564576567,0.010741943542343242,0.010011701989338187
318,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892580564576567,0.010741943542343242,0.010270410816432657
319,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897602397602397,0.01023976023976024,0.009880395215808632
320,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.99000999000999,0.00999000999000999,0.009747855471796204
321,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9900149775336995,0.00998502246630055,0.010400416016640665
322,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902597402597403,0.00974025974025974,0.009880395215808632
323,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009750390015600624
324,7691,1370,1361,8,1,0.9934306569343065,0.00583941605839416,0.00072992700729927,0.9905118601747815,0.009488139825218476,0.008971525159277077
325,7690,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.009362808842652795
326,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902573070197352,0.0097426929802648,0.009490379615184607
327,7692,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9905071196602548,0.00949288033974519,0.009620384815392615
328,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907615480649189,0.009238451935081148,0.009491613574307632
329,7690,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905094905094906,0.00949050949050949,0.009622886866059818
330,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905071196602548,0.00949288033974519,0.00923036921476859
331,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902597402597403,0.00974025974025974,0.008839204471597556
332,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.008969192772650462
333,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902621722846442,0.009737827715355805,0.008836907082521118
334,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905165959570751,0.009483404042924881,0.008316008316008316
335,7695,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910179640718563,0.008982035928143712,0.008317089018843404
336,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.991263105341987,0.008736894658012981,0.008186070686070687
337,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.00805508639729765
338,7697,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9915169660678643,0.008483033932135729,0.008964531635702221
339,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915148490142252,0.008485150985774894,0.008703559366069109
340,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9912674650698603,0.00873253493013972,0.009612886464016628
341,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.009224373132389243
342,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9907684630738522,0.009231536926147704,0.010005197505197506
343,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9907684630738522,0.009231536926147704,0.010003897622450306
344,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900174694285001,0.009982530571499875,0.010006497725795972
345,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9902670326927876,0.00973296730721238,0.010266406757634829
346,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.989765351972042,0.010234648027958064,0.009619134277914988
347,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900124843945068,0.009987515605493134,0.009489145976862082
348,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900124843945068,0.009987515605493134,0.010266406757634829
349,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.989765351972042,0.010234648027958064,0.009617884065505589
350,7694,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902670326927876,0.00973296730721238,0.009747855471796204
