step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915392124959324,0.008460787504067686,0.008806262230919765
218,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9916192026037429,0.00838079739625712,0.008939292861907939
219,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912951513179303,0.008704848682069638,0.009027438075332414
220,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906458435008948,0.009354156499105254,0.008939292861907939
221,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908062810186316,0.009193718981368481,0.008806262230919765
222,22483,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9907234111807307,0.009276588819269266,0.009340390517279723
223,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9906412760416666,0.009358723958333334,0.009430185489969307
224,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906412760416666,0.009358723958333334,0.00925225746185668
225,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908047847668646,0.009195215233135325,0.009295912467197439
226,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990073230268511,0.009926769731489015,0.009517456081832333
227,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899910489055253,0.010008951094474734,0.0096051227321238
228,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903994792937922,0.009600520706207795,0.009605549873260106
229,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903994792937922,0.009600520706207795,0.0093823647116368
230,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902367586038565,0.00976324139614352,0.009604695628974164
231,22485,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9902359641985354,0.009764035801464606,0.009472981987991994
232,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990073230268511,0.009926769731489015,0.00938361647247176
233,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9903181189488244,0.009681881051175657,0.009161663331109628
234,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9906435603286958,0.009356439671304206,0.008894423196655697
235,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9907249206736637,0.009275079326336344,0.009205318628540935
236,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906443215099252,0.009355678490074846,0.009027839544605532
237,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908077767835354,0.009192223216464655,0.008893632159373888
238,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914571637783745,0.008542836221625579,0.008715759516186411
239,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911310008136697,0.00886899918633035,0.008627206830613243
240,22485,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9912923177083334,0.008707682291666666,0.008627974205025573
241,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911310008136697,0.00886899918633035,0.008716147107217503
242,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9913758034334066,0.008624196566593443,0.008494551923504559
243,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914564686737185,0.00854353132628153,0.008405977584059776
244,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9913736979166666,0.008626302083333334,0.008362245351837026
245,22482,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9911302791114004,0.008869720888599561,0.008006405124099279
246,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9912116526975344,0.00878834730246562,0.007740213523131673
247,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9917792609474199,0.008220739052580172,0.00800711743772242
248,22480,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9917792609474199,0.008220739052580172,0.00809608540925267
249,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.992186864165378,0.007813135834621959,0.008095005114975759
250,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9923515052888527,0.007648494711147274,0.008405977584059776
251,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9920260374288039,0.007973962571196095,0.008228439265222612
252,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991862641386606,0.008137358613394092,0.008272917315304896
253,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991943359375,0.008056640625,0.008406725380304243
254,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991455078125,0.008544921875,0.008406725380304243
255,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9915378356387307,0.008462164361269325,0.008540925266903915
256,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916178385416666,0.008382161458333334,0.008584645494173116
257,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912116526975344,0.00878834730246562,0.008538646268789469
258,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908883826879271,0.009111617312072893,0.008405603735823882
259,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908876413635994,0.009112358636400619,0.008228439265222612
260,22483,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9909682668836453,0.00903173311635476,0.008717697816127742
261,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.991131722398503,0.00886827760149703,0.008984566116621448
262,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9915364583333334,0.008463541666666666,0.009029044166703732
263,22485,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9917005695687551,0.008299430431244915,0.008627974205025573
264,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910503620535351,0.008949637946464892,0.008849557522123894
265,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907249206736637,0.009275079326336344,0.008893236693494597
266,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904002603319232,0.009599739668076798,0.008894423196655697
267,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9912923177083334,0.008707682291666666,0.00880665391629231
268,22480,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9911288353544396,0.008871164645560349,0.009208185053380783
269,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991047448522829,0.008952551477170993,0.009030249110320285
270,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9907234111807307,0.009276588819269266,0.008762175866210026
271,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904816140579239,0.009518385942076147,0.008938497798728155
272,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903196941348735,0.009680305865126495,0.009027036641764496
273,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990726429675425,0.00927357032457496,0.008849557522123894
274,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914564686737185,0.00854353132628153,0.00880547896468914
275,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910489055252665,0.008951094474733502,0.008716534732722584
276,22487,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9910481770833334,0.008951822916666666,0.009160848490238805
277,22484,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9911302791114004,0.008869720888599561,0.00889521437466643
278,22486,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9912923177083334,0.008707682291666666,0.008672062616739305
279,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912130827434709,0.008786917256529168,0.00867244829886591
280,22482,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9910503620535351,0.008949637946464892,0.009073925807312517
281,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991131722398503,0.00886827760149703,0.008984566116621448
282,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913751017087062,0.008624898291293735,0.008851919398603265
283,22483,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.991455078125,0.008544921875,0.009384868567362007
284,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9908032880279971,0.00919671197200293,0.009386538547088394
285,22480,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9906397525638939,0.009360247436106138,0.008941281138790036
286,22479,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9906405143647757,0.009359485635224221,0.009030650829663242
287,22480,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9900699983721308,0.009930001627869119,0.009430604982206405
288,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9903149670383332,0.009685032961666803,0.009075540528516772
289,22477,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908025394758262,0.009197460524173856,0.009209414067713664
290,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906397525638939,0.009360247436106138,0.00934205258241025
291,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900716145833334,0.009928385416666666,0.009430185489969307
292,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991047448522829,0.008952551477170993,0.00925184592118139
293,22486,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9907219011963865,0.009278098803613575,0.009161255892555368
294,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903189066059226,0.00968109339407745,0.009249788766843065
295,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.009382781928139452
296,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908070289619264,0.009192971038073544,0.009204909284951974
297,22488,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9908077767835354,0.009192223216464655,0.008804695837780149
298,22492,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9905645030095982,0.009435496990401823,0.009247732527120755
299,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905660377358491,0.009433962264150943,0.00938069621660072
300,22495,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.990404943893316,0.009595056106684013,0.009335407868415203
301,22496,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911360494429535,0.008863950557046434,0.009334992887624467
302,22493,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9908906059373729,0.009109394062627084,0.008936113457520118
303,22491,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9908070289619264,0.009192971038073544,0.009114757013916678
304,22492,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.990401822027005,0.009598177972994957,0.009647874799928863
305,22494,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9902407286922577,0.009759271307742356,0.009558104383391126
306,22494,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9908100195185426,0.009189980481457385,0.010224948875255624
307,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9908898649747845,0.009110135025215552,0.010270318335408144
308,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.989995933306222,0.010004066693777958,0.01036016007114273
309,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.989832438587929,0.01016756141207093,0.010315237205993508
310,22491,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9891808346213292,0.010819165378670788,0.010493086123338224
311,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9891799544419134,0.01082004555808656,0.010671884032193516
312,22487,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9891773130441859,0.010822686955814143,0.010406012362698449
313,22486,2235,2198,36,1,0.9834451901565996,0.016107382550335572,0.00044742729306487697,0.9891764322916666,0.010823567708333334,0.011029084763853064
314,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9886086248982913,0.011391375101708706,0.011029084763853064
315,22486,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9883645240032547,0.011635475996745321,0.011384861691719293
316,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9892595606183889,0.010740439381611067,0.011251945741605514
317,22487,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9883626302083334,0.011637369791666666,0.011740116511762351
318,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9889349930843707,0.011065006915629323,0.01191693716928276
319,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.988366417181907,0.011633582818093069,0.011740116511762351
320,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9885281913595314,0.011471808640468635,0.011429842116966868
321,22486,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9877145879098528,0.012285412090147262,0.01169616650360224
322,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.987712588493775,0.012287411506225079,0.01174063861958552
323,22483,2235,2205,29,1,0.9865771812080537,0.012975391498881432,0.00044742729306487697,0.9879537685170112,0.012046231482988768,0.011831161321887648
324,22483,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9879547489216245,0.01204525107837552,0.011786683271805364
325,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9881194564244447,0.011880543575555375,0.011697727171640795
326,22482,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.988037109375,0.011962890625,0.011831687572280047
327,22479,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9882793423408758,0.011720657659124207,0.011566350816317452
328,22480,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9882755251587689,0.01172447484123107,0.01152135231316726
329,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9887667887667888,0.011233211233211233,0.011476357813264535
330,22479,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9886049161647403,0.011395083835259645,0.011388406957604876
331,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9887677030766726,0.011232296923327365,0.011165480427046263
332,22479,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9885235227087742,0.011476477291225785,0.011254949063570444
333,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9888490965326387,0.011150903467361225,0.010854092526690392
334,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9888481888481888,0.011151811151811152,0.010764166889066808
335,22483,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.989095939458052,0.010904060541948084,0.01094160032024196
336,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9888518186996501,0.011148181300349906,0.010540360240160107
337,22484,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9893391927083334,0.010660807291666666,0.01036292474648639
338,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896655545609895,0.010334445439010497,0.010406937958639093
339,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9892586866303198,0.010741313369680202,0.010228131809489928
340,22485,2236,2199,37,0,0.9834525939177102,0.016547406082289804,0.0,0.9897477624084622,0.010252237591537835,0.010762730709361797
341,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899096753193913,0.010090324680608675,0.010450947256070443
342,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9899918633034988,0.01000813669650122,0.009962640099626401
343,22484,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9900716145833334,0.009928385416666666,0.009606831524639745
344,22482,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9894205729166666,0.010579427083333334,0.00974112623432079
345,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9895028073887217,0.01049719261127838,0.009607686148919135
346,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900716145833334,0.009928385416666666,0.00974025974025974
347,22482,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9908040364583334,0.009195963541666666,0.009607686148919135
