step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9922695093172756,0.007730490682724388,0.008183961215140327
218,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9916198844683102,0.008380115531689854,0.008317025440313111
219,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917819365337673,0.00821806346623271,0.008361501512186443
220,22483,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9921080465381173,0.007891953461882678,0.007917092914646621
221,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9915385241233423,0.008461475876657716,0.007917092914646621
222,22481,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991455078125,0.008544921875,0.00769538721587118
223,22480,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9912095067556569,0.008790493244343155,0.008140569395017793
224,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.99169921875,0.00830078125,0.007961925095632061
225,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991943359375,0.008056640625,0.008051243272096437
226,22477,2235,2218,16,1,0.992393736017897,0.0071588366890380315,0.00044742729306487697,0.9925931955070812,0.0074068044929187695,0.007963696222805534
227,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9918613168389354,0.00813868316106454,0.007873665480427046
228,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917812678004719,0.008218732199528032,0.00800711743772242
229,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.991943359375,0.008056640625,0.007783658764399769
230,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9920247395833334,0.007975260416666666,0.007650564896361534
231,22479,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9923496378285993,0.007650362171400667,0.0074736420659281995
232,22479,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.991941391941392,0.00805860805860806,0.007429156101250055
233,22477,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921067621450077,0.007893237854992269,0.0072518574542866044
234,22476,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9922682509969887,0.007731749003011313,0.007385655810642463
235,22475,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9928362097036796,0.007163790296320417,0.007252502780867631
236,22475,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9927553927553927,0.007244607244607244,0.007341490545050055
237,22475,2235,2209,25,1,0.9883668903803132,0.011185682326621925,0.00044742729306487697,0.9928362097036796,0.007163790296320417,0.007830923248053392
238,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9924310246602099,0.007568975339790022,0.008051959606744073
239,22477,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925130208333334,0.007486979166666667,0.007785736530675802
240,22477,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9926739926739927,0.007326007326007326,0.0076077768385460695
241,22474,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9921836834391793,0.007816316560820713,0.007786775829847824
242,22475,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916151090849886,0.008384890915011397,0.007875417130144604
243,22473,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9916978674914537,0.008302132508546313,0.007653628799003248
244,22473,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.992022792022792,0.007977207977207978,0.007609130957148579
245,22475,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9917792609474199,0.008220739052580172,0.008008898776418243
246,22477,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9916978674914537,0.008302132508546313,0.008141655914935268
247,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917805989583334,0.008219401041666666,0.007962633451957295
248,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.991862641386606,0.008137358613394092,0.007872614864564337
249,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917819365337673,0.00821806346623271,0.008006405124099279
250,22482,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.991860654403386,0.008139345596614032,0.008095365181033716
251,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9919440149727399,0.00805598502726015,0.00769607188931892
252,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921875,0.0078125,0.007650905208843023
253,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921061197916666,0.007893880208333334,0.007607099959962632
254,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919420478593521,0.008057952140647891,0.007562277580071174
255,22480,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9921061197916666,0.007893880208333334,0.007695729537366548
256,22479,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921074043938161,0.00789259560618389,0.007607099959962632
257,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925118020511151,0.007488197948884909,0.007473974552896165
258,22479,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9926739926739927,0.007326007326007326,0.007518128030606344
259,22482,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9922669922669922,0.007733007733007733,0.008006405124099279
260,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920260374288039,0.007973962571196095,0.007962279258040123
261,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9923502604166666,0.007649739583333333,0.007963341934335795
262,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925118020511151,0.007488197948884909,0.008141293709404751
263,22476,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.991941391941392,0.00805860805860806,0.008453461470012458
264,22476,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9917785917785917,0.008221408221408221,0.008542445274959957
265,22478,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9915357695124929,0.008464230487507121,0.00818578165317199
266,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912116526975344,0.00878834730246562,0.008541305218203657
267,22478,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.990966796875,0.009033203125,0.008897588753447816
268,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908032880279971,0.00919671197200293,0.008674377224199288
269,22480,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9912916090176609,0.008708390982339057,0.008941281138790036
270,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990966796875,0.009033203125,0.00889561001645688
271,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907234111807307,0.009276588819269266,0.008940088066539164
272,22484,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9910489055252665,0.008951094474733502,0.00933997509339975
273,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9907234111807307,0.009276588819269266,0.009071504802561366
274,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9907256752359258,0.009274324764074195,0.009025431264449582
275,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9907256752359258,0.009274324764074195,0.009160033794299435
276,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903189066059226,0.00968109339407745,0.009026635243897017
277,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.009160848490238805
278,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9909682668836453,0.00903173311635476,0.009204909284951974
279,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9910496338486574,0.008950366151342554,0.009382781928139452
280,22491,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.990726429675425,0.00927357032457496,0.009070294784580499
281,22491,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9905645030095982,0.009435496990401823,0.008803521408563426
282,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904026026840179,0.009597397315982107,0.008892445867235784
283,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902399349328995,0.009760065067100447,0.009025431264449582
284,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991132443865929,0.00886755613407094,0.008803521408563426
285,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991376505043931,0.008623494956068989,0.008937702876962071
286,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9910525459573776,0.008947454042622418,0.009025030009336238
287,22494,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9909719398129321,0.009028060187067914,0.00875789099315373
288,22497,2236,2224,11,1,0.9946332737030411,0.004919499105545617,0.0004472271914132379,0.9908920875010165,0.009107912498983493,0.008534471262835045
289,22498,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907309537360761,0.009269046263923896,0.008622988710107565
290,22497,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.990811514067328,0.00918848593267198,0.008978974974441037
291,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9914606376057254,0.008539362394274561,0.008936510759381113
292,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918659508703432,0.008134049129656743,0.008625672491218709
293,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915412769418462,0.008458723058153721,0.008670905776157232
294,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9910510901399284,0.008948909860071592,0.008938497798728155
295,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990886899918633,0.009113100081366964,0.009071908213634544
296,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991131722398503,0.00886827760149703,0.008982568480967627
297,22488,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9913736979166666,0.008626302083333334,0.008938100320170757
298,22487,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9910481770833334,0.008951822916666666,0.008538266554008984
299,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9904808396387601,0.00951916036123993,0.008850344674227262
300,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903196941348735,0.009680305865126495,0.008806262230919765
301,22484,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9904816140579239,0.009518385942076147,0.008939690446539762
302,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914578587699316,0.008542141230068337,0.008850738302793097
303,22486,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912930262836683,0.00870697371633168,0.008538646268789469
304,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910503620535351,0.008949637946464892,0.00876100684870586
305,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907256752359258,0.009274324764074195,0.008849163998577018
306,22490,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9910510901399284,0.008948909860071592,0.008581591818586039
307,22488,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.991699894214338,0.008300105785661973,0.008360014229811455
308,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912944430884387,0.008705556911561305,0.008360386000800463
309,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9910510901399284,0.008948909860071592,0.008582355033795803
310,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911338864486742,0.00886611355132585,0.008582736692311113
311,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917832736739343,0.008216726326065734,0.008360386000800463
312,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9917025949727487,0.008297405027251282,0.008449326277404723
313,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915392124959324,0.008460787504067686,0.008404482390608325
314,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9911338864486742,0.00886611355132585,0.008359642491884922
315,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912159414396096,0.008784058560390403,0.008538646268789469
316,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915378356387307,0.008462164361269325,0.008582736692311113
317,22484,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9918619791666666,0.008138020833333334,0.008850738302793097
318,22483,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9916178385416666,0.008382161458333334,0.008717697816127742
319,22486,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.991132443865929,0.00886755613407094,0.008405229920839634
320,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908898649747845,0.009110135025215552,0.008450077829664221
321,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990886899918633,0.009113100081366964,0.00831739536538718
322,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9911288353544396,0.008871164645560349,0.008406351465551751
323,22482,2236,2194,42,0,0.981216457960644,0.018783542039355994,0.0,0.9915371470420702,0.008462852957929855,0.009385286006583045
324,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915364583333334,0.008463541666666666,0.009162885864246953
325,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915378356387307,0.008462164361269325,0.009118000266868301
326,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9912937347436941,0.00870626525630594,0.008938497798728155
327,22486,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9900724224916592,0.009927577508340793,0.00911678377657209
328,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.990234375,0.009765625,0.009073118662159757
329,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9906405143647757,0.009359485635224221,0.00925225746185668
330,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908854166666666,0.009114583333333334,0.009341637010676156
331,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903986981285599,0.009601301871440196,0.009074733096085408
332,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903173311635476,0.0096826688364524,0.009207365892714172
333,22481,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9899910489055253,0.010008951094474734,0.008762955384546951
334,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9898291293734743,0.01017087062652563,0.008851131966374595
335,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912123677786818,0.008787632221318144,0.008807829181494663
336,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9911295572916666,0.008870442708333334,0.008496063342378008
337,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916192026037429,0.00838079739625712,0.00849568543723868
338,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913751017087062,0.008624898291293735,0.008451205408771461
339,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9913736979166666,0.008626302083333334,0.00849492972780644
340,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991699894214338,0.008300105785661973,0.008272917315304896
341,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991943359375,0.008056640625,0.008539026017344896
342,22484,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9920234413153183,0.007976558684681752,0.008628357943426437
343,22484,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9915378356387307,0.008462164361269325,0.008984166518413094
344,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991862641386606,0.008137358613394092,0.008805870580386925
345,22484,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9913751017087062,0.008624898291293735,0.009117594734033091
346,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991131722398503,0.00886827760149703,0.009295085612630642
347,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906420375945968,0.009357962405403207,0.009117594734033091
