step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,22497,2236,2197,39,0,0.9825581395348837,0.01744186046511628,0.0,0.9891021470396877,0.010897852960312296,0.01151264613059519
217,22498,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9891021470396877,0.010897852960312296,0.011556582807360655
218,22499,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9889385929239528,0.011061407076047174,0.011778301257833681
219,22498,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9891825945506303,0.010817405449369662,0.011734376389012357
220,22497,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9882065880439203,0.011793411956079707,0.011734897986398186
221,22495,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.988043920292802,0.011956079707198048,0.011647032673927539
222,22491,2235,2207,27,1,0.9874720357941834,0.012080536912751677,0.00044742729306487697,0.9879606279996747,0.012039372000325389,0.011649104086078875
223,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9880410022779044,0.011958997722095672,0.011560693641618497
224,22493,2236,2196,40,0,0.9821109123434705,0.017889087656529516,0.0,0.9877969410999023,0.012203058900097624,0.01227048415062464
225,22492,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9877969410999023,0.012203058900097624,0.012271029699448693
226,22488,2235,2208,26,1,0.9879194630872483,0.011633109619686801,0.00044742729306487697,0.9877145879098528,0.012285412090147262,0.012228744219139097
227,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9877145879098528,0.012285412090147262,0.01205033571968518
228,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9875518672199171,0.012448132780082987,0.011828004802347815
229,22487,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9875508543531326,0.012449145646867372,0.011829056788366613
230,22486,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9877939620799089,0.012206037920091138,0.011785110735568798
231,22486,2236,2199,37,0,0.9834525939177102,0.016547406082289804,0.0,0.9880380828383107,0.011961917161689315,0.012185359779418304
232,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9882822035967125,0.011717796403287493,0.011828530771967272
233,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9882017900732303,0.011798209926769731,0.011740116511762351
234,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9883645240032547,0.011635475996745321,0.01174063861958552
235,22486,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9876292015951819,0.0123707984048181,0.011651694387618964
236,22486,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9886872304061203,0.01131276959387971,0.01174063861958552
237,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9888518186996501,0.011148181300349906,0.011473805923685848
238,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.988772272394435,0.011227727605565048,0.0110730644372304
239,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9886086248982913,0.011391375101708706,0.010893730546909737
240,22489,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9882017900732303,0.011798209926769731,0.01058295166525857
241,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9883654706695957,0.011634529330404361,0.01067140951534015
242,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9888545395379108,0.011145460462089163,0.010760816399128462
243,22489,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.989749430523918,0.010250569476082005,0.010938681132998354
244,22491,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9898316114862117,0.010168388513788335,0.01111555733404473
245,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.989749430523918,0.010250569476082005,0.011026632875372372
246,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9895867230719166,0.010413276928083305,0.010716826752045536
247,22488,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9894222945484134,0.010577705451586655,0.010983635716826753
248,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9894214338025877,0.01057856619741232,0.010674257249599715
249,22482,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9895002441803679,0.010499755819632101,0.010408326661329063
250,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9892578125,0.0107421875,0.010452806689796281
251,22481,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9886076979412483,0.01139230205875173,0.010497753658645078
252,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.98876953125,0.01123046875,0.010718256615521459
253,22486,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9891755513957842,0.010824448604215837,0.011251445343769456
254,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9892586866303198,0.010741313369680202,0.010762252067953393
255,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.98934179480921,0.01065820519079001,0.010628835720003558
256,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9893426618939147,0.01065733810608526,0.010272601947792058
257,22485,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9886076979412483,0.01139230205875173,0.010184567489437402
258,22483,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9891755513957842,0.010824448604215837,0.010096517368678557
259,22484,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9898266460486693,0.010173353951330675,0.010318448674613059
260,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9901537960777932,0.009846203922206852,0.010317530908120608
261,22489,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9898299568790172,0.010170043120982833,0.00982702654631153
262,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989749430523918,0.010250569476082005,0.010092926059312614
263,22487,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9895036615134255,0.01049633848657445,0.010050251256281407
264,22484,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.98974609375,0.01025390625,0.009962640099626401
265,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910489055252665,0.008951094474733502,0.009874127118267136
266,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905614320585843,0.009438567941415786,0.009740692968020282
267,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902359641985354,0.009764035801464606,0.009829649068184851
268,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.989749430523918,0.010250569476082005,0.00956193017567267
269,22489,2236,2206,29,1,0.9865831842576028,0.0129695885509839,0.0004472271914132379,0.9897485965340493,0.010251403465950696,0.00996042509671395
270,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899926775689529,0.010007322431047107,0.009782995375311278
271,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901569999186529,0.009843000081347109,0.009782560362844058
272,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990562199983728,0.009437800016272068,0.009738960288166496
273,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9899104963384866,0.010089503661513425,0.010005781117979277
274,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9902351696639271,0.009764830336072911,0.009916399857701886
275,22486,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9903173311635476,0.0096826688364524,0.010006226096237658
276,22485,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9903979168361949,0.00960208316380503,0.010495886146319768
277,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899918633034988,0.01000813669650122,0.010185473468843126
278,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.989990234375,0.010009765625,0.010007561268513989
279,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.98998778998779,0.010012210012210013,0.010052486433591317
280,22480,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9890127777325629,0.01098722226743713,0.009830960854092527
281,22481,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9895833333333334,0.010416666666666666,0.010364307637560606
282,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896655545609895,0.010334445439010497,0.010495886146319768
283,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9894222945484134,0.010577705451586655,0.010450482501000578
284,22487,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9895841809748556,0.010415819025144438,0.010272601947792058
285,22485,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9891773130441859,0.010822686955814143,0.01000667111407605
286,22486,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9890145658719179,0.010985434128082025,0.010450947256070443
287,22483,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9892578125,0.0107421875,0.010096517368678557
288,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900716145833334,0.009928385416666666,0.010096517368678557
289,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990316543250061,0.00968345674993897,0.010096966462058536
290,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895045154991458,0.010495484500854283,0.010139191532885667
291,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899113172239851,0.010088682776014971,0.010182756014051313
292,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9895875701618807,0.010412429838119255,0.01000355682020274
293,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.989995933306222,0.010004066693777958,0.010091579976882724
294,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.989995933306222,0.010004066693777958,0.009736362423865202
295,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9898332655551036,0.010166734444896299,0.00951449404232616
296,22493,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899145994306628,0.010085400569337129,0.00924732138887654
297,22493,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9895909571440189,0.010409042855981133,0.009602987596141022
298,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904041636171423,0.009595836382857608,0.00942599261926993
299,22494,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9904870314659728,0.009512968534027156,0.00933582288610296
300,22495,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9909734081483289,0.009026591851671139,0.009290953545232274
301,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9905660377358491,0.009433962264150943,0.009335407868415203
302,22492,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9907256752359258,0.009274324764074195,0.009647874799928863
303,22487,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9909690017085673,0.009030998291432755,0.009427669320051586
304,22485,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9910489055252665,0.008951094474733502,0.009428507894151656
305,22483,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9910481770833334,0.008951822916666666,0.009473824667526576
306,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903157552083334,0.009684244791666666,0.009563631511053779
307,22480,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9903141787400292,0.009685821259970698,0.009653024911032029
308,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9899910489055253,0.010008951094474734,0.0095187260919847
309,22482,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902359641985354,0.009764035801464606,0.009785606262788009
310,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9900716145833334,0.009928385416666666,0.00974025974025974
311,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9898283017332574,0.010171698266742616,0.009650878363353347
312,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9899113172239851,0.010088682776014971,0.009517032820421595
313,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9897477624084622,0.010252237591537835,0.009604695628974164
314,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901569999186529,0.009843000081347109,0.009471297078571746
315,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9902391410444119,0.009760858955588092,0.0093823647116368
316,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9904823883510941,0.009517611648905881,0.009158812022052286
317,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990401822027005,0.009598177972994957,0.009336653032189222
318,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9905637354592044,0.009436264540795575,0.00920409070698088
319,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908876413635994,0.009112358636400619,0.009338313767342583
320,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912944430884387,0.008705556911561305,0.009160441124155105
321,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912937347436941,0.00870626525630594,0.009160441124155105
322,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9911310008136697,0.00886899918633035,0.008849951080672418
323,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9906427990235964,0.00935720097640358,0.008672062616739305
324,22487,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9906443215099252,0.009355678490074846,0.008360386000800463
325,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907241659886086,0.009275834011391376,0.008537886872998933
326,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9910503620535351,0.008949637946464892,0.008627206830613243
327,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9913751017087062,0.008624898291293735,0.008894027660426023
328,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991620566221933,0.008379433778067035,0.008803912850155625
329,22488,2236,2224,11,1,0.9946332737030411,0.004919499105545617,0.0004472271914132379,0.9915399007565281,0.008460099243471894,0.008448950551405194
330,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911331652159766,0.008866834784023428,0.008671291355389542
331,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9911310008136697,0.00886899918633035,0.008537886872998933
332,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912130827434709,0.008786917256529168,0.008404482390608325
333,22485,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9917812678004719,0.008218732199528032,0.008627974205025573
334,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9913751017087062,0.008624898291293735,0.008806262230919765
335,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912958594321972,0.008704140567802814,0.008539785615798604
336,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912951513179303,0.008704848682069638,0.008450829515634035
337,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910503620535351,0.008949637946464892,0.008626823194592672
338,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908062810186316,0.009193718981368481,0.008760617245519634
339,22484,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9913743998698022,0.008625600130197739,0.008405977584059776
340,22483,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9915364583333334,0.008463541666666666,0.008095005114975759
341,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912930262836683,0.00870697371633168,0.008273285294902588
342,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9911295572916666,0.008870442708333334,0.008228073296566447
343,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912937347436941,0.00870626525630594,0.008362245351837026
344,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917819365337673,0.00821806346623271,0.008317025440313111
345,22485,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9918619791666666,0.008138020833333334,0.008316655548143207
346,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.992186864165378,0.007813135834621959,0.008184689293180909
347,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9916185206282041,0.008381479371795914,0.008050169009073118
