step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9895062230537705,0.010493776946229562,0.010716826752045536
218,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9897502643781013,0.010249735621898641,0.010716826752045536
219,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9896672361890815,0.010332763810918558,0.010272601947792058
220,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895045154991458,0.010495484500854283,0.010315695864828812
221,22491,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9890994875132189,0.010900512486781096,0.010670935040682939
222,22494,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9892639284261895,0.010736071573810492,0.01075842446874722
223,22494,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9897510980966325,0.010248901903367497,0.010669511869831956
224,22496,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9897502643781013,0.010249735621898641,0.010668563300142247
225,22498,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.98910037416626,0.010899625833740035,0.010712063294515068
226,22497,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.988939492517892,0.011060507482108002,0.010534737965062008
227,22497,2236,2197,39,0,0.9825581395348837,0.01744186046511628,0.0,0.9889403919655201,0.011059608034479954,0.011201493532470996
228,22496,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9890217126128324,0.010978287387167602,0.01097972972972973
229,22494,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9891030332601447,0.01089696673985525,0.01075842446874722
230,22493,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9893452623017487,0.010654737698251322,0.01071444449384253
231,22494,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9880468368840462,0.011953163115953814,0.010713968169289588
232,22494,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9882879219194795,0.011712078080520537,0.010847337067662487
233,22495,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.98910037416626,0.010899625833740035,0.011113580795732384
234,22493,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9893435288375498,0.010656471162450176,0.011336860356555373
235,22494,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9892630551488532,0.010736944851146901,0.01142526896061172
236,22495,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.98910037416626,0.010899625833740035,0.01151366970437875
237,22491,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9888545395379108,0.011145460462089163,0.011204481792717087
238,22490,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9882841103246278,0.011715889675372224,0.01133837261004891
239,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9889349930843707,0.011065006915629323,0.011249944417270666
240,22489,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9886909120494671,0.01130908795053291,0.011650140068477923
241,22487,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9885300577564468,0.011469942243553242,0.011873526926668742
242,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.98820274997966,0.011797250020340086,0.011784062611170402
243,22486,2235,2210,24,1,0.9888143176733781,0.010738255033557046,0.00044742729306487697,0.98828125,0.01171875,0.01169616650360224
244,22485,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.98779296875,0.01220703125,0.01200800533689126
245,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9874684677353731,0.012531532264626902,0.01205194343146847
246,22487,2236,2191,45,0,0.9798747763864043,0.020125223613595707,0.0,0.9879576891781936,0.012042310821806347,0.012896340107617735
247,22487,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9881194564244447,0.011880543575555375,0.012807399831013474
248,22485,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.98779296875,0.01220703125,0.012586168556815654
249,22486,2235,2200,35,0,0.9843400447427293,0.015659955257270694,0.0,0.9876292015951819,0.0123707984048181,0.012985857867117317
250,22484,2235,2198,37,0,0.9834451901565996,0.016554809843400447,0.0,0.986572265625,0.013427734375,0.013298345490126312
251,22483,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9864897859526328,0.013510214047367136,0.012987590624027042
252,22484,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9869802262185694,0.013019773781430547,0.013209393346379647
253,22483,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.98681640625,0.01318359375,0.013209980874438464
254,22483,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.98608171902979,0.013918280970209996,0.01307654672419161
255,22482,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9861653645833334,0.013834635416666666,0.013032648340894938
256,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9862467447916666,0.013753255208333334,0.012899208255493283
257,22481,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9863247863247864,0.013675213675213675,0.013122192073306348
258,22482,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9873026208692821,0.01269737913071789,0.01298816831242772
259,22480,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9872222674371287,0.012777732562871328,0.01307829181494662
260,22479,2235,2201,33,1,0.9847874720357942,0.01476510067114094,0.00044742729306487697,0.9872201872201872,0.01277981277981278,0.013123359580052493
261,22480,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.987221227413316,0.01277877258668403,0.013033807829181494
262,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9877909816050789,0.012209018394921048,0.012677935943060499
263,22478,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9873015873015873,0.012698412698412698,0.012412136311059703
264,22479,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9871377401497884,0.012862259850211657,0.012634013968592908
265,22479,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9871387871387871,0.012861212861212862,0.012500556074558477
266,22480,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9873015873015873,0.012698412698412698,0.012188612099644128
267,22483,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9874664279319606,0.012533572068039392,0.012631766223368767
268,22482,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9871398339573498,0.01286016604265017,0.012632328084689974
269,22482,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9875478147635712,0.012452185236428746,0.012676808113157193
270,22479,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9878733620900139,0.012126637909986164,0.012367098180524045
271,22480,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.987548828125,0.012451171875,0.012366548042704626
272,22482,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9878743489583334,0.012125651041666666,0.012676808113157193
273,22480,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9878733620900139,0.012126637909986164,0.012322064056939502
274,22480,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9879537685170112,0.012046231482988768,0.011966192170818506
275,22478,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9877085877085877,0.012291412291412292,0.011744817154551116
276,22477,2235,2196,39,0,0.9825503355704698,0.0174496644295302,0.0,0.9875457875457876,0.012454212454212455,0.012234728833919118
277,22477,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9877879996743466,0.012212000325653342,0.012457178449081284
278,22479,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9879488640990147,0.012051135900985261,0.01210018239245518
279,22479,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9885207196938859,0.01147928030611414,0.0123226122158459
280,22476,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9877085877085877,0.012291412291412292,0.012235273180281189
281,22476,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9873840143252482,0.01261598567475175,0.01219078127780744
282,22478,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9877065863388423,0.012293413661157698,0.012501112198594181
283,22476,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9876241654453672,0.012375834554632797,0.012724684107492437
284,22478,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9880322396808597,0.011967760319140276,0.012634576029895898
285,22479,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9878723750610451,0.012127624938954909,0.01254504203923662
286,22476,2236,2199,37,0,0.9834525939177102,0.016547406082289804,0.0,0.9870584405013837,0.012941559498616311,0.012858159814913686
287,22476,2235,2198,37,0,0.9834451901565996,0.016554809843400447,0.0,0.986485386306277,0.013514613693723032,0.013214095034703685
288,22476,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9872181063258162,0.012781893674183831,0.013125111229756185
289,22475,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9877075871051775,0.012292412894822533,0.0128587319243604
290,22478,2236,2193,43,0,0.9807692307692307,0.019230769230769232,0.0,0.9866503866503866,0.01334961334961335,0.013568822849007919
291,22480,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9861631124857562,0.013836887514243855,0.013345195729537367
292,22479,2235,2203,31,1,0.9856823266219239,0.013870246085011185,0.00044742729306487697,0.9861619861619861,0.013838013838013839,0.013479247297477646
293,22475,2235,2212,21,2,0.9897091722595078,0.009395973154362415,0.0008948545861297539,0.9864864864864865,0.013513513513513514,0.01303670745272525
294,22479,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9859177859177859,0.014082214082214082,0.013123359580052493
295,22482,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9865711727842436,0.01342882721575649,0.013344008540165465
296,22479,2235,2200,35,0,0.9843400447427293,0.015659955257270694,0.0,0.9863270122894116,0.013672987710588426,0.013479247297477646
297,22478,2235,2195,40,0,0.9821029082774049,0.017897091722595078,0.0,0.986649299902312,0.013350700097688049,0.013835750511611353
298,22479,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9871377401497884,0.012862259850211657,0.013568219226833935
299,22479,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9873026208692821,0.01269737913071789,0.01374616308554651
300,22477,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.986975986975987,0.013024013024013023,0.013480446678827246
301,22477,2235,2191,43,1,0.9803131991051454,0.01923937360178971,0.00044742729306487697,0.9860771861260381,0.013922813873961895,0.014058815678248876
302,22477,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9868913857677902,0.013108614232209739,0.014014325755216444
303,22476,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9862400260543885,0.013759973945611464,0.01405944118170493
304,22477,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9865667996417813,0.013433200358218676,0.013791876140054277
305,22477,2235,2197,37,1,0.9829977628635347,0.016554809843400447,0.00044742729306487697,0.9852629864842859,0.014737013515714053,0.014147795524313743
306,22474,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9850199462671986,0.014980053732801433,0.014060692355610927
307,22475,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9850989333116196,0.014901066688380425,0.013437152391546163
308,22476,2235,2205,29,1,0.9865771812080537,0.012975391498881432,0.00044742729306487697,0.9857526662867377,0.014247333713262233,0.013614522156967433
309,22473,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9857526662867377,0.014247333713262233,0.013527343923819695
310,22471,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9856700863051621,0.014329913694837975,0.01308352988296026
311,22473,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9867285458394398,0.01327145416056017,0.013037867663418324
312,22473,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9866449511400651,0.013355048859934854,0.013037867663418324
313,22472,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9872170656244911,0.012782934375508875,0.01294944820220719
314,22474,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9877889938130902,0.012211006186909802,0.012859304084720122
315,22476,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9880322396808597,0.011967760319140276,0.012724684107492437
316,22473,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9877860109111636,0.012213989088836414,0.012859876295999644
317,22472,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9881117172868659,0.011888282713134109,0.012192951228195087
318,22471,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.988274570474717,0.011725429525282957,0.011481464999332473
319,22473,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9877870053737177,0.012212994626282364,0.011702932407778224
320,22469,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9872995196613206,0.012700480338679475,0.011393475455071432
321,22472,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9879508263453554,0.01204917365464463,0.011124955500177999
322,22475,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9885197850512946,0.011480214948705422,0.011479421579532814
323,22476,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9883578930228771,0.011642106977122852,0.011345435130806193
324,22475,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9886844676001303,0.01131553239986975,0.011479421579532814
325,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9891737891737892,0.010826210826210826,0.011255449773111487
326,22475,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9889286877238684,0.011071312276131553,0.010812013348164628
327,22475,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.989253439713425,0.010746560286574941,0.010945494994438264
328,22473,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9894976797199381,0.010502320280061874,0.010723979886975482
329,22473,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9895773959775263,0.01042260402247374,0.010545988519556801
330,22475,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9894968246213972,0.010503175378602833,0.010545050055617353
331,22477,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9894162663844338,0.01058373361556623,0.010455131912621792
332,22477,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9894171279713448,0.010582872028655162,0.010544111758686657
333,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9892551892551893,0.010744810744810745,0.010409252669039146
334,22481,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9895002441803679,0.010499755819632101,0.010275343623504293
335,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895010987222267,0.010498901277773256,0.010230861616476135
336,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9896655545609895,0.010334445439010497,0.01005338078291815
337,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896663954434499,0.01033360455655004,0.010185473468843126
338,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896663954434499,0.01033360455655004,0.010272601947792058
339,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898316114862117,0.010168388513788335,0.010094272500889363
340,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.98999349170192,0.010006508298080053,0.010138289830583841
341,22490,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9899104963384866,0.010089503661513425,0.010004446420631391
342,22491,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9899113172239851,0.010088682776014971,0.00942599261926993
343,22490,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9899926775689529,0.010007322431047107,0.00938194753223655
344,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9900748454279206,0.009925154572079401,0.009471718249733191
345,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9900748454279206,0.009925154572079401,0.009382781928139452
346,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.990726429675425,0.00927357032457496,0.00956065457132693
347,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909682668836453,0.00903173311635476,0.009382781928139452
