step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,9609,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9744102359056377,0.025589764094362255,0.02487251535019253
214,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9758096761295482,0.024190323870451818,0.02413900738736864
215,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9760191846522782,0.023980815347721823,0.02537965467027252
216,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9752198241406874,0.02478017585931255,0.025483669648429373
217,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.025691699604743084
218,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9762190247801759,0.02378097521982414,0.024029959429938626
219,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748251748251748,0.025174825174825177,0.02485699427977119
220,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9740207833733013,0.02597921662669864,0.0246438598315483
221,9620,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9742257742257743,0.025774225774225775,0.0262993762993763
222,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.975434391851408,0.02456560814859197,0.025883575883575885
223,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748502994011976,0.025149700598802394,0.025670338806900853
224,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.975249500998004,0.02475049900199601,0.0253611890655857
225,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9734477939708525,0.026552206029147533,0.025982124298482644
226,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9734477939708525,0.026552206029147533,0.024633613969441845
227,9617,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9746355102856001,0.025364489714399842,0.023915982115004678
228,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750349510685041,0.024965048931495905,0.024227929707809088
229,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9746304434678386,0.025369556532161407,0.025897035881435257
230,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.02485699427977119
231,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.024547534845017684
232,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9766233766233766,0.023376623376623377,0.023192927717108684
233,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752247752247752,0.024775224775224775,0.02433191223874389
234,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9750299640431482,0.024970035956851776,0.024851824893417907
235,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.02423044925124792
236,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762285257690771,0.023771474230922893,0.02422289219253561
237,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.024336973478939157
238,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756292449061127,0.024370755093887336,0.024123947176874286
239,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760287654814223,0.023971234518577706,0.02433191223874389
240,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.975833832634312,0.024166167365688038,0.023497608650447078
241,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9760335530257639,0.02396644697423607,0.02318328308555983
242,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762332734172159,0.0237667265827841,0.023497608650447078
243,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760335530257639,0.02396644697423607,0.023500051991265467
244,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.023088923556942278
245,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774180655475619,0.02258193445243805,0.02329450915141431
246,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.023088923556942278
247,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977022977022977,0.022977022977022976,0.02246723528188059
248,9613,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9772091163534586,0.022790883646541384,0.021637366066784562
249,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768185451638689,0.023181454836131096,0.02194944346197857
250,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766187050359713,0.023381294964028777,0.021119434040782356
251,9612,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772227772227772,0.02277722277722278,0.020703287557220142
252,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786128323006196,0.02138716769938037,0.02080948912704193
253,9612,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9792041591681664,0.020795840831833633,0.02007906783187682
254,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798121127323606,0.020187887267639416,0.02080948912704193
255,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.980411752948231,0.01958824705176894,0.0194548481065335
256,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.020074890784272936
257,9615,1713,1686,25,2,0.9842381786339754,0.014594279042615295,0.0011675423234092236,0.9802237315221733,0.019776268477826608,0.019136765470618825
258,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794246903715541,0.020575309628445865,0.019136765470618825
259,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804274016377073,0.01957259836229279,0.019548715815742954
260,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802237315221733,0.019776268477826608,0.020176807072282893
261,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.981215027977618,0.018784972022382093,0.0202808112324493
262,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9814185814185814,0.018581418581418582,0.018924820630134138
263,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812187812187813,0.018781218781218783,0.019030782029950084
264,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.01913477537437604
265,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802158273381295,0.019784172661870502,0.01955278211128445
266,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981611033379972,0.018388966620027983,0.019760790431617263
267,9610,1712,1684,26,2,0.9836448598130841,0.015186915887850467,0.0011682242990654205,0.9812187812187813,0.018781218781218783,0.0186264308012487
268,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981611033379972,0.018388966620027983,0.019036721106834496
269,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806155075939249,0.01938449240607514,0.018414481897627965
270,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9800159872102319,0.019984012789768184,0.019660875897222513
271,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9808115130921448,0.019188486907855285,0.019870994590095715
272,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9812075169932027,0.01879248300679728,0.020174708818635607
273,9614,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9820107935238857,0.017989206476114333,0.020074890784272936
274,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9802197802197802,0.01978021978021978,0.0215311004784689
275,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794205794205795,0.02057942057942058,0.021013211276396545
276,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792166266986411,0.020783373301358914,0.02080299563137092
277,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02122126287319255
278,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784129522286628,0.021587047771337197,0.020597108082804537
279,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.02029136316337149
280,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9794082367053178,0.02059176329468213,0.02039117769454848
281,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.02184769038701623
282,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786128323006196,0.02138716769938037,0.020911360799001247
283,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.020805159679600543
284,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794123525884469,0.020587647411553067,0.020490950696900354
285,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782130721567059,0.021786927843294022,0.020907010609527772
286,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786256492209349,0.021374350779065122,0.020798668885191347
287,9615,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.02048881955278211
288,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9792249300838993,0.020775069916100678,0.022145976294447912
289,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9790251697962445,0.020974830203755495,0.020688221228817964
290,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790293588975434,0.020970641102456562,0.021208025782305854
291,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794287996804474,0.020571200319552625,0.020898315658140987
292,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782304773317355,0.02176952266826443,0.021000103960910697
293,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792332268370607,0.020766773162939296,0.021208025782305854
294,9617,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.02152438390350421
295,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.021106259097525473
296,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790293588975434,0.020970641102456562,0.020997920997921
297,9617,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9790293588975434,0.020970641102456562,0.021732348965373818
298,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.021214642262895173
299,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790209790209791,0.02097902097902098,0.021736869474778993
300,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796122326604038,0.02038776733959624,0.02194716039109632
301,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.02267762405076459
302,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.978617106314948,0.02138289368505196,0.023296931877275093
303,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.0238194299979197
304,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.023403370085292283
305,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768185451638689,0.023181454836131096,0.023195340128978573
306,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760239760239761,0.023976023976023976,0.02402745995423341
307,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756146312212672,0.02438536877873276,0.023613856236346615
308,9612,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.9762095161935226,0.02379048380647741,0.02278401997503121
309,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766140315810514,0.02338596841894863,0.022367873491468997
310,9612,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.02372034956304619
311,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.02393091249609822
312,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772091163534586,0.022790883646541384,0.02361877015919259
313,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9780131920847491,0.021986807915250848,0.02403495994173343
314,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768139116530082,0.023186088346991804,0.02372034956304619
315,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758241758241758,0.024175824175824177,0.023814475873544093
316,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9758290051937675,0.02417099480623252,0.02495580742435271
317,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.975234671459956,0.02476532854004394,0.023084121867526255
318,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756292449061127,0.024370755093887336,0.023710482529118136
319,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756292449061127,0.024370755093887336,0.024225410688292783
320,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746355102856001,0.025364489714399842,0.024014970371140452
321,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766280463443867,0.023371953655613262,0.024532224532224534
322,9616,1712,1666,43,3,0.9731308411214953,0.02511682242990654,0.0017523364485981308,0.9772318753744758,0.022768124625524265,0.02454242928452579
323,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766373801916933,0.02336261980830671,0.024326853103233185
324,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9762427630265522,0.023757236973447796,0.02495061856741865
325,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9754442004392094,0.024555799560790577,0.025369099604907464
326,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9752396166134185,0.02476038338658147,0.024846657656721075
327,9619,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.02443081401393076
328,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756292449061127,0.024370755093887336,0.024433354127677272
329,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.02402745995423341
330,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9748201438848921,0.025179856115107913,0.02516638935108153
331,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754245754245754,0.024575424575424575,0.024544981799271972
332,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9756292449061127,0.024370755093887336,0.0247478423624831
333,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758290051937675,0.02417099480623252,0.02423044925124792
334,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9746405750798722,0.025359424920127795,0.02442827442827443
335,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9748452784987023,0.025154721501297665,0.023391204906954986
336,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.975044919145538,0.024955080854461967,0.022762706579357656
337,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756389776357828,0.024361022364217253,0.023287243996257406
338,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9756389776357828,0.024361022364217253,0.024529674669992726
339,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9764424036733879,0.0235575963266121,0.024838910829349407
340,9620,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9774451097804391,0.022554890219560877,0.02422037422037422
341,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9772455089820359,0.022754491017964073,0.024737553268890967
342,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764424036733879,0.0235575963266121,0.024007482851797962
343,9623,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9750499001996008,0.0249500998003992,0.024524576535383976
