step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,9610,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.03215400624349636
214,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.968812475009996,0.031187524990004,0.03267769799146633
215,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9704059188162367,0.02959408118376325,0.031841831425598335
216,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.97000599880024,0.029994001199760048,0.03215066070127978
217,9610,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9696,0.0304,0.03298647242455775
218,9608,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.968,0.032,0.03424229808492923
219,9605,1712,1657,52,3,0.967873831775701,0.030373831775700934,0.0017523364485981308,0.9678064387122576,0.03219356128774245,0.033003643935450286
220,9607,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9681936387277456,0.03180636127225445,0.03299677318621838
221,9607,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9674065186962607,0.03259348130373925,0.03299677318621838
222,9607,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9652069586082783,0.03479304139172166,0.033725408556261056
223,9609,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9650069986002799,0.03499300139972006,0.0344468727234884
224,9610,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9654138344662135,0.03458616553378648,0.03485952133194589
225,9609,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.966006798640272,0.033993201359728054,0.035903840149859506
226,9611,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.03485589428779524
227,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9652,0.0348,0.03547279725371892
228,9611,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9646070785842832,0.03539292141571686,0.03589636874414733
229,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9636,0.0364,0.03538717735220649
230,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9647929585917183,0.03520704140828165,0.03507493755203997
231,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9648,0.0352,0.034970857618651124
232,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9644071185762847,0.03559288142371526,0.03568456096545984
233,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9644142343062775,0.03558576569372251,0.03568084885051493
234,9614,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9646141543382647,0.035385845661735305,0.03588516746411483
235,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9652069586082783,0.03479304139172166,0.035688273852876914
236,9609,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.965,0.035,0.0354875637423249
237,9607,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9653930786157231,0.03460692138427685,0.03559904236494223
238,9606,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9649859943977591,0.0350140056022409,0.03476993545700604
239,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9647929585917183,0.03520704140828165,0.0344468727234884
240,9607,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.96499299859972,0.035007001400280055,0.03507858852919746
241,9609,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9648,0.0352,0.0344468727234884
242,9608,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9654,0.0346,0.03330557868442964
243,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9662,0.0338,0.034342803621604745
244,9611,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9657931586317263,0.034206841368273656,0.03495994173343044
245,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9658,0.0342,0.03495266826172891
246,9613,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9668066386722656,0.033193361327734455,0.03360033288255487
247,9612,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9662067586482703,0.033793241351729654,0.033083645443196
248,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9652208674795123,0.034779132520487706,0.034016436076146885
249,9612,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9652069586082783,0.03479304139172166,0.035164377861007075
250,9612,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9662067586482703,0.033793241351729654,0.03349979192675822
251,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9672065586882623,0.03279344131173765,0.033704358680952874
252,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9672196681990806,0.03278033180091945,0.0329727480757229
253,9613,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03391241027774888
254,9613,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9664134346261496,0.03358656537385046,0.034432539269738896
255,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9666200279832101,0.033379972016789924,0.033707865168539325
256,9613,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9674325674325674,0.03256743256743257,0.03328825548736086
257,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9670263788968825,0.03297362110311751,0.03371137238580793
258,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.965813674530188,0.034186325469812075,0.034019975031210986
259,9608,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.965813674530188,0.034186325469812075,0.03424229808492923
260,9608,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9664067186562687,0.033593281343731254,0.033721898417985015
261,9608,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9668066386722656,0.033193361327734455,0.03445045795170691
262,9607,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9662067586482703,0.033793241351729654,0.03455813469345269
263,9608,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9658,0.0342,0.03413821815154038
264,9606,1710,1649,61,0,0.9643274853801169,0.03567251461988304,0.0,0.9657794676806084,0.034220532319391636,0.03456173225067666
265,9605,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9653792275365219,0.03462077246347809,0.03508589276418532
266,9605,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9655793476085651,0.03442065239143486,0.0338365434669443
267,9605,1710,1645,65,0,0.9619883040935673,0.038011695906432746,0.0,0.9659727782225781,0.034027221777421936,0.034773555439875065
268,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9659795877526516,0.03402041224734841,0.03413821815154038
269,9609,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9651860744297719,0.03481392557022809,0.035591632844208555
270,9610,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.03517169614984391
271,9612,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9656,0.0344,0.0357885975863504
272,9611,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.966006798640272,0.033993201359728054,0.0355842264072417
273,9608,1711,1637,72,2,0.9567504383401519,0.04208065458796026,0.0011689070718877848,0.9650069986002799,0.03499300139972006,0.03674021648626145
274,9610,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.965,0.035,0.036732570239334024
275,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9642143142742903,0.03578568572570972,0.035063989179065655
276,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9642143142742903,0.03578568572570972,0.03485589428779524
277,9611,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9632,0.0368,0.033815419831443136
278,9608,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9628,0.0372,0.03361781848459617
279,9606,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9646,0.0354,0.034041224234853215
280,9606,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9656,0.0344,0.034353529044347283
281,9608,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9668066386722656,0.033193361327734455,0.03486677768526228
282,9610,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.967006598680264,0.032993401319736056,0.03506763787721124
283,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9668132746901239,0.03318672530987605,0.035164377861007075
284,9613,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.036721106834494956
285,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9660203877673396,0.033979612232660404,0.03568084885051493
286,9610,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9656206276234259,0.034379372376574055,0.03537981269510926
287,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9648140743702519,0.0351859256297481,0.03641660597232338
288,9608,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9634,0.0366,0.03674021648626145
289,9610,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9636,0.0364,0.03621227887617066
290,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9638144742103159,0.03618552578968413,0.036724927174365374
291,9610,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9630221866879872,0.03697781331201279,0.037460978147762745
292,9610,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9624075184963007,0.03759248150369926,0.03714880332986473
293,9611,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9628074385122976,0.03719256148770246,0.03579232129851212
294,9609,1712,1642,68,2,0.9591121495327103,0.0397196261682243,0.0011682242990654205,0.9628148740503798,0.03718512594962015,0.036840462066812366
295,9607,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9622,0.0378,0.03580722389924014
296,9605,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9631926385277055,0.03680736147229446,0.03529411764705882
297,9602,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9645929185837168,0.03540708141628326,0.033951260154134556
298,9600,1711,1648,61,2,0.9631794272355347,0.03565166569257744,0.0011689070718877848,0.9641785071042626,0.03582149289573744,0.034375
299,9601,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9649789873924355,0.03502101260756454,0.03447557546088949
300,9601,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9657794676806084,0.034220532319391636,0.032184147484637014
301,9603,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9667800680408245,0.033219931959175504,0.03280224929709466
302,9604,1710,1658,52,0,0.9695906432748538,0.0304093567251462,0.0,0.9669603524229075,0.03303964757709251,0.0321740941274469
303,9603,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9667800680408245,0.033219931959175504,0.03405185879412684
304,9604,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9685811486892135,0.03141885131078647,0.03498542274052478
305,9602,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9679807884730839,0.03201921152691615,0.0338471151843366
306,9604,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9687812687612568,0.031218731238743247,0.03477717617659309
307,9605,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.966993398679736,0.033006601320264055,0.033628318584070796
308,9607,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9653930786157231,0.03460692138427685,0.03351722702196315
309,9610,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9655931186237248,0.034406881376275254,0.034443288241415196
310,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9646070785842832,0.03539292141571686,0.034852267998335414
311,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9652139144342263,0.03478608556577369,0.03474823137744486
312,9613,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9650069986002799,0.03499300139972006,0.03516071985852491
313,9613,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9648140743702519,0.0351859256297481,0.03536877145532092
314,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9646212272636419,0.035378772736358186,0.03536509257333056
315,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9654138344662135,0.03458616553378648,0.03495630461922597
316,9610,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9654207475514691,0.034579252448530884,0.03496357960457856
317,9608,1713,1653,58,2,0.9649737302977233,0.033858727378867484,0.0011675423234092236,0.9652278177458034,0.03477218225419664,0.03455453788509576
318,9606,1712,1661,49,2,0.9702102803738317,0.028621495327102803,0.0011682242990654205,0.9656068786242752,0.03439312137572485,0.03352071621902977
319,9606,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9655931186237248,0.034406881376275254,0.03352071621902977
320,9608,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9655931186237248,0.034406881376275254,0.03413821815154038
321,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9657931586317263,0.034206841368273656,0.03403768085770792
322,9607,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9667867146858744,0.03321328531412565,0.03507858852919746
323,9606,1710,1656,53,1,0.968421052631579,0.030994152046783626,0.0005847953216374269,0.967180308184911,0.03281969181508906,0.0341453258380179
324,9608,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9667800680408245,0.033219931959175504,0.03278517901748543
325,9606,1710,1650,60,0,0.9649122807017544,0.03508771929824561,0.0,0.9667800680408245,0.033219931959175504,0.03362481782219446
326,9607,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9651860744297719,0.03481392557022809,0.03497449776204851
327,9605,1710,1660,49,1,0.9707602339181286,0.02865497076023392,0.0005847953216374269,0.9657794676806084,0.034220532319391636,0.03342009370119729
328,9606,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9673869547819127,0.032613045218087236,0.03268790339371226
329,9607,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9673869547819127,0.032613045218087236,0.031227230144686167
330,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9653861544617847,0.03461384553821529,0.03153950244613303
331,9608,1710,1640,70,0,0.9590643274853801,0.04093567251461988,0.0,0.966379827896738,0.03362017210326196,0.03309741881765196
332,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9675870348139256,0.03241296518607443,0.03174107607451348
333,9608,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9695939187837568,0.030406081216243247,0.032160699417152376
334,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.97,0.03,0.031220730565095223
335,9609,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9682063587282543,0.03179364127174565,0.030596315953793318
336,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9680127948820472,0.03198720511795282,0.028922180607573865
337,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9682063587282543,0.03179364127174565,0.029549474560399542
338,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9694122351059576,0.03058776489404238,0.0299625468164794
339,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.96982414068745,0.03017585931254996,0.02912722355144076
340,9614,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9714285714285714,0.02857142857142857,0.029748283752860413
341,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9706293706293706,0.02937062937062937,0.028711120357848747
342,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9704177493503897,0.029582250649610235,0.029439300946634765
343,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.030060328687330974
344,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9710231814548361,0.02897681854516387,0.02943623881838985
