step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1491,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.27168021680216803
1492,1476,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7181208053691275,0.28187919463087246,0.27439024390243905
1493,1474,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7093333333333334,0.2906666666666667,0.276797829036635
1494,1481,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7173333333333334,0.2826666666666667,0.2822417285617826
1495,1479,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.28668018931710615
1496,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2780784844384303
1497,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7158176943699732,0.28418230563002683,0.27364864864864863
1498,1477,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.7097203728362184,0.29027962716378164,0.2843601895734597
1499,1482,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7051792828685259,0.2948207171314741,0.2827260458839406
1500,1480,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7104913678618858,0.28950863213811423,0.28581081081081083
1501,1485,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.2835016835016835
1502,1476,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7089452603471295,0.2910547396528705,0.28116531165311653
1503,1477,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2843601895734597
1504,1477,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2870683818551117
1505,1476,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.287940379403794
1506,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7127516778523489,0.287248322147651,0.2821380243572395
1507,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.28329952670723463
1508,1478,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7047872340425532,0.29521276595744683,0.28010825439783493
1509,1480,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.701195219123506,0.29880478087649404,0.27837837837837837
1510,1482,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.28475033738191635
1511,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7097203728362184,0.29027962716378164,0.28783783783783784
1512,1480,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2885135135135135
1513,1477,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7152406417112299,0.28475935828877,0.2796208530805687
1514,1481,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7097203728362184,0.29027962716378164,0.27481431465226197
1515,1478,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.708,0.292,0.28416779431664413
1516,1481,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.29169480081026333
1517,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7152406417112299,0.28475935828877,0.2778904665314402
1518,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2809749492213947
1519,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2775897088693297
1520,1477,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7021276595744681,0.2978723404255319,0.2809749492213947
1521,1482,304,224,79,1,0.7368421052631579,0.2598684210526316,0.003289473684210526,0.7101063829787234,0.2898936170212766,0.2813765182186235
1522,1483,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7116154873164219,0.2883845126835781,0.28118678354686444
1523,1479,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7167785234899329,0.2832214765100671,0.2799188640973631
1524,1478,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.2868741542625169
1525,1484,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.711051930758988,0.28894806924101196,0.28234501347708896
1526,1484,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2749326145552561
1527,1486,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.29004037685060563
1528,1488,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7097203728362184,0.29027962716378164,0.28360215053763443
1529,1484,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.28706199460916443
1530,1487,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.716,0.284,0.2804303967720242
1531,1486,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.7033112582781457,0.29668874172185433,0.2839838492597577
1532,1482,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7078353253652059,0.2921646746347942,0.2840755735492578
1533,1484,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.27964959568733155
1534,1476,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7142857142857143,0.2857142857142857,0.2791327913279133
1535,1475,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.28677966101694913
1536,1482,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.27800269905533065
1537,1482,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7137150466045273,0.2862849533954727,0.2813765182186235
1538,1479,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.711051930758988,0.28894806924101196,0.2778904665314402
1539,1484,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.2756064690026954
1540,1484,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.28099730458221023
1541,1481,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7122015915119363,0.28779840848806365,0.2822417285617826
1542,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.712,0.288,0.2713125845737483
1543,1476,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.279810298102981
1544,1478,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.2746955345060893
1545,1478,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2774018944519621
1546,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2743243243243243
1547,1475,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7186666666666667,0.2813333333333333,0.28
1548,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.2767253044654939
1549,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2708192281651997
1550,1478,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.2855209742895805
1551,1481,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.712,0.288,0.28156650911546255
1552,1483,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27781523937963587
1553,1488,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7232620320855615,0.2767379679144385,0.27956989247311825
1554,1483,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7065073041168659,0.29349269588313415,0.27579231287929873
1555,1484,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.27897574123989216
1556,1481,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.711051930758988,0.28894806924101196,0.28426738690074277
1557,1480,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.27094594594594595
1558,1479,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.2772143340094659
1559,1484,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.716,0.284,0.2803234501347709
1560,1488,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7101063829787234,0.2898936170212766,0.28158602150537637
1561,1487,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7171314741035857,0.28286852589641437,0.2824478816408877
1562,1484,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.72,0.28,0.284366576819407
1563,1487,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7163781624500666,0.2836218375499334,0.2804303967720242
1564,1487,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.285137861466039
1565,1483,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7108753315649867,0.2891246684350133,0.27714093054619016
1566,1488,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7065073041168659,0.29349269588313415,0.2782258064516129
1567,1485,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7095490716180372,0.29045092838196285,0.2828282828282828
1568,1491,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.7067371202113606,0.29326287978863935,0.28034875922199864
1569,1493,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.708994708994709,0.291005291005291,0.2766242464835901
1570,1491,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7116402116402116,0.28835978835978837,0.27565392354124746
1571,1489,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7104913678618858,0.28950863213811423,0.2733378106111484
1572,1487,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.714095744680851,0.2859042553191489,0.269670477471419
1573,1483,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7207446808510638,0.27925531914893614,0.2724207687120701
1574,1484,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.723404255319149,0.2765957446808511,0.2668463611859838
1575,1485,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7230359520639148,0.2769640479360852,0.2734006734006734
1576,1482,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7283621837549934,0.27163781624500666,0.26653171390013497
1577,1481,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7237715803452855,0.27622841965471445,0.2667116812964213
1578,1482,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7283621837549934,0.27163781624500666,0.26653171390013497
1579,1480,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.726063829787234,0.27393617021276595,0.26013513513513514
1580,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2652232746955345
1581,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2672998643147897
1582,1474,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2598371777476255
1583,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.2677966101694915
1584,1472,303,222,70,11,0.7326732673267327,0.23102310231023102,0.036303630363036306,0.7289719626168224,0.27102803738317754,0.265625
1585,1475,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.25898305084745765
1586,1477,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7311827956989247,0.26881720430107525,0.2640487474610697
1587,1473,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.27359131025118805
1588,1469,300,220,69,11,0.7333333333333333,0.23,0.03666666666666667,0.7264150943396226,0.27358490566037735,0.269571136827774
1589,1476,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.2750677506775068
1590,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.27315753887762
1591,1476,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.279810298102981
1592,1477,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.2789438050101557
1593,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.27604871447902574
1594,1472,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.713903743315508,0.28609625668449196,0.28125
1595,1471,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7127516778523489,0.287248322147651,0.27736233854520737
1596,1472,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7112299465240641,0.2887700534759358,0.27377717391304346
1597,1473,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.2790224032586558
1598,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7072192513368984,0.2927807486631016,0.2746955345060893
1599,1475,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7131367292225201,0.2868632707774799,0.28067796610169493
1600,1471,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7161981258366801,0.2838018741633199,0.28008157715839566
1601,1473,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.2837746096401901
1602,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2791327913279133
1603,1472,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.2703804347826087
1604,1469,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.2743362831858407
1605,1469,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7114093959731543,0.28859060402684567,0.2763784887678693
1606,1473,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7152406417112299,0.28475935828877,0.2729124236252546
1607,1477,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.27352742044685174
1608,1476,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.2784552845528455
1609,1483,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.28118678354686444
1610,1479,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2893847194050034
1611,1481,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.27954085077650237
1612,1486,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.2772543741588156
1613,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2804303967720242
1614,1488,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7037037037037037,0.2962962962962963,0.2768817204301075
1615,1487,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7059602649006622,0.29403973509933773,0.2737054472091459
1616,1480,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.7108753315649867,0.2891246684350133,0.27905405405405403
1617,1485,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.27003367003367
1618,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7137150466045273,0.2862849533954727,0.27070707070707073
1619,1486,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.27254374158815614
1620,1486,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7167553191489362,0.28324468085106386,0.28061911170928666
1621,1490,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7250996015936255,0.2749003984063745,0.27248322147651005
1622,1488,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7294429708222812,0.27055702917771884,0.2775537634408602
1623,1484,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7250996015936255,0.2749003984063745,0.2756064690026954
1624,1481,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.2775151924375422
1625,1484,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7220744680851063,0.2779255319148936,0.27088948787061995
1626,1475,303,216,73,14,0.7128712871287128,0.24092409240924093,0.0462046204620462,0.7171314741035857,0.28286852589641437,0.2738983050847458
1627,1477,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.715046604527297,0.28495339547270304,0.26811103588354773
1628,1485,303,225,77,1,0.7425742574257426,0.25412541254125415,0.0033003300330033004,0.7146666666666667,0.2853333333333333,0.27205387205387205
1629,1478,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.2753721244925575
1630,1475,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7152406417112299,0.28475935828877,0.26915254237288133
1631,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2687373396353815
1632,1473,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7230359520639148,0.2769640479360852,0.27359131025118805
1633,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.2669836956521739
1634,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7264150943396226,0.27358490566037735,0.26797829036635007
1635,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26422764227642276
1636,1468,300,217,72,11,0.7233333333333334,0.24,0.03666666666666667,0.7258064516129032,0.27419354838709675,0.2677111716621253
1637,1474,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7264150943396226,0.27358490566037735,0.27137042062415195
1638,1470,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2748299319727891
1639,1468,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.728494623655914,0.271505376344086,0.27724795640326977
1640,1471,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7273954116059379,0.2726045883940621,0.27668252889191025
1641,1470,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.27414965986394557
1642,1476,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7194630872483222,0.28053691275167786,0.27303523035230354
1643,1472,301,204,90,7,0.6777408637873754,0.29900332225913623,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.28532608695652173
1644,1478,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.714859437751004,0.285140562248996,0.2699594046008119
1645,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2778904665314402
1646,1485,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7133333333333334,0.2866666666666667,0.2754208754208754
1647,1484,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7013333333333334,0.2986666666666667,0.2816711590296496
1648,1481,303,201,92,10,0.6633663366336634,0.30363036303630364,0.033003300330033,0.711436170212766,0.28856382978723405,0.29304523970290347
1649,1484,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2917789757412399
1650,1481,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7158034528552457,0.28419654714475434,0.2923700202565834
1651,1483,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.714095744680851,0.2859042553191489,0.29602157788267025
1652,1485,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7030625832223701,0.2969374167776298,0.2909090909090909
1653,1483,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.6989389920424404,0.3010610079575597,0.28320971004720163
1654,1482,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.6957671957671958,0.30423280423280424,0.2827260458839406
1655,1488,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.6961690885072656,0.3038309114927345,0.2862903225806452
1656,1486,305,215,83,7,0.7049180327868853,0.2721311475409836,0.022950819672131147,0.6939313984168866,0.30606860158311344,0.29071332436069985
1657,1481,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7034574468085106,0.29654255319148937,0.28764348413234303
1658,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7053333333333334,0.2946666666666667,0.2863881401617251
1659,1480,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7066666666666667,0.29333333333333333,0.28716216216216217
1660,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.708,0.292,0.2864864864864865
1661,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.2854237288135593
1662,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.28252032520325204
1663,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.28426051560379917
1664,1476,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.29065040650406504
1665,1474,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7076101468624834,0.2923898531375167,0.2829036635006784
1666,1475,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.708,0.292,0.27796610169491526
1667,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7081659973226239,0.2918340026773762,0.2801899592944369
1668,1481,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7036048064085447,0.2963951935914553,0.2835921674544227
1669,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7062750333778371,0.2937249666221629,0.27856659905341447
1670,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7121820615796519,0.2878179384203481,0.27303523035230354
1671,1475,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.713520749665328,0.28647925033467203,0.26576271186440675
1672,1476,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2682926829268293
1673,1472,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.2764945652173913
1674,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.26305084745762713
1675,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.26137135098438563
1676,1473,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.732620320855615,0.26737967914438504,0.25526137135098437
1677,1471,304,232,63,9,0.7631578947368421,0.20723684210526316,0.029605263157894735,0.7230359520639148,0.2769640479360852,0.2528891910265126
1678,1478,304,232,71,1,0.7631578947368421,0.23355263157894737,0.003289473684210526,0.7306666666666667,0.2693333333333333,0.2530446549391069
1679,1479,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.26031102096010816
1680,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2535496957403651
1681,1477,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.25457007447528773
1682,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7466487935656837,0.25335120643431636,0.2501699524133243
1683,1466,301,232,58,11,0.770764119601329,0.19269102990033224,0.036544850498338874,0.738255033557047,0.26174496644295303,0.24556616643929058
1684,1471,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7422818791946308,0.25771812080536916,0.2515295717199184
1685,1475,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7453083109919572,0.2546916890080429,0.24813559322033898
1686,1477,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.24441435341909276
1687,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.25338753387533874
1688,1480,301,230,71,0,0.7641196013289037,0.23588039867109634,0.0,0.7426273458445041,0.257372654155496,0.25135135135135134
1689,1477,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7456258411843876,0.2543741588156124,0.25186188219363576
1690,1475,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7506738544474394,0.24932614555256064,0.2549152542372881
1691,1480,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.7479784366576819,0.25202156334231807,0.2614864864864865
1692,1477,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7436241610738255,0.2563758389261745,0.25118483412322273
1693,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.2540650406504065
1694,1472,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7375504710632571,0.26244952893674295,0.24932065217391305
1695,1478,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.2618403247631935
1696,1483,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2521915037086986
1697,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.25303643724696356
