step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1476,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7066666666666667,0.29333333333333333,0.2886178861788618
212,1477,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7116154873164219,0.2883845126835781,0.28842247799593773
213,1474,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.291044776119403
214,1483,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.6969292389853138,0.3030707610146863,0.29602157788267025
215,1484,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.6945551128818062,0.3054448871181939,0.2991913746630728
216,1484,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.699468085106383,0.300531914893617,0.2931266846361186
217,1483,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7018716577540107,0.29812834224598933,0.29062710721510454
218,1485,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.6981382978723404,0.30186170212765956,0.29023569023569024
219,1491,304,222,80,2,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.6927152317880795,0.3072847682119205,0.29107981220657275
220,1489,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6935270805812418,0.30647291941875826,0.2961719274680994
221,1484,303,205,88,10,0.6765676567656765,0.29042904290429045,0.033003300330033,0.6985391766268261,0.301460823373174,0.3018867924528302
222,1485,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.704,0.296,0.29494949494949496
223,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7043941411451398,0.2956058588548602,0.29245283018867924
224,1481,303,208,86,9,0.6864686468646864,0.2838283828382838,0.0297029702970297,0.6972111553784861,0.30278884462151395,0.299797434166104
225,1480,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6918990703851262,0.30810092961487384,0.2945945945945946
226,1477,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6964047936085219,0.303595206391478,0.2965470548408937
227,1476,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7022696929238985,0.2977303070761015,0.29065040650406504
228,1472,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6969292389853138,0.3030707610146863,0.29008152173913043
229,1476,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6973333333333334,0.30266666666666664,0.2940379403794038
230,1482,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.6946666666666667,0.30533333333333335,0.2894736842105263
231,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.6995994659546061,0.30040053404539385,0.2855209742895805
232,1477,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7046979865771812,0.2953020134228188,0.2863913337846987
233,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7041499330655957,0.2958500669344043,0.28735632183908044
234,1479,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.2920892494929006
235,1483,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.708,0.292,0.2825354012137559
236,1487,302,219,83,0,0.7251655629139073,0.27483443708609273,0.0,0.7106666666666667,0.28933333333333333,0.2885003362474781
237,1485,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7093333333333334,0.2906666666666667,0.2895622895622896
238,1490,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7047872340425532,0.29521276595744683,0.2865771812080537
239,1484,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7082228116710876,0.2917771883289125,0.29245283018867924
240,1487,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.704635761589404,0.295364238410596,0.2972427706792199
241,1483,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7051792828685259,0.2948207171314741,0.28927848954821306
242,1485,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.2855218855218855
243,1487,305,236,64,5,0.7737704918032787,0.2098360655737705,0.01639344262295082,0.6988110964332893,0.3011889035667107,0.27841291190316075
244,1493,305,219,83,3,0.7180327868852459,0.2721311475409836,0.009836065573770493,0.6926121372031663,0.3073878627968338,0.28600133958472873
245,1491,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.6980132450331126,0.3019867549668874,0.2930918846411804
246,1487,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.704635761589404,0.295364238410596,0.29186281102891726
247,1486,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7108753315649867,0.2891246684350133,0.2860026917900404
248,1486,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7082228116710876,0.2917771883289125,0.28263795423956933
249,1484,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7023809523809523,0.2976190476190476,0.2884097035040431
250,1486,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.701058201058201,0.29894179894179895,0.28869448183041724
251,1473,303,213,75,15,0.7029702970297029,0.24752475247524752,0.04950495049504951,0.7091633466135459,0.2908366533864542,0.28716904276985744
252,1476,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2872628726287263
253,1482,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.712,0.288,0.2921727395411606
254,1484,304,228,67,9,0.75,0.22039473684210525,0.029605263157894735,0.7068965517241379,0.29310344827586204,0.2830188679245283
255,1480,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7030625832223701,0.2969374167776298,0.2756756756756757
256,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.704,0.296,0.2800269905533063
257,1479,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7030625832223701,0.2969374167776298,0.2738336713995943
258,1473,303,210,80,13,0.693069306930693,0.264026402640264,0.0429042904290429,0.7097203728362184,0.29027962716378164,0.28105906313645623
259,1473,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7156208277703605,0.28437917222963954,0.286490156143924
260,1472,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7129506008010681,0.2870493991989319,0.2751358695652174
261,1470,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.27006802721088435
262,1463,301,217,71,13,0.7209302325581395,0.23588039867109634,0.04318936877076412,0.7187079407806191,0.2812920592193809,0.2727272727272727
263,1467,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7127516778523489,0.287248322147651,0.28016359918200406
264,1468,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7200538358008075,0.27994616419919244,0.273841961852861
265,1463,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7297297297297297,0.2702702702702703,0.2747778537252221
266,1462,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7269021739130435,0.27309782608695654,0.2715458276333789
267,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7158322056833559,0.28416779431664413,0.2691256830601093
268,1464,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7198917456021651,0.28010825439783493,0.2718579234972678
269,1466,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7175675675675676,0.28243243243243243,0.27216916780354705
270,1468,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7222222222222222,0.2777777777777778,0.2717983651226158
271,1465,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7276422764227642,0.27235772357723576,0.27098976109215017
272,1463,300,202,93,5,0.6733333333333333,0.31,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2857142857142857
273,1467,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7189189189189189,0.2810810810810811,0.2774369461486026
274,1469,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7196765498652291,0.2803234501347709,0.27365554799183117
275,1469,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7253044654939107,0.2746955345060893,0.27978216473791695
276,1471,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7098515519568152,0.2901484480431849,0.27668252889191025
277,1473,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7106325706594886,0.28936742934051146,0.27970128988458925
278,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.28125
279,1473,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7114093959731543,0.28859060402684567,0.285132382892057
280,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7150537634408602,0.2849462365591398,0.27853260869565216
281,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7127516778523489,0.287248322147651,0.27910142954390743
282,1472,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7095046854082999,0.29049531459170014,0.27377717391304346
283,1476,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.704,0.296,0.28184281842818426
284,1479,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.28600405679513186
285,1478,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.28349120433017594
286,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.713903743315508,0.28609625668449196,0.28329952670723463
287,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.28329952670723463
288,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2822417285617826
289,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.708,0.292,0.2800269905533063
290,1479,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.28735632183908044
291,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.2834008097165992
292,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7112299465240641,0.2887700534759358,0.27702702702702703
293,1477,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.712,0.288,0.27488151658767773
294,1482,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7034574468085106,0.29654255319148937,0.27125506072874495
295,1481,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7068965517241379,0.29310344827586204,0.27413909520594193
296,1484,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.26482479784366575
297,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7205882352941176,0.27941176470588236,0.2727272727272727
298,1475,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.725201072386059,0.27479892761394104,0.2711864406779661
299,1473,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2654446707399864
300,1475,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.26033898305084746
301,1472,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.26290760869565216
302,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.25998645903859174
303,1474,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.25848032564450474
304,1472,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7332439678284183,0.2667560321715818,0.25883152173913043
305,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.25661914460285135
306,1476,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.24525745257452575
307,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.24712254570074474
308,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7352150537634409,0.2647849462365591,0.24728260869565216
309,1471,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7408906882591093,0.2591093117408907,0.256288239292998
310,1474,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.24491180461329715
311,1472,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.24456521739130435
312,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24423337856173677
313,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.24677966101694915
314,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.75,0.25,0.2489851150202977
315,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.749665327978581,0.250334672021419,0.25169606512890097
316,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.751004016064257,0.24899598393574296,0.25287356321839083
317,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.2589587559161596
318,1482,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.26383265856950067
319,1479,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.25625422582826235
320,1477,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.26134055517941773
321,1477,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7343124165554072,0.2656875834445928,0.2626946513202437
322,1480,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.2581081081081081
323,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7305630026809652,0.26943699731903487,0.25693035835023664
324,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2576478585995921
325,1468,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.2622615803814714
326,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2595108695652174
327,1473,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.738255033557047,0.26174496644295303,0.263408010862186
328,1474,300,234,63,3,0.78,0.21,0.01,0.7375504710632571,0.26244952893674295,0.257123473541384
329,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.2593346911065852
330,1477,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7368421052631579,0.2631578947368421,0.25524712254570076
331,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.25661914460285135
