step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,1492,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7152317880794702,0.2847682119205298,0.2667560321715818
1505,1487,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7076719576719577,0.2923280423280423,0.2757229320780094
1506,1491,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7116402116402116,0.28835978835978837,0.2796780684104628
1507,1491,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.716931216931217,0.2830687830687831,0.28906773977196515
1508,1495,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7304116865869854,0.2695883134130146,0.2822742474916388
1509,1488,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7237715803452855,0.27622841965471445,0.2896505376344086
1510,1492,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.713527851458886,0.2864721485411141,0.2848525469168901
1511,1486,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.704635761589404,0.295364238410596,0.2839838492597577
1512,1488,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.27956989247311825
1513,1484,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7051792828685259,0.2948207171314741,0.28369272237196763
1514,1486,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.705026455026455,0.294973544973545,0.27254374158815614
1515,1484,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.703851261620186,0.2961487383798141,0.2742587601078167
1516,1472,302,200,87,15,0.6622516556291391,0.28807947019867547,0.04966887417218543,0.7070572569906791,0.2929427430093209,0.28532608695652173
1517,1477,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.2809749492213947
1518,1479,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.72,0.28,0.2805949966193374
1519,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.28010825439783493
1520,1476,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.713520749665328,0.28647925033467203,0.279810298102981
1521,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.2745762711864407
1522,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.2759322033898305
1523,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.713903743315508,0.28609625668449196,0.2706359945872801
1524,1474,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7112299465240641,0.2887700534759358,0.26865671641791045
1525,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2742044685172647
1526,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2742044685172647
1527,1474,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7175368139223561,0.2824631860776439,0.28154681139755766
1528,1474,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.27883310719131615
1529,1471,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7225201072386059,0.2774798927613941,0.2780421481985044
1530,1476,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.28184281842818426
1531,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7152406417112299,0.28475935828877,0.27450980392156865
1532,1473,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.714859437751004,0.285140562248996,0.27630685675492195
1533,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2759322033898305
1534,1477,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7089452603471295,0.2910547396528705,0.2755585646580907
1535,1473,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.26883910386965376
1536,1474,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2808683853459973
1537,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7140939597315437,0.2859060402684564,0.2699594046008119
1538,1467,301,222,66,13,0.7375415282392026,0.21926910299003322,0.04318936877076412,0.7154362416107383,0.28456375838926173,0.26925698704839807
1539,1467,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.27062031356509886
1540,1467,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7167785234899329,0.2832214765100671,0.26244035446489433
1541,1469,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.2682096664397549
1542,1465,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.72911051212938,0.27088948787061995,0.2716723549488055
1543,1462,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7280108254397835,0.2719891745602165,0.2606019151846785
1544,1459,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7357723577235772,0.26422764227642276,0.2604523646333105
1545,1465,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7314439946018894,0.26855600539811064,0.2627986348122867
1546,1466,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7246963562753036,0.27530364372469635,0.2660300136425648
1547,1469,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.269571136827774
1548,1468,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7364864864864865,0.2635135135135135,0.26294277929155313
1549,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.25936010891763106
1550,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.26172671651937457
1551,1471,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.25968728755948334
1552,1474,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26797829036635007
1553,1476,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2696476964769648
1554,1473,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2722335369993211
1555,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7335127860026918,0.26648721399730824,0.2672998643147897
1556,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26797829036635007
1557,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2696476964769648
1558,1476,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.723489932885906,0.276510067114094,0.2764227642276423
1559,1479,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.728494623655914,0.271505376344086,0.2778904665314402
1560,1472,301,208,82,11,0.6910299003322259,0.2724252491694352,0.036544850498338874,0.7225201072386059,0.2774798927613941,0.28464673913043476
1561,1474,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.28968792401628224
1562,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7102803738317757,0.2897196261682243,0.2846517917511832
1563,1478,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.708,0.292,0.2814614343707713
1564,1480,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7054886211512718,0.29451137884872824,0.2885135135135135
1565,1477,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.69826435246996,0.30173564753004006,0.2877454299255247
1566,1477,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7017310252996005,0.2982689747003995,0.2958700067704807
1567,1475,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.28
1568,1473,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7022696929238985,0.2977303070761015,0.2790224032586558
1569,1474,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7028112449799196,0.2971887550200803,0.2835820895522388
1570,1478,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6977363515312917,0.3022636484687084,0.2794316644113667
1571,1474,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.708,0.292,0.276797829036635
1572,1473,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.27970128988458925
1573,1474,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.714859437751004,0.285140562248996,0.2774762550881954
1574,1468,302,198,94,10,0.6556291390728477,0.31125827814569534,0.033112582781456956,0.7175368139223561,0.2824631860776439,0.2908719346049046
1575,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7190860215053764,0.28091397849462363,0.28241683638832316
1576,1477,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.28368314150304674
1577,1476,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7188755020080321,0.28112449799196787,0.2804878048780488
1578,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7081659973226239,0.2918340026773762,0.28329952670723463
1579,1475,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7045454545454546,0.29545454545454547,0.271864406779661
1580,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.27661016949152545
1581,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7100671140939597,0.28993288590604027,0.2698305084745763
1582,1473,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7072192513368984,0.2927807486631016,0.2695179904955872
1583,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26915254237288133
1584,1473,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26748133061778684
1585,1467,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7238605898123325,0.2761394101876676,0.26448534423994546
1586,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.26380368098159507
1587,1464,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7304582210242587,0.2695417789757412,0.26707650273224043
1588,1466,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.27012278308321963
1589,1469,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.27093260721579304
1590,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.2698844323589395
1591,1468,300,222,69,9,0.74,0.23,0.03,0.7277628032345014,0.2722371967654987,0.26907356948228883
1592,1468,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7250673854447439,0.2749326145552561,0.2717983651226158
1593,1463,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.26247436773752564
1594,1465,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7204301075268817,0.27956989247311825,0.26484641638225254
1595,1468,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7210242587601078,0.27897574123989216,0.2677111716621253
1596,1467,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7167785234899329,0.2832214765100671,0.2713019768234492
1597,1474,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7244623655913979,0.27553763440860213,0.2727272727272727
1598,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.27611940298507465
1599,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2703804347826087
1600,1468,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7237196765498652,0.27628032345013476,0.2724795640326976
1601,1475,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7240915208613729,0.2759084791386272,0.2677966101694915
1602,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.27445652173913043
1603,1472,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.28125
1604,1481,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7198391420911529,0.2801608579088472,0.28156650911546255
1605,1482,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2800269905533063
1606,1482,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2840755735492578
1607,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.28320971004720163
1608,1484,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2816711590296496
1609,1483,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.2724207687120701
1610,1483,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.708,0.292,0.28320971004720163
1611,1481,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7061170212765957,0.29388297872340424,0.2835921674544227
1612,1487,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7068965517241379,0.29310344827586204,0.28581035642232683
1613,1485,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.714095744680851,0.2859042553191489,0.27205387205387205
1614,1488,304,207,93,4,0.680921052631579,0.3059210526315789,0.013157894736842105,0.7086092715231788,0.2913907284768212,0.2896505376344086
1615,1485,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7095490716180372,0.29045092838196285,0.27946127946127947
1616,1483,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.28388401888064735
1617,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.28320971004720163
1618,1484,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7108753315649867,0.2891246684350133,0.27964959568733155
1619,1484,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.2756064690026954
1620,1480,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7104913678618858,0.28950863213811423,0.2722972972972973
1621,1479,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7061170212765957,0.29388297872340424,0.2772143340094659
1622,1481,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.711436170212766,0.28856382978723405,0.2761647535449021
1623,1485,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.27946127946127947
1624,1486,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7249666221628839,0.2750333778371162,0.2759084791386272
1625,1484,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.716,0.284,0.2803234501347709
1626,1483,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2805124747134187
1627,1479,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7163781624500666,0.2836218375499334,0.28329952670723463
1628,1482,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.27800269905533065
1629,1486,301,209,89,3,0.6943521594684385,0.2956810631229236,0.009966777408637873,0.7179144385026738,0.2820855614973262,0.28869448183041724
1630,1485,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.2841750841750842
1631,1486,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.27994616419919244
1632,1488,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7091633466135459,0.2908366533864542,0.27889784946236557
1633,1482,303,218,72,13,0.7194719471947195,0.2376237623762376,0.0429042904290429,0.7019867549668874,0.2980132450331126,0.2807017543859649
1634,1490,305,224,77,4,0.7344262295081967,0.25245901639344265,0.013114754098360656,0.7023809523809523,0.2976190476190476,0.28187919463087246
1635,1486,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.2853297442799462
1636,1482,304,233,62,9,0.7664473684210527,0.20394736842105263,0.029605263157894735,0.7076719576719577,0.2923280423280423,0.27462887989203777
1637,1475,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.711051930758988,0.28894806924101196,0.27796610169491526
1638,1476,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.2777777777777778
1639,1479,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.712,0.288,0.2738336713995943
1640,1477,302,204,92,6,0.6754966887417219,0.304635761589404,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2863913337846987
1641,1479,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.723489932885906,0.276510067114094,0.2839756592292089
1642,1472,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7225201072386059,0.2774798927613941,0.27717391304347827
1643,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.723489932885906,0.276510067114094,0.2840677966101695
1644,1480,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.27702702702702703
1645,1480,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.703851261620186,0.2961487383798141,0.2864864864864865
1646,1481,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7093333333333334,0.2906666666666667,0.27683997299122215
1647,1474,303,212,76,15,0.6996699669966997,0.2508250825082508,0.04950495049504951,0.7070572569906791,0.2929427430093209,0.28154681139755766
1648,1480,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7097203728362184,0.29027962716378164,0.28243243243243243
1649,1478,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.703851261620186,0.2961487383798141,0.2814614343707713
1650,1479,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2887085868830291
1651,1479,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7108433734939759,0.2891566265060241,0.29006085192697767
1652,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.281947261663286
1653,1478,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7150537634408602,0.2849462365591398,0.2868741542625169
1654,1486,302,213,87,2,0.7052980132450332,0.28807947019867547,0.006622516556291391,0.7049399198931909,0.29506008010680906,0.2940780619111709
1655,1483,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7007978723404256,0.2992021276595745,0.2825354012137559
1656,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.703851261620186,0.2961487383798141,0.2822417285617826
1657,1483,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.28455832771409306
1658,1488,304,236,67,1,0.7763157894736842,0.22039473684210525,0.003289473684210526,0.695364238410596,0.304635761589404,0.2762096774193548
1659,1488,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7055702917771883,0.29442970822281167,0.271505376344086
1660,1488,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7101063829787234,0.2898936170212766,0.2782258064516129
1661,1487,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7097203728362184,0.29027962716378164,0.27639542703429726
1662,1487,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7217043941411452,0.2782956058588549,0.27639542703429726
1663,1484,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7294429708222812,0.27055702917771884,0.2749326145552561
1664,1489,304,220,82,2,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7218543046357616,0.2781456953642384,0.2800537273337811
1665,1488,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7214854111405835,0.27851458885941643,0.2728494623655914
1666,1486,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7247340425531915,0.2752659574468085,0.2772543741588156
1667,1486,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.26783310901749663
1668,1483,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7161803713527851,0.2838196286472148,0.27039784221173296
1669,1491,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.7205298013245033,0.27947019867549666,0.27095908786049633
1670,1493,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7152317880794702,0.2847682119205298,0.27863362357669125
1671,1494,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7214854111405835,0.27851458885941643,0.2737617135207497
1672,1488,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7230359520639148,0.2769640479360852,0.26948924731182794
1673,1487,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.723404255319149,0.2765957446808511,0.27437794216543376
1674,1491,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7171314741035857,0.28286852589641437,0.2682763246143528
1675,1487,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7173051519154557,0.28269484808454426,0.2703429724277068
1676,1486,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7241379310344828,0.27586206896551724,0.2651413189771198
1677,1485,303,240,59,4,0.7920792079207921,0.19471947194719472,0.013201320132013201,0.7201591511936339,0.27984084880636606,0.2579124579124579
1678,1482,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.2719298245614035
1679,1483,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.26972353337828725
1680,1484,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.25673854447439354
1681,1485,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.736,0.264,0.26195286195286194
1682,1487,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.729693741677763,0.27030625832223704,0.26429051782111634
1683,1482,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.726063829787234,0.27393617021276595,0.2631578947368421
1684,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7353723404255319,0.2646276595744681,0.26567768037761297
1685,1482,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7363515312916112,0.2636484687083888,0.26450742240215924
1686,1484,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7310252996005326,0.26897470039946736,0.25943396226415094
1687,1484,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.2587601078167116
1688,1479,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7243675099866844,0.2756324900133156,0.2582826233941853
1689,1481,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7213333333333334,0.2786666666666667,0.26063470627954083
1690,1473,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7316421895861148,0.2683578104138852,0.2606924643584521
1691,1475,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.2583050847457627
1692,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2544097693351425
1693,1467,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7345844504021448,0.26541554959785524,0.25426039536468986
1694,1470,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7378378378378379,0.26216216216216215,0.2510204081632653
1695,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7395411605937922,0.26045883940620784,0.25204359673024523
1696,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.745945945945946,0.25405405405405407,0.2450646698434309
1697,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.24659400544959129
1698,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.24421768707482994
1699,1467,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.24130879345603273
1700,1463,301,228,61,12,0.7574750830564784,0.2026578073089701,0.03986710963455149,0.7493261455525606,0.25067385444743934,0.24060150375939848
1701,1468,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.75,0.25,0.24250681198910082
1702,1465,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.2402730375426621
1703,1467,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.757085020242915,0.242914979757085,0.23721881390593047
1704,1466,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7581521739130435,0.2418478260869565,0.23669849931787176
1705,1467,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.757123473541384,0.24287652645861602,0.24539877300613497
1706,1466,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7567934782608695,0.24320652173913043,0.23669849931787176
1707,1465,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7598371777476255,0.24016282225237448,0.2341296928327645
1708,1471,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7591339648173207,0.2408660351826793,0.2284160435078178
1709,1469,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7506738544474394,0.24932614555256064,0.236215112321307
1710,1472,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7560975609756098,0.24390243902439024,0.23641304347826086
1711,1469,298,217,75,6,0.7281879194630873,0.2516778523489933,0.020134228187919462,0.7598371777476255,0.24016282225237448,0.24574540503744044
