step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1452,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7647058823529411,0.23529411764705882,0.23002754820936638
216,1455,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7701778385772914,0.22982216142270862,0.2268041237113402
217,1453,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7609289617486339,0.2390710382513661,0.22986923606331727
218,1457,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7660738714090287,0.23392612859097128,0.22786547700754975
219,1455,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7663934426229508,0.2336065573770492,0.23367697594501718
220,1457,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7683923705722071,0.23160762942779292,0.2306108442004118
221,1450,298,229,59,10,0.7684563758389261,0.19798657718120805,0.03355704697986577,0.7663934426229508,0.2336065573770492,0.2303448275862069
222,1449,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7680763983628922,0.23192360163710776,0.23257418909592822
223,1448,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.7657534246575343,0.23424657534246576,0.23825966850828728
224,1450,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.763013698630137,0.236986301369863,0.2393103448275862
225,1442,297,226,64,7,0.7609427609427609,0.21548821548821548,0.02356902356902357,0.7678571428571429,0.23214285714285715,0.23786407766990292
226,1440,297,232,59,6,0.7811447811447811,0.19865319865319866,0.020202020202020204,0.7644628099173554,0.23553719008264462,0.23472222222222222
227,1439,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7579092159559835,0.24209078404401652,0.2404447533009034
228,1439,298,239,51,8,0.802013422818792,0.17114093959731544,0.026845637583892617,0.7534435261707989,0.2465564738292011,0.23002084781097984
229,1440,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7534435261707989,0.2465564738292011,0.23402777777777778
230,1440,297,233,58,6,0.7845117845117845,0.19528619528619529,0.020202020202020204,0.7558620689655172,0.24413793103448275,0.23055555555555557
231,1438,297,218,73,6,0.734006734006734,0.24579124579124578,0.020202020202020204,0.7558620689655172,0.24413793103448275,0.23852573018080667
232,1439,297,227,65,5,0.7643097643097643,0.21885521885521886,0.016835016835016835,0.7624309392265194,0.23756906077348067,0.23627519110493397
233,1441,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7638121546961326,0.2361878453038674,0.23525329632199862
234,1440,297,238,56,3,0.8013468013468014,0.18855218855218855,0.010101010101010102,0.7665745856353591,0.23342541436464087,0.2298611111111111
235,1438,296,241,53,2,0.8141891891891891,0.17905405405405406,0.006756756756756757,0.7621023513139695,0.23789764868603042,0.2239221140472879
236,1439,296,222,69,5,0.75,0.23310810810810811,0.016891891891891893,0.7628294036061026,0.23717059639389737,0.23210562890896455
237,1441,297,223,68,6,0.7508417508417509,0.22895622895622897,0.020202020202020204,0.7624309392265194,0.23756906077348067,0.2338653712699514
238,1443,297,224,70,3,0.7542087542087542,0.2356902356902357,0.010101010101010102,0.7665745856353591,0.23342541436464087,0.23700623700623702
239,1442,297,239,55,3,0.8047138047138047,0.18518518518518517,0.010101010101010102,0.7741046831955923,0.22589531680440772,0.22815533980582525
240,1436,297,228,60,9,0.7676767676767676,0.20202020202020202,0.030303030303030304,0.7682758620689655,0.2317241379310345,0.2298050139275766
241,1441,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.7638121546961326,0.2361878453038674,0.23317140874392783
242,1443,297,227,69,1,0.7643097643097643,0.23232323232323232,0.003367003367003367,0.7569060773480663,0.2430939226519337,0.2363132363132363
243,1444,297,230,65,2,0.7744107744107744,0.21885521885521886,0.006734006734006734,0.7630853994490359,0.2369146005509642,0.23545706371191136
244,1446,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.7655172413793103,0.23448275862068965,0.23236514522821577
245,1447,296,237,58,1,0.8006756756756757,0.19594594594594594,0.0033783783783783786,0.7641379310344828,0.23586206896551723,0.2294402211472011
246,1440,296,228,62,6,0.7702702702702703,0.20945945945945946,0.02027027027027027,0.76,0.24,0.23125
247,1445,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7569060773480663,0.2430939226519337,0.23460207612456746
248,1445,297,237,57,3,0.797979797979798,0.1919191919191919,0.010101010101010102,0.7617079889807162,0.23829201101928374,0.22837370242214533
249,1446,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7664835164835165,0.23351648351648352,0.23029045643153526
250,1444,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7678571428571429,0.23214285714285715,0.2299168975069252
251,1445,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7647867950481431,0.23521320495185694,0.22491349480968859
252,1438,298,221,68,9,0.7416107382550335,0.22818791946308725,0.030201342281879196,0.7664835164835165,0.23351648351648352,0.23226703755215578
253,1444,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7675378266850069,0.2324621733149931,0.2278393351800554
254,1442,298,243,47,8,0.8154362416107382,0.15771812080536912,0.026845637583892617,0.7678571428571429,0.23214285714285715,0.21844660194174756
255,1443,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.771978021978022,0.22802197802197802,0.218988218988219
256,1444,296,226,68,2,0.7635135135135135,0.22972972972972974,0.006756756756756757,0.7679558011049724,0.23204419889502761,0.22506925207756232
257,1444,296,230,62,4,0.777027027027027,0.20945945945945946,0.013513513513513514,0.7693370165745856,0.23066298342541436,0.22437673130193905
258,1444,296,235,56,5,0.793918918918919,0.1891891891891892,0.016891891891891893,0.7790055248618785,0.22099447513812154,0.22160664819944598
259,1446,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.78099173553719,0.2190082644628099,0.21991701244813278
260,1446,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7757909215955984,0.22420907840440166,0.21922544951590595
261,1447,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7744154057771664,0.22558459422283356,0.22114720110573602
262,1448,297,228,68,1,0.7676767676767676,0.22895622895622897,0.003367003367003367,0.7757909215955984,0.22420907840440166,0.22582872928176795
263,1449,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.7768595041322314,0.2231404958677686,0.22498274672187715
264,1447,297,230,62,5,0.7744107744107744,0.20875420875420875,0.016835016835016835,0.7799174690508941,0.2200825309491059,0.22529371112646857
265,1445,297,224,67,6,0.7542087542087542,0.2255892255892256,0.020202020202020204,0.7785419532324622,0.22145804676753783,0.23044982698961938
266,1446,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7674418604651163,0.23255813953488372,0.23236514522821577
267,1446,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.7660738714090287,0.23392612859097128,0.22199170124481327
268,1448,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7660738714090287,0.23392612859097128,0.22030386740331492
269,1446,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7640603566529492,0.23593964334705075,0.2206085753803596
270,1449,297,225,69,3,0.7575757575757576,0.23232323232323232,0.010101010101010102,0.7620357634112792,0.23796423658872076,0.2263630089717046
271,1449,296,232,61,3,0.7837837837837838,0.20608108108108109,0.010135135135135136,0.7737931034482759,0.22620689655172413,0.2236024844720497
272,1450,297,221,73,3,0.7441077441077442,0.24579124579124578,0.010101010101010102,0.7788461538461539,0.22115384615384615,0.2317241379310345
273,1444,297,231,58,8,0.7777777777777778,0.19528619528619529,0.026936026936026935,0.7802197802197802,0.21978021978021978,0.22645429362880887
274,1448,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7760989010989011,0.2239010989010989,0.2272099447513812
275,1451,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.7733516483516484,0.22664835164835165,0.22674017918676775
276,1446,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7657534246575343,0.23424657534246576,0.2330567081604426
277,1446,297,224,68,5,0.7542087542087542,0.22895622895622897,0.016835016835016835,0.7689133425034388,0.2310866574965612,0.2351313969571231
278,1445,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7695473251028807,0.23045267489711935,0.23875432525951557
279,1446,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.766803840877915,0.23319615912208505,0.2413554633471646
280,1447,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7606602475928473,0.2393397524071527,0.24187975120939875
281,1444,297,222,71,4,0.7474747474747475,0.23905723905723905,0.013468013468013467,0.7565337001375516,0.24346629986244842,0.24653739612188366
282,1444,297,222,71,4,0.7474747474747475,0.23905723905723905,0.013468013468013467,0.7537826685006878,0.24621733149931224,0.24861495844875348
283,1442,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7493112947658402,0.25068870523415976,0.239251040221914
284,1441,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7506887052341598,0.2493112947658402,0.238029146426093
285,1441,297,228,66,3,0.7676767676767676,0.2222222222222222,0.010101010101010102,0.7479338842975206,0.25206611570247933,0.24011103400416378
286,1443,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.744475138121547,0.255524861878453,0.2390852390852391
287,1442,296,230,63,3,0.777027027027027,0.21283783783783783,0.010135135135135136,0.7510373443983402,0.24896265560165975,0.23786407766990292
288,1443,296,236,59,1,0.7972972972972973,0.19932432432432431,0.0033783783783783786,0.7576177285318559,0.24238227146814403,0.23423423423423423
289,1440,296,226,65,5,0.7635135135135135,0.2195945945945946,0.016891891891891893,0.7569060773480663,0.2430939226519337,0.2361111111111111
290,1439,297,224,67,6,0.7542087542087542,0.2255892255892256,0.020202020202020204,0.7586206896551724,0.2413793103448276,0.23766504517025713
291,1441,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7603305785123967,0.2396694214876033,0.23733518390006939
292,1439,298,215,78,5,0.7214765100671141,0.26174496644295303,0.016778523489932886,0.7647867950481431,0.23521320495185694,0.2453092425295344
293,1442,297,232,64,1,0.7811447811447811,0.21548821548821548,0.003367003367003367,0.766896551724138,0.23310344827586207,0.239251040221914
294,1442,296,233,59,4,0.7871621621621622,0.19932432432432431,0.013513513513513514,0.7665745856353591,0.23342541436464087,0.23578363384188628
295,1442,297,225,67,5,0.7575757575757576,0.2255892255892256,0.016835016835016835,0.7627586206896552,0.23724137931034484,0.239251040221914
296,1434,297,206,80,11,0.6936026936026936,0.26936026936026936,0.037037037037037035,0.7531034482758621,0.24689655172413794,0.2496513249651325
297,1438,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.756198347107438,0.24380165289256198,0.24756606397774686
298,1441,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7589531680440771,0.24104683195592286,0.24566273421235255
299,1444,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7569060773480663,0.2430939226519337,0.24168975069252077
300,1442,295,223,68,4,0.7559322033898305,0.2305084745762712,0.013559322033898305,0.7437673130193906,0.2562326869806094,0.24549237170596394
301,1441,296,223,68,5,0.7533783783783784,0.22972972972972974,0.016891891891891893,0.7417127071823204,0.25828729281767954,0.24705065926439973
302,1444,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7448275862068966,0.25517241379310346,0.24238227146814403
303,1437,297,220,69,8,0.7407407407407407,0.23232323232323232,0.026936026936026935,0.7510316368638239,0.24896836313617607,0.24634655532359082
304,1439,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7517241379310344,0.2482758620689655,0.23558026407227242
305,1440,296,236,58,2,0.7972972972972973,0.19594594594594594,0.006756756756756757,0.7482710926694329,0.2517289073305671,0.23402777777777778
306,1434,296,210,79,7,0.7094594594594594,0.2668918918918919,0.02364864864864865,0.7510373443983402,0.24896265560165975,0.24686192468619247
307,1436,297,234,57,6,0.7878787878787878,0.1919191919191919,0.020202020202020204,0.7506925207756233,0.24930747922437674,0.23676880222841226
308,1438,296,239,53,4,0.8074324324324325,0.17905405405405406,0.013513513513513514,0.7617728531855956,0.23822714681440443,0.2301808066759388
309,1439,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7682758620689655,0.2317241379310345,0.23419041000694926
310,1445,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.7575757575757576,0.24242424242424243,0.23806228373702423
311,1441,297,232,56,9,0.7811447811447811,0.18855218855218855,0.030303030303030304,0.7589531680440771,0.24104683195592286,0.23247744621790423
312,1444,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7651098901098901,0.2348901098901099,0.23060941828254847
313,1450,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7637362637362637,0.23626373626373626,0.23103448275862068
314,1447,298,239,52,7,0.802013422818792,0.174496644295302,0.02348993288590604,0.7575342465753425,0.24246575342465754,0.22460262612301313
315,1447,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7626886145404664,0.23731138545953362,0.2294402211472011
316,1445,298,240,50,8,0.8053691275167785,0.16778523489932887,0.026845637583892617,0.7640603566529492,0.23593964334705075,0.22076124567474048
317,1450,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7647058823529411,0.23529411764705882,0.22482758620689655
318,1452,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7745901639344263,0.22540983606557377,0.22038567493112948
319,1448,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.771545827633379,0.22845417236662108,0.21892265193370167
320,1449,297,226,68,3,0.7609427609427609,0.22895622895622897,0.010101010101010102,0.7760989010989011,0.2239010989010989,0.22567287784679088
321,1452,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7764060356652949,0.22359396433470508,0.22107438016528927
322,1449,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.7797537619699042,0.22024623803009577,0.2139406487232574
323,1453,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.7811217510259918,0.2188782489740082,0.2236751548520303
324,1451,298,239,52,7,0.802013422818792,0.174496644295302,0.02348993288590604,0.7756497948016415,0.2243502051983584,0.21709166092350105
325,1451,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7756497948016415,0.2243502051983584,0.21571330117160578
326,1448,298,244,49,5,0.8187919463087249,0.1644295302013423,0.016778523489932886,0.7794520547945205,0.22054794520547946,0.20994475138121546
327,1451,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7756497948016415,0.2243502051983584,0.20813232253618194
328,1452,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7759562841530054,0.22404371584699453,0.20867768595041322
329,1452,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7797537619699042,0.22024623803009577,0.20867768595041322
330,1452,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7849315068493151,0.21506849315068494,0.2100550964187328
331,1454,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7896174863387978,0.2103825136612022,0.20701513067400276
332,1456,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.791268758526603,0.208731241473397,0.20947802197802198
333,1459,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7901907356948229,0.2098092643051771,0.20424948594928033
