step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1636,1452,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7811217510259918,0.2188782489740082,0.21418732782369146
1637,1446,298,231,59,8,0.7751677852348994,0.19798657718120805,0.026845637583892617,0.7821917808219178,0.21780821917808219,0.2143845089903181
1638,1452,298,223,74,1,0.7483221476510067,0.2483221476510067,0.003355704697986577,0.7843406593406593,0.21565934065934067,0.22451790633608815
1639,1454,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.7876712328767124,0.21232876712328766,0.21389270976616231
1640,1451,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7841530054644809,0.21584699453551912,0.22053756030323915
1641,1453,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7824897400820794,0.21751025991792067,0.21335168616655195
1642,1454,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7729138166894665,0.2270861833105335,0.22077028885832187
1643,1453,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7773224043715847,0.2226775956284153,0.2174810736407433
1644,1455,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7759562841530054,0.22404371584699453,0.22542955326460482
1645,1451,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7827868852459017,0.21721311475409835,0.22122674017918678
1646,1451,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7783857729138167,0.2216142270861833,0.22398345968297725
1647,1451,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7759562841530054,0.22404371584699453,0.21847002067539628
1648,1448,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7726027397260274,0.2273972602739726,0.21892265193370167
1649,1450,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7736625514403292,0.22633744855967078,0.21655172413793103
1650,1450,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21586206896551724
1651,1451,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21088904203997244
1652,1450,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7770177838577291,0.22298221614227087,0.21586206896551724
1653,1450,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7759562841530054,0.22404371584699453,0.22137931034482758
1654,1450,299,219,73,7,0.7324414715719063,0.24414715719063546,0.023411371237458192,0.7776261937244202,0.22237380627557982,0.2296551724137931
1655,1456,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.781718963165075,0.21828103683492497,0.22664835164835165
1656,1454,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.782016348773842,0.21798365122615804,0.218707015130674
1657,1455,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7759562841530054,0.22404371584699453,0.21786941580756014
1658,1457,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.7674418604651163,0.23255813953488372,0.22717913520933425
1659,1457,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7659863945578231,0.23401360544217686,0.22512010981468772
1660,1460,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7744565217391305,0.22554347826086957,0.21712328767123287
1661,1456,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.779291553133515,0.22070844686648503,0.20673076923076922
1662,1456,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7745901639344263,0.22540983606557377,0.21771978021978022
1663,1456,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7694406548431105,0.2305593451568895,0.22321428571428573
1664,1455,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7755102040816326,0.22448979591836735,0.21580756013745706
1665,1456,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7891156462585034,0.2108843537414966,0.21222527472527472
1666,1457,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7880434782608695,0.21195652173913043,0.20933424845573095
1667,1458,298,236,61,1,0.7919463087248322,0.20469798657718122,0.003355704697986577,0.7814207650273224,0.2185792349726776,0.21330589849108367
1668,1456,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7800546448087432,0.21994535519125682,0.21428571428571427
1669,1456,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7830832196452933,0.21691678035470668,0.21222527472527472
1670,1456,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7901907356948229,0.2098092643051771,0.22115384615384615
1671,1460,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7880434782608695,0.21195652173913043,0.2226027397260274
1672,1462,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.782312925170068,0.21768707482993196,0.22024623803009577
1673,1464,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7771739130434783,0.22282608695652173,0.22131147540983606
1674,1460,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7720488466757124,0.22795115332428764,0.21986301369863015
1675,1461,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7713125845737483,0.22868741542625168,0.22518822724161533
1676,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7713125845737483,0.22868741542625168,0.22534246575342465
1677,1464,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7720488466757124,0.22795115332428764,0.2260928961748634
1678,1463,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7720488466757124,0.22795115332428764,0.22761449077238552
1679,1464,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7693351424694709,0.23066485753052918,0.22745901639344263
1680,1466,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7666214382632293,0.23337856173677068,0.22373806275579808
1681,1463,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7655826558265583,0.23441734417344173,0.22829801777170197
1682,1466,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.76797829036635,0.23202170963364993,0.23601637107776263
1683,1462,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7693351424694709,0.23066485753052918,0.22845417236662108
1684,1462,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.23050615595075238
1685,1461,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7717391304347826,0.22826086956521738,0.2245037645448323
1686,1457,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7628726287262872,0.23712737127371275,0.22512010981468772
1687,1461,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7663043478260869,0.23369565217391305,0.22245037645448323
1688,1461,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.23134839151266257
1689,1460,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7690217391304348,0.23097826086956522,0.22876712328767124
1690,1459,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7697547683923706,0.23024523160762944,0.23235092529129542
1691,1460,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7727891156462585,0.2272108843537415,0.2273972602739726
1692,1458,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7653478854024557,0.23465211459754434,0.23045267489711935
1693,1454,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7653478854024557,0.23465211459754434,0.2248968363136176
1694,1454,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7653478854024557,0.23465211459754434,0.2248968363136176
1695,1458,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7680763983628922,0.23192360163710776,0.22770919067215364
1696,1456,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7673469387755102,0.23265306122448978,0.22184065934065933
1697,1455,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7697547683923706,0.23024523160762944,0.22474226804123712
1698,1454,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7718579234972678,0.22814207650273224,0.22283356258596973
1699,1458,298,231,67,0,0.7751677852348994,0.22483221476510068,0.0,0.7701778385772914,0.22982216142270862,0.2270233196159122
1700,1458,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7748976807639836,0.22510231923601637,0.2270233196159122
1701,1456,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7724795640326976,0.22752043596730245,0.22733516483516483
1702,1459,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7755102040816326,0.22448979591836735,0.22412611377655928
1703,1458,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7724795640326976,0.22752043596730245,0.22908093278463648
1704,1458,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7700680272108843,0.22993197278911565,0.2393689986282579
1705,1458,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7694406548431105,0.2305593451568895,0.2345679012345679
1706,1457,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.772169167803547,0.22783083219645292,0.23747426218256693
1707,1459,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7704918032786885,0.22950819672131148,0.23646333104866346
1708,1458,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7574931880108992,0.24250681198910082,0.23113854595336078
1709,1457,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.757162346521146,0.24283765347885403,0.2354152367879204
1710,1459,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7540983606557377,0.2459016393442623,0.23029472241261137
1711,1453,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.755464480874317,0.24453551912568305,0.22918100481761872
1712,1453,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7598908594815825,0.24010914051841747,0.23055746730901583
1713,1456,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7602179836512262,0.23978201634877383,0.23145604395604397
1714,1454,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7639836289222374,0.23601637107776263,0.2324621733149931
1715,1449,297,216,75,6,0.7272727272727273,0.25252525252525254,0.020202020202020204,0.7684931506849315,0.23150684931506849,0.2401656314699793
1716,1449,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7709190672153635,0.22908093278463648,0.23671497584541062
1717,1454,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7688098495212038,0.23119015047879618,0.23521320495185694
1718,1451,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.76775956284153,0.23224043715846995,0.23638869745003446
1719,1453,298,220,75,3,0.738255033557047,0.2516778523489933,0.010067114093959731,0.759233926128591,0.24076607387140903,0.2429456297315898
1720,1453,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.7596153846153846,0.2403846153846154,0.2339986235375086
1721,1451,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.2315644383184011
1722,1446,297,219,70,8,0.7373737373737373,0.2356902356902357,0.026936026936026935,0.7596153846153846,0.2403846153846154,0.2392807745504841
1723,1443,298,223,66,9,0.7483221476510067,0.2214765100671141,0.030201342281879196,0.7517146776406035,0.24828532235939643,0.2390852390852391
1724,1448,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7585733882030178,0.24142661179698216,0.2341160220994475
1725,1447,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7623626373626373,0.23763736263736263,0.23427781617138907
1726,1447,297,221,74,2,0.7441077441077442,0.24915824915824916,0.006734006734006734,0.7575757575757576,0.24242424242424243,0.2425708362128542
1727,1444,297,223,67,7,0.7508417508417509,0.2255892255892256,0.02356902356902357,0.756198347107438,0.24380165289256198,0.24238227146814403
1728,1444,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7585733882030178,0.24142661179698216,0.24030470914127425
1729,1442,298,222,69,7,0.7449664429530202,0.23154362416107382,0.02348993288590604,0.7596153846153846,0.2403846153846154,0.24410540915395285
1730,1445,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7544581618655692,0.24554183813443073,0.24498269896193772
1731,1442,297,236,55,6,0.7946127946127947,0.18518518518518517,0.020202020202020204,0.7548209366391184,0.24517906336088155,0.23647711511789182
1732,1444,297,221,72,4,0.7441077441077442,0.24242424242424243,0.013468013468013467,0.7544827586206897,0.24551724137931036,0.24445983379501385
1733,1439,296,224,66,6,0.7567567567567568,0.22297297297297297,0.02027027027027027,0.7510373443983402,0.24896265560165975,0.24391938846421127
1734,1440,297,223,68,6,0.7508417508417509,0.22895622895622897,0.020202020202020204,0.75,0.25,0.24513888888888888
1735,1442,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7575757575757576,0.24242424242424243,0.24133148404993066
1736,1439,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7534435261707989,0.2465564738292011,0.23488533703961084
1737,1433,296,229,60,7,0.7736486486486487,0.20270270270270271,0.02364864864864865,0.7510373443983402,0.24896265560165975,0.23517096999302164
1738,1434,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7506925207756233,0.24930747922437674,0.23221757322175732
1739,1433,297,229,62,6,0.7710437710437711,0.20875420875420875,0.020202020202020204,0.7524204702627939,0.2475795297372061,0.23237962316817865
1740,1434,298,221,69,8,0.7416107382550335,0.23154362416107382,0.026845637583892617,0.7582872928176796,0.24171270718232044,0.23709902370990238
1741,1431,297,225,65,7,0.7575757575757576,0.21885521885521886,0.02356902356902357,0.7631578947368421,0.23684210526315788,0.23549965059399022
1742,1431,297,237,53,7,0.797979797979798,0.17845117845117844,0.02356902356902357,0.768377253814147,0.231622746185853,0.2278127183787561
1743,1432,296,236,56,4,0.7972972972972973,0.1891891891891892,0.013513513513513514,0.7666666666666667,0.23333333333333334,0.22695530726256982
1744,1434,296,244,50,2,0.8243243243243243,0.16891891891891891,0.006756756756756757,0.7625,0.2375,0.2196652719665272
1745,1430,295,220,70,5,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7621696801112656,0.23783031988873435,0.22937062937062938
1746,1433,296,237,54,5,0.8006756756756757,0.18243243243243243,0.016891891891891893,0.7691237830319889,0.23087621696801114,0.22051639916259597
1747,1434,296,243,49,4,0.8209459459459459,0.16554054054054054,0.013513513513513514,0.7736111111111111,0.2263888888888889,0.21408647140864714
1748,1435,296,239,54,3,0.8074324324324325,0.18243243243243243,0.010135135135135136,0.7794729542302358,0.22052704576976423,0.2132404181184669
1749,1437,297,243,50,4,0.8181818181818182,0.16835016835016836,0.013468013468013467,0.7742382271468145,0.2257617728531856,0.20946416144746
1750,1435,296,225,64,7,0.7601351351351351,0.21621621621621623,0.02364864864864865,0.7753120665742025,0.22468793342579751,0.21672473867595818
1751,1440,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7814661134163209,0.21853388658367912,0.21805555555555556
1752,1444,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.7862068965517242,0.21379310344827587,0.2146814404432133
1753,1447,298,243,55,0,0.8154362416107382,0.18456375838926176,0.0,0.7925824175824175,0.20741758241758243,0.21147201105736005
1754,1441,296,234,55,7,0.7905405405405406,0.1858108108108108,0.02364864864864865,0.7875862068965517,0.21241379310344827,0.21235253296322
1755,1443,297,239,54,4,0.8047138047138047,0.18181818181818182,0.013468013468013467,0.7831491712707183,0.21685082872928177,0.21067221067221067
1756,1440,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7799174690508941,0.2200825309491059,0.2111111111111111
1757,1443,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.7860082304526749,0.2139917695473251,0.20027720027720028
1758,1445,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7870879120879121,0.2129120879120879,0.21107266435986158
1759,1444,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7860082304526749,0.2139917695473251,0.20429362880886426
1760,1445,297,234,61,2,0.7878787878787878,0.2053872053872054,0.006734006734006734,0.7840440165061898,0.21595598349381018,0.20968858131487889
1761,1448,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7890410958904109,0.21095890410958903,0.2037292817679558
1762,1454,300,243,54,3,0.81,0.18,0.01,0.7833787465940054,0.21662125340599456,0.20495185694635487
1763,1452,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7880434782608695,0.21195652173913043,0.21074380165289255
1764,1459,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7874659400544959,0.2125340599455041,0.20287868403015763
1765,1459,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7929155313351499,0.20708446866485014,0.20150788211103496
1766,1458,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7970027247956403,0.20299727520435967,0.2030178326474623
1767,1460,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7915531335149864,0.20844686648501362,0.2047945205479452
1768,1458,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.7970027247956403,0.20299727520435967,0.19821673525377229
1769,1458,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7959183673469388,0.20408163265306123,0.20233196159122085
1770,1459,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7989130434782609,0.20108695652173914,0.20287868403015763
1771,1459,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7951153324287653,0.20488466757123475,0.20424948594928033
1772,1458,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.8002717391304348,0.19972826086956522,0.20644718792866942
1773,1457,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7948369565217391,0.20516304347826086,0.21002059025394645
1774,1457,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7921195652173914,0.2078804347826087,0.20247083047357584
1775,1457,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7918367346938775,0.20816326530612245,0.2059025394646534
1776,1459,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7856173677069199,0.21438263229308005,0.20424948594928033
1777,1456,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7801899592944369,0.2198100407055631,0.20535714285714285
1778,1455,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7863945578231293,0.21360544217687075,0.20824742268041238
1779,1455,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7888283378746594,0.2111716621253406,0.20756013745704469
1780,1457,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7883310719131614,0.21166892808683854,0.2052161976664379
1781,1459,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7896879240162822,0.21031207598371776,0.20767649074708705
1782,1463,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.7883310719131614,0.21166892808683854,0.20232399179767602
1783,1464,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21174863387978143
1784,1463,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7896879240162822,0.21031207598371776,0.21120984278879015
1785,1460,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7883310719131614,0.21166892808683854,0.20821917808219179
1786,1460,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.790257104194858,0.20974289580514208,0.2054794520547945
1787,1463,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7869742198100407,0.2130257801899593,0.2050580997949419
1788,1460,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.21232876712328766
1789,1466,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.7877551020408163,0.21224489795918366,0.20395634379263303
1790,1463,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7921195652173914,0.2078804347826087,0.21326042378673957
1791,1461,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7951153324287653,0.20488466757123475,0.20739219712525667
1792,1463,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7883310719131614,0.21166892808683854,0.2077922077922078
1793,1463,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.7926829268292683,0.2073170731707317,0.20027341079972658
1794,1463,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7831978319783198,0.21680216802168023,0.20642515379357484
1795,1465,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7864864864864864,0.21351351351351353,0.20273037542662117
1796,1465,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.7891891891891892,0.21081081081081082,0.19522184300341297
1797,1464,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7956698240866035,0.20433017591339647,0.20013661202185792
1798,1464,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.19467213114754098
1799,1465,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7924016282225237,0.20759837177747625,0.19726962457337885
1800,1462,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8021680216802168,0.1978319783197832,0.1997264021887825
1801,1461,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7964959568733153,0.20350404312668463,0.19780971937029432
1802,1463,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8048780487804879,0.1951219512195122,0.19548872180451127
1803,1467,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.803788903924222,0.19621109607577808,0.19904567143830948
1804,1465,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.8010825439783491,0.19891745602165087,0.20477815699658702
1805,1468,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7983761840324763,0.20162381596752368,0.20572207084468666
1806,1468,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.8013513513513514,0.19864864864864865,0.2050408719346049
1807,1466,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7975708502024291,0.20242914979757085,0.19918144611186903
1808,1467,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7894736842105263,0.21052631578947367,0.20040899795501022
1809,1468,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7864864864864864,0.21351351351351353,0.20708446866485014
1810,1465,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7836021505376344,0.2163978494623656,0.20477815699658702
1811,1468,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7908232118758435,0.20917678812415655,0.21185286103542234
1812,1464,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7951482479784366,0.20485175202156333,0.2069672131147541
1813,1469,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7908232118758435,0.20917678812415655,0.2021783526208305
1814,1469,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7884097035040432,0.21159029649595687,0.19945541184479237
1815,1466,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.784366576819407,0.215633423180593,0.20327421555252387
1816,1461,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7881241565452092,0.21187584345479082,0.1971252566735113
1817,1462,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.7964721845318861,0.20352781546811397,0.19151846785225718
1818,1464,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.8016304347826086,0.1983695652173913,0.19330601092896174
1819,1463,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7967479674796748,0.2032520325203252,0.19412166780587833
1820,1465,300,237,60,3,0.79,0.2,0.01,0.7986486486486486,0.20135135135135135,0.19726962457337885
1821,1467,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8081081081081081,0.1918918918918919,0.19154737559645535
1822,1464,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8083670715249662,0.19163292847503374,0.19330601092896174
1823,1463,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.811141304347826,0.18885869565217392,0.19548872180451127
1824,1461,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.8059701492537313,0.19402985074626866,0.1943874058863792
1825,1465,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.8062330623306233,0.1937669376693767,0.19795221843003413
1826,1464,300,254,42,4,0.8466666666666667,0.14,0.013333333333333334,0.8027027027027027,0.1972972972972973,0.1885245901639344
1827,1464,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.8016194331983806,0.19838056680161945,0.18579234972677597
1828,1461,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7989203778677463,0.20107962213225372,0.19370294318959616
1829,1464,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7927321668909825,0.2072678331090175,0.19262295081967212
1830,1467,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.8002699055330634,0.19973009446693657,0.1929107021131561
1831,1469,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.8059299191374663,0.1940700808625337,0.19877467665078286
1832,1466,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8029689608636977,0.1970310391363023,0.1971350613915416
1833,1469,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.8002699055330634,0.19973009446693657,0.2001361470388019
1834,1467,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.8029689608636977,0.1970310391363023,0.20790729379686435
1835,1470,300,265,35,0,0.8833333333333333,0.11666666666666667,0.0,0.8013513513513514,0.19864864864864865,0.19047619047619047
1836,1467,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.8013513513513514,0.19864864864864865,0.2010906612133606
1837,1469,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.7989203778677463,0.20107962213225372,0.1933287950987066
1838,1466,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7870619946091644,0.21293800539083557,0.19918144611186903
1839,1465,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7978436657681941,0.20215633423180593,0.19795221843003413
1840,1464,300,246,51,3,0.82,0.17,0.01,0.7959459459459459,0.20405405405405405,0.1953551912568306
1841,1464,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8024357239512855,0.1975642760487145,0.18989071038251365
1842,1460,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7983761840324763,0.20162381596752368,0.19726027397260273
1843,1461,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7964721845318861,0.20352781546811397,0.19849418206707733
1844,1460,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7981029810298103,0.2018970189701897,0.20753424657534247
