step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,3689,755,552,186,17,0.7311258278145696,0.24635761589403973,0.022516556291390728,0.7223113964686998,0.27768860353130015,0.2737869341284901
212,3691,754,555,184,15,0.7360742705570292,0.2440318302387268,0.01989389920424403,0.7241564006427423,0.2758435993572576,0.2739095096179897
213,3694,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.723916532905297,0.27608346709470305,0.2742284786139686
214,3700,756,550,193,13,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.717948717948718,0.28205128205128205,0.2772972972972973
215,3695,754,550,188,16,0.7294429708222812,0.2493368700265252,0.021220159151193633,0.7181818181818181,0.2818181818181818,0.2774018944519621
216,3696,755,545,194,16,0.7218543046357616,0.25695364238410595,0.02119205298013245,0.7165775401069518,0.28342245989304815,0.279491341991342
217,3704,755,561,183,11,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7172634954569749,0.2827365045430251,0.2780777537796976
218,3704,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.714818763326226,0.285181236673774,0.2775377969762419
219,3708,756,558,188,10,0.7380952380952381,0.24867724867724866,0.013227513227513227,0.714818763326226,0.285181236673774,0.27804746494066884
220,3701,755,529,208,18,0.7006622516556291,0.27549668874172184,0.02384105960264901,0.7121535181236673,0.2878464818763326,0.283977303431505
221,3699,757,542,193,22,0.7159841479524438,0.25495376486129456,0.02906208718626156,0.7128396377197656,0.2871603622802344,0.2835901595025683
222,3702,756,560,181,15,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7152,0.2848,0.2809292274446245
223,3701,756,533,207,16,0.705026455026455,0.27380952380952384,0.021164021164021163,0.7153518123667377,0.2846481876332623,0.2869494731153742
224,3702,757,561,176,20,0.7410832232496698,0.23249669749009247,0.026420079260237782,0.7092651757188498,0.29073482428115016,0.2817396002160994
225,3708,757,564,179,14,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.707667731629393,0.29233226837060705,0.2802049622437972
226,3706,756,545,195,16,0.7208994708994709,0.25793650793650796,0.021164021164021163,0.7097976570820022,0.29020234291799785,0.28332433890987585
227,3700,757,532,203,22,0.702774108322325,0.26816380449141347,0.02906208718626156,0.7047872340425532,0.29521276595744683,0.28702702702702704
228,3697,756,550,185,21,0.7275132275132276,0.2447089947089947,0.027777777777777776,0.7084221748400853,0.2915778251599147,0.28455504463078174
229,3699,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7104,0.2896,0.27926466612598
230,3699,756,555,186,15,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7088,0.2912,0.28061638280616386
231,3702,756,534,211,11,0.7063492063492064,0.2791005291005291,0.01455026455026455,0.7050666666666666,0.2949333333333333,0.2860615883306321
232,3700,755,545,192,18,0.7218543046357616,0.2543046357615894,0.02384105960264901,0.7086446104589115,0.2913553895410886,0.2845945945945946
233,3703,755,557,186,12,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7147435897435898,0.28525641025641024,0.28301377261679717
234,3706,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7143619861185264,0.2856380138814736,0.2787371829465731
235,3706,756,552,190,14,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7110874200426439,0.2889125799573561,0.28089584457636263
236,3705,756,573,169,14,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7085775173148642,0.2914224826851359,0.27530364372469635
237,3704,757,563,177,17,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7082002129925452,0.29179978700745474,0.2740280777537797
238,3706,757,534,209,14,0.7054161162483488,0.2760898282694848,0.018494055482166448,0.7136774880255455,0.2863225119744545,0.28089584457636263
239,3707,757,560,179,18,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7147418839808408,0.2852581160191591,0.2765039115187483
240,3712,756,571,176,9,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7199148029818956,0.28008519701810436,0.27424568965517243
241,3703,755,549,185,21,0.7271523178807947,0.24503311258278146,0.02781456953642384,0.7202983484283431,0.2797016515716569,0.27599243856332706
242,3706,758,551,190,17,0.7269129287598944,0.25065963060686014,0.022427440633245383,0.7138297872340426,0.28617021276595744,0.27738801942795466
243,3705,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.717101758124667,0.28289824187533297,0.2747638326585695
244,3704,757,543,197,17,0.7173051519154557,0.26023778071334214,0.022457067371202115,0.7200638637573177,0.27993613624268227,0.2786177105831533
245,3704,757,552,189,16,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7193823216187434,0.2806176783812567,0.27780777537796975
246,3695,757,546,187,24,0.7212681638044914,0.24702774108322326,0.031704095112285335,0.7177848775292864,0.2822151224707135,0.27821380243572397
247,3703,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7198505869797225,0.28014941302027746,0.27707264380232244
248,3700,755,545,197,13,0.7218543046357616,0.2609271523178808,0.017218543046357615,0.7150480256136607,0.2849519743863394,0.28
249,3702,756,533,210,13,0.705026455026455,0.2777777777777778,0.017195767195767195,0.7139807897545357,0.28601921024546423,0.2847109670448406
250,3707,754,569,178,7,0.7546419098143236,0.23607427055702918,0.009283819628647215,0.7160427807486631,0.2839572192513369,0.27920151065551657
251,3704,754,564,177,13,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7161945483698557,0.2838054516301443,0.2780777537796976
252,3706,754,560,184,10,0.7427055702917772,0.2440318302387268,0.013262599469496022,0.7120726495726496,0.2879273504273504,0.27819751753912575
253,3700,756,552,183,21,0.7301587301587301,0.24206349206349206,0.027777777777777776,0.7068230277185501,0.2931769722814499,0.27837837837837837
254,3712,758,562,185,11,0.741424802110818,0.24406332453825857,0.014511873350923483,0.7095744680851064,0.2904255319148936,0.2782866379310345
255,3706,757,527,210,20,0.6961690885072656,0.2774108322324967,0.026420079260237782,0.7109458023379384,0.28905419766206164,0.2854830005396654
256,3710,759,549,193,17,0.7233201581027668,0.25428194993412384,0.022397891963109356,0.7132235793945831,0.2867764206054169,0.2838274932614555
257,3711,756,545,198,13,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7142096860031932,0.2857903139968068,0.2853678253839935
258,3711,758,562,180,16,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7151965993623804,0.28480340063761955,0.28213419563459985
259,3707,757,570,167,20,0.7529722589167768,0.22060766182298547,0.026420079260237782,0.7086656034024456,0.2913343965975545,0.2775829511734556
260,3707,757,556,186,15,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7090425531914893,0.29095744680851066,0.2789317507418398
261,3710,757,567,180,10,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.7090425531914893,0.29095744680851066,0.27628032345013476
262,3706,756,537,202,17,0.7103174603174603,0.2671957671957672,0.022486772486772486,0.7094199042043641,0.290580095795636,0.2817053426875337
263,3697,756,562,172,22,0.7433862433862434,0.2275132275132275,0.0291005291005291,0.7137526652452025,0.28624733475479747,0.2761698674601028
264,3693,756,550,184,22,0.7275132275132276,0.24338624338624337,0.0291005291005291,0.7139807897545357,0.28601921024546423,0.27728134308150554
265,3700,758,566,177,15,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.7161874334398296,0.2838125665601704,0.2748648648648649
266,3692,757,559,175,23,0.7384412153236459,0.2311756935270806,0.03038309114927345,0.7119275825346113,0.2880724174653887,0.2738353196099675
267,3691,757,537,201,19,0.7093791281373845,0.2655217965653897,0.02509907529722589,0.7171824973319103,0.28281750266808964,0.2790571660796532
268,3700,756,539,205,12,0.7129629629629629,0.27116402116402116,0.015873015873015872,0.7177979690005345,0.2822020309994655,0.28243243243243243
269,3700,754,536,205,13,0.7108753315649867,0.2718832891246684,0.017241379310344827,0.720855614973262,0.279144385026738,0.28540540540540543
270,3701,754,536,203,15,0.7108753315649867,0.2692307692307692,0.01989389920424403,0.7217763509898342,0.2782236490101659,0.28776006484733857
271,3701,754,528,206,20,0.7002652519893899,0.27320954907161804,0.026525198938992044,0.7151256012827365,0.2848743987172635,0.291272629019184
272,3698,756,549,185,22,0.7261904761904762,0.2447089947089947,0.0291005291005291,0.7104,0.2896,0.2885343428880476
273,3706,757,542,201,14,0.7159841479524438,0.2655217965653897,0.018494055482166448,0.7046908315565032,0.2953091684434968,0.2916891527253103
274,3714,757,571,178,8,0.7542932628797886,0.23513870541611626,0.010568031704095112,0.7028753993610224,0.2971246006389776,0.286214324178783
275,3691,756,523,199,34,0.6917989417989417,0.26322751322751325,0.04497354497354497,0.6975505857294995,0.30244941427050054,0.291519913302628
276,3697,758,533,200,25,0.7031662269129287,0.2638522427440633,0.032981530343007916,0.6986155484558041,0.30138445154419596,0.2929402218014606
277,3705,760,549,193,18,0.7223684210526315,0.25394736842105264,0.02368421052631579,0.6956983536909187,0.30430164630908124,0.29176788124156544
278,3704,761,541,198,22,0.7109067017082786,0.26018396846254926,0.02890932982917214,0.6991525423728814,0.3008474576271186,0.29292656587473004
279,3704,758,544,198,16,0.7176781002638523,0.2612137203166227,0.021108179419525065,0.698404255319149,0.30159574468085104,0.29292656587473004
280,3700,756,550,188,18,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.6982942430703625,0.3017057569296375,0.2910810810810811
281,3697,756,533,204,19,0.705026455026455,0.2698412698412698,0.02513227513227513,0.7001067235859125,0.29989327641408753,0.29402218014606435
282,3691,756,538,195,23,0.7116402116402116,0.25793650793650796,0.03042328042328042,0.7010144153764015,0.29898558462359853,0.2928745597399079
283,3701,757,558,186,13,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7024,0.2976,0.2893812483112672
284,3697,756,550,188,18,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.704,0.296,0.2886123884230457
285,3706,756,557,191,8,0.7367724867724867,0.2526455026455027,0.010582010582010581,0.7022411953041622,0.29775880469583776,0.2876416621694549
286,3701,753,553,186,14,0.7343957503320053,0.24701195219123506,0.01859229747675963,0.6994652406417112,0.30053475935828877,0.2858686841394218
287,3708,756,562,184,10,0.7433862433862434,0.24338624338624337,0.013227513227513227,0.7033084311632871,0.29669156883671294,0.28317152103559873
288,3716,755,541,210,4,0.7165562913907285,0.2781456953642384,0.005298013245033113,0.7065101387406617,0.2934898612593383,0.2884822389666308
289,3718,755,548,195,12,0.7258278145695364,0.2582781456953642,0.015894039735099338,0.7071352502662407,0.2928647497337593,0.2877891339429801
290,3717,755,542,200,13,0.7178807947019867,0.26490066225165565,0.017218543046357615,0.7094199042043641,0.290580095795636,0.28894269572235676
291,3714,755,549,186,20,0.7271523178807947,0.24635761589403973,0.026490066225165563,0.7124600638977636,0.28753993610223644,0.2870220786214324
292,3718,759,553,190,16,0.7285902503293807,0.2503293807641634,0.021080368906455864,0.7067868504772005,0.2932131495227996,0.2867132867132867
293,3721,759,543,201,15,0.7154150197628458,0.2648221343873518,0.019762845849802372,0.7069422363540011,0.29305776364599895,0.2889008331093792
294,3722,760,574,171,15,0.7552631578947369,0.225,0.019736842105263157,0.7058201058201058,0.29417989417989415,0.2815690488984417
295,3711,757,549,186,22,0.7252311756935271,0.24570673712021135,0.02906208718626156,0.7061007957559682,0.2938992042440318,0.2832120722177311
296,3706,759,557,179,23,0.7338603425559947,0.23583662714097497,0.030303030303030304,0.706631299734748,0.29336870026525197,0.28062601187263897
297,3716,759,550,198,11,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.7043524416135881,0.2956475583864119,0.2833692142088267
298,3716,757,560,183,14,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.709506107275624,0.290493892724376,0.28040904198062433
299,3711,756,547,194,15,0.7235449735449735,0.2566137566137566,0.01984126984126984,0.7101063829787234,0.2898936170212766,0.28240366478038265
300,3709,755,554,183,18,0.7337748344370861,0.2423841059602649,0.02384105960264901,0.7141333333333333,0.28586666666666666,0.2806686438393098
301,3712,757,544,201,12,0.7186261558784677,0.2655217965653897,0.015852047556142668,0.7126130920702501,0.28738690792974986,0.2839439655172414
302,3716,756,574,173,9,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7152740819584885,0.2847259180415114,0.27771797631862216
303,3709,757,560,178,19,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7134502923976608,0.28654970760233917,0.2774332704232947
304,3712,757,549,193,15,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7136774880255455,0.2863225119744545,0.27990301724137934
305,3714,757,551,194,12,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7118553960659224,0.2881446039340776,0.28056004308023696
306,3721,757,584,164,9,0.7714663143989432,0.2166446499339498,0.011889035667107,0.7145135566188198,0.28548644338118023,0.2727761354474604
307,3714,756,550,194,12,0.7275132275132276,0.2566137566137566,0.015873015873015872,0.7162592986184909,0.28374070138150903,0.2773290253096392
308,3719,757,546,199,12,0.7212681638044914,0.2628797886393659,0.015852047556142668,0.71413390010627,0.2858660998937301,0.27991395536434527
309,3716,757,545,194,18,0.7199471598414795,0.2562747688243065,0.023778071334214,0.7136025504782146,0.2863974495217853,0.28040904198062433
310,3721,757,557,187,13,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7201274561869357,0.27987254381306426,0.27895726955119593
311,3729,758,575,174,9,0.758575197889182,0.22955145118733508,0.011873350923482849,0.7193633952254642,0.28063660477453584,0.27540895682488603
312,3714,759,551,183,25,0.7259552042160737,0.24110671936758893,0.03293807641633729,0.7149656266525648,0.2850343733474352,0.27652127086698974
313,3711,759,549,189,21,0.7233201581027668,0.2490118577075099,0.02766798418972332,0.7142099681866384,0.2857900318133616,0.2775532201562921
314,3717,759,578,169,12,0.761528326745718,0.22266139657444006,0.015810276679841896,0.713527851458886,0.2864721485411141,0.27145547484530536
315,3709,759,542,198,19,0.7140974967061924,0.2608695652173913,0.025032938076416336,0.7171610169491526,0.2828389830508475,0.2771636559719601
316,3714,758,565,178,15,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7180031864046734,0.28199681359532663,0.2735595045772752
317,3717,757,544,199,14,0.7186261558784677,0.2628797886393659,0.018494055482166448,0.7177033492822966,0.2822966507177033,0.2784503631961259
318,3719,757,543,199,15,0.7173051519154557,0.2628797886393659,0.019815059445178335,0.7199787460148778,0.28002125398512223,0.2809895133100296
319,3723,756,544,200,12,0.7195767195767195,0.26455026455026454,0.015873015873015872,0.7171717171717171,0.2828282828282828,0.28337362342197153
320,3720,755,560,178,17,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7196808510638298,0.2803191489361702,0.2801075268817204
321,3724,757,555,193,9,0.7331571994715984,0.25495376486129456,0.011889035667107,0.7164099840679766,0.2835900159320234,0.2822234156820623
322,3718,757,556,185,16,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7123142250530785,0.28768577494692144,0.2807961269499731
323,3722,757,547,199,11,0.7225891677675033,0.2628797886393659,0.01453104359313078,0.7085987261146497,0.2914012738853503,0.28371843095110155
324,3727,757,548,201,8,0.7239101717305152,0.2655217965653897,0.010568031704095112,0.7105682421667552,0.2894317578332448,0.2854843037295412
325,3727,757,568,179,10,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7099681866383881,0.2900318133616119,0.28119130668097664
326,3724,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.709506107275624,0.290493892724376,0.28114930182599357
